Date,Open,High,Low,Close,Volume
2016-09-07,114.87809287682744,118.64143818810365,114.5996811177706,117.31658172607422,1384000
2016-09-08,117.13418230743254,117.13418230743254,116.1261399606204,116.69256591796875,669900
2016-09-09,116.21254196129124,116.68295828403939,115.27170199129012,115.31010437011719,840800
2016-09-12,114.62848565943241,117.85421243378165,114.06205969260948,117.50859832763672,936000
2016-09-13,116.23175918908323,117.1533944636304,115.95334738877636,116.53897094726562,964000
2016-09-14,116.74056371151802,116.93257561473497,114.89729338766634,115.73252868652344,907500
2016-09-15,115.22372533986918,117.44141748083801,114.81090882224352,117.12460327148438,606300
2016-09-16,117.24937002323648,119.03504024931561,116.6733490235829,118.57422637939453,1301200
2016-09-19,118.47824592837704,120.0143046519548,117.95982473582471,118.34383392333984,1079300
2016-09-20,118.48783178056343,119.9758929017817,117.46059190269501,117.60459899902344,1024800
2016-09-21,117.72940431879996,118.60304202138155,116.70216441409188,117.89261627197266,680700
2016-09-22,118.18062329930919,119.46707745073307,118.123023389001,119.28466796875,838700
2016-09-23,119.15987265472911,120.15831266369416,118.01742553710938,118.01742553710938,448300
2016-09-26,117.46058971896714,117.46058971896714,115.75172409638624,116.23174285888672,957100
2016-09-27,115.94372627180995,117.50859209285555,115.94372627180995,116.85576629638672,719700
2016-09-28,116.99977387349539,118.15181595463957,116.71175969095688,118.04621124267578,377700
2016-09-29,117.83502017323107,118.5742532721237,116.75018025576594,117.29740142822266,770400
2016-09-30,117.9693903675155,118.6798233008524,116.24132748188089,118.29580688476562,629000
2016-10-03,117.92143109406352,117.92143109406352,115.23332263514507,115.9437484741211,990100
2016-10-04,116.21255721824454,116.663768748564,115.47332414665678,116.06855010986328,653000
2016-10-05,116.53896559742228,117.0093819783084,115.04130926059786,115.28131866455078,800700
2016-10-06,115.13730823064719,115.62692945142628,114.37887765712838,115.19490814208984,1016300
2016-10-07,115.46369826967391,115.7229124770167,114.62847039480211,115.35810089111328,796300
2016-10-10,115.69415962523071,117.72943511394354,115.69415962523071,117.48942565917969,755900
2016-10-11,117.20139620634843,117.52780548639556,115.19491374100892,116.2509536743164,695900
2016-10-12,116.36616728594032,117.78702628699241,115.81894609674929,116.9805908203125,866700
2016-10-13,116.45255214022356,120.22549982312097,116.36614495613941,119.68787384033203,1124800
2016-10-14,120.19671793962185,120.34072506051686,118.37265215663989,118.43025207519531,947100
2016-10-17,118.295845751031,118.68945739657624,117.73902213098518,118.52625274658203,622000
2016-10-18,119.76469220742666,121.24315101021052,119.21747106106233,120.82073211669922,843700
2016-10-19,119.0350593502413,119.04466177705262,116.66376531872912,118.89105224609375,1096000
2016-10-20,118.77585755569083,119.87029987530342,118.33424112185645,119.51508331298828,441500
2016-10-21,118.8622704828424,118.8622704828424,117.42221386996762,118.62226104736328,377400
2016-10-24,119.26547381392503,119.75508771440548,118.78545501576379,119.4478759765625,587800
2016-10-25,119.2078663941331,120.26390628356246,116.70216768562487,116.74057006835938,921800
2016-10-26,116.04933972459648,116.05894215123244,113.58204344354587,114.33087158203125,1382200
2016-10-27,114.55168897845716,120.00470297460338,112.72761602834204,117.46060180664062,1656300
2016-10-28,117.06698197076916,117.95021476477221,114.01406224844969,115.71332550048828,1708400
2016-10-31,116.17416077690515,116.66377471613802,115.07971841643403,115.88614654541016,783300
2016-11-01,116.36615057389486,116.51976009768026,114.24446846701942,115.48291778564453,848300
2016-11-02,115.39651937891934,117.12459003048288,115.18531725440005,116.06855010986328,691900
2016-11-03,116.3277618412328,117.88302549175941,113.65885831062396,113.9084701538086,650300
2016-11-04,114.33087032917021,116.46215489966148,114.14846817211838,115.54051971435547,492500
2016-11-07,117.62378694119407,121.25273471000246,117.6045894146839,119.89907836914062,1383200
2016-11-08,119.5150719571266,124.04645766712564,118.97745327562909,122.9424057006836,944600
2016-11-09,106.56416032168588,115.41570706266917,101.13994709266308,114.49407196044922,3560600
2016-11-10,117.56620481256242,117.56620481256242,114.98370129845975,116.16455078125,1471500
2016-11-11,115.5693342695745,116.09735792789104,112.86202828181011,113.994873046875,1181700
2016-11-14,114.38851043499749,117.71984292144853,114.30210322040124,116.30858612060547,1032700
2016-11-15,116.92297483247475,117.69100048262607,115.55972326073932,117.50859832763672,703900
2016-11-16,116.76934739656426,117.72938480537282,114.40765624983568,115.30049133300781,882900
2016-11-17,115.52131010082635,119.16944807879203,115.2140984045292,118.93904113769531,772900
2016-11-18,118.85266684857686,120.31192088877101,117.44141029732954,117.75822448730469,635200
2016-11-21,117.71979279436924,119.60146528607619,117.52778091286586,118.14220428466797,527600
2016-11-22,118.18061760813258,118.54543655453027,115.95333084790857,116.433349609375,627000
2016-11-23,115.38693014269793,117.47021013307769,115.25252545457705,117.20140075683594,341500
2016-11-25,117.6142122242385,118.5262450438828,117.52780502870577,118.24783325195312,166400
2016-11-28,117.74861745233315,118.14222907412288,116.82698220124585,117.84461975097656,577900
2016-11-29,117.41226685355423,118.88232843482425,117.20089249272068,118.35387420654297,397700
2016-11-30,118.14245689060101,118.69973439411477,117.06633557317551,118.20010375976562,772400
2016-12-01,118.44994062263139,121.59182751218411,118.23855895660911,119.22820281982422,851000
2016-12-02,119.74703772765523,123.06187233748683,118.56523280078048,119.7662582397461,933200
2016-12-05,120.08331223778026,120.75588344792175,117.51791672372309,119.89114379882812,928600
2016-12-06,120.43882059876272,121.5629785667389,120.04488809591915,121.41886138916016,666400
2016-12-07,121.89930778309996,122.92738549495856,105.40201310241684,106.99697875976562,5206600
2016-12-08,111.8971351632008,111.8971351632008,105.0945254424966,108.07307434082031,5883900
2016-12-09,108.07307805249957,108.67839224444036,104.9696250432034,107.67913818359375,2668100
2016-12-12,108.09225932609651,108.57266936754583,106.39161100477514,107.59263610839844,1492000
2016-12-13,107.98657762059747,108.03462156097682,103.64367370572934,104.71978759765625,2303300
2016-12-14,102.96152288827557,103.65330745432205,95.8130163981574,97.57131958007812,7246000
2016-12-15,98.49369252918422,104.63333375472338,98.12857611803067,104.3162612915039,3311000
2016-12-16,104.4411600659589,105.49806822378994,102.4714829173618,102.88463592529297,2350000
2016-12-19,102.62522888986405,103.62448302750329,101.54911468815888,102.4618911743164,1099100
2016-12-20,102.90387134271278,103.23055411585938,102.05835196420836,102.20247650146484,741400
2016-12-21,102.4042206108014,103.0479683976542,101.46261357159499,102.56755828857422,685900
2016-12-22,102.66366536005833,103.55722868695386,101.9430500103193,102.63484191894531,735600
2016-12-23,103.04799675908015,104.22019892073133,102.31777113976852,103.70135498046875,789200
2016-12-27,103.86467833069507,104.74863129305528,102.62521919999374,102.97111511230469,387800
2016-12-28,103.49955057999877,104.01839435493855,101.95262950947723,101.98145294189453,659600
2016-12-29,101.9238304877277,102.81739375905225,100.96301008116272,102.23129272460938,548700
2016-12-30,102.24088215552739,102.86540942820086,101.5875241189281,102.21205139160156,576800
2017-01-03,102.62523249782285,103.63409692786794,101.09753146255976,102.5291519165039,990200
2017-01-04,103.12485725657373,104.9215867473083,102.18325002121917,104.54686737060547,990700
2017-01-05,103.92234437434371,105.1617963157553,103.02878105416623,104.50843811035156,1169100
2017-01-06,104.78708336129252,105.02728849082453,103.48997712791541,104.25863647460938,728800
2017-01-09,104.39312142672948,107.35244955032142,104.2778203579808,107.16989135742188,1091000
2017-01-10,107.17952639451586,108.50545600456206,106.98735790216814,107.93856811523438,886100
2017-01-11,107.73677825927734,108.37092317978676,106.29554780045835,107.73677825927734,448600
2017-01-12,107.58304754934498,108.16914850453946,106.3051548220864,107.99620056152344,666000
2017-01-13,107.64069086407257,108.57268767450878,107.45813267178765,108.255615234375,459300
2017-01-17,108.3132970965973,110.47514319976567,107.39090297509097,109.82178497314453,791000
2017-01-18,110.13882892192647,110.13882892192647,108.6303413363127,109.14918518066406,492700
2017-01-19,108.60152245305429,109.40861535492985,107.22754906609829,107.37167358398438,644200
2017-01-20,107.55422691506914,108.54387065291635,107.40049214817236,108.33248901367188,467000
2017-01-23,107.84249415553428,107.84249415553428,105.57495711995983,107.0642318725586,757400
2017-01-24,107.41011478556939,107.95778212743721,106.51655150878734,107.83287811279297,430100
2017-01-25,107.8616981472475,109.93706636073829,107.8616981472475,109.53352355957031,1133600
2017-01-26,109.25488124751313,110.16766497937463,108.41896490305675,108.67839050292969,510900
2017-01-27,109.1107615969436,109.1107615969436,107.76561890972519,108.50544738769531,440800
2017-01-30,108.52465014181568,108.59190726971373,106.670266666367,108.33248901367188,667700
2017-01-31,108.62074372250636,108.9666396356541,107.11225606313107,108.21719360351562,758700
2017-02-01,108.69759879099394,109.99471207100774,107.9865938156996,109.47586822509766,724800
2017-02-02,109.19722875127333,109.39900013496748,107.9481594269071,108.33248901367188,622300
2017-02-03,108.76486955237857,109.86981451102946,108.70722267243303,109.389404296875,734200
2017-02-06,109.63922303896894,110.04276587197788,108.40937402571595,108.47663116455078,344400
2017-02-07,108.78407289577918,110.04274511244488,107.57343729466007,108.9474105834961,1049800
2017-02-08,108.57269724110685,109.44704725964225,108.00581676529127,109.32213592529297,510300
2017-02-09,109.3221286822177,111.72417934698949,109.20683494181385,111.71456909179688,795900
2017-02-10,111.58968311045263,112.16617389696708,111.46477909469255,111.88753509521484,658900
2017-02-13,112.29105911726799,113.34795986838951,112.06045699193227,113.26148223876953,713100
2017-02-14,113.11737257124554,116.72044855057862,112.90599094091503,116.54750061035156,1508700
2017-02-15,116.25924602063607,117.67165290963078,115.9709970239315,117.61400604248047,856100
2017-02-16,117.3930375438184,117.90227118631938,116.5763416644973,117.3449935913086,678700
2017-02-17,116.60514991842089,118.15207115766468,116.42259171923156,118.13285064697266,605100
2017-02-21,118.27698376323772,120.13136733421973,118.27698376323772,119.7662582397461,735200
2017-02-22,119.6029295393308,119.6029295393308,118.62288860232061,118.90152740478516,562900
2017-02-23,119.17056576677395,119.89118114373709,118.94958115623999,119.67019653320312,337500
2017-02-24,119.81429509661162,121.14023187536462,118.87269525566279,121.04415130615234,723200
2017-02-27,120.67875369971415,122.10190079601804,120.18834396119236,121.78457641601562,657200
2017-02-28,120.79411523283088,121.46722071109754,119.9094528861525,120.7748794555664,1014600
2017-03-01,123.86157382176671,124.75585414647684,120.6402704200924,120.7364273071289,1521600
2017-03-02,119.94794143676289,120.3421942513674,117.89015302999545,118.11132049560547,833700
2017-03-03,118.31324544831594,120.78451497394435,118.14016010916957,120.75566864013672,791500
2017-03-06,120.82298365332288,122.26535908729895,120.37103817686891,121.6980209350586,1082300
2017-03-07,120.70759706998226,121.12107834204363,118.24594521936632,118.99597930908203,834100
2017-03-08,119.13060887978139,120.0152641592607,118.67866334848388,119.05368041992188,507100
2017-03-09,119.10173671795279,120.25563402045243,117.94783941545316,119.17866516113281,703900
2017-03-10,119.06325776615287,119.32288205939018,116.62083501960899,117.14009094238281,855300
2017-03-13,117.40936880873701,117.82285009497105,116.45740299579874,117.29398345947266,525000
2017-03-14,116.11121591510089,116.50546869967367,114.71692267507119,115.4381103515625,789100
2017-03-15,115.65927909925469,117.14011878590044,115.43811897028024,116.8035659790039,638700
2017-03-16,117.08243989545666,117.08243989545666,114.64963417259553,116.06315612792969,449600
2017-03-17,116.30354547407595,116.44778449620428,114.96694471920289,115.46697235107422,821000
2017-03-20,115.62081821236777,115.98622470152335,114.19767849173378,114.90924835205078,471100
2017-03-21,115.03425554327774,115.65928641637122,113.27456294552107,113.53418731689453,726400
2017-03-22,113.83228316972284,114.40923929629498,112.99570999153666,114.15922546386719,534000
2017-03-23,114.21688676263184,115.63041567904436,113.9476445568961,114.26496887207031,628800
2017-03-24,114.97654676800113,118.16900391574694,114.70730454315395,117.2074203491211,1428400
2017-03-27,117.9093803957235,123.55387861190034,117.9093803957235,121.13068389892578,2173200
2017-03-28,120.52489177339105,120.89991614816684,118.5440317920835,120.64990234375,1355700
2017-03-29,120.28450238768113,121.14992919124484,119.64986095593538,119.77486419677734,619400
2017-03-30,119.3805874941147,121.39991128385354,119.0247989744328,120.83258056640625,585200
2017-03-31,120.77489760954941,121.2364609613821,119.39983278042989,119.66907501220703,782100
2017-04-03,119.87099812497073,120.5441036151459,119.22673162860347,120.26524353027344,581200
2017-04-04,120.13063236125292,120.26525347041463,117.16895328709471,118.31324005126953,874800
2017-04-05,118.87097208505054,121.6307124335344,118.5055656070262,118.89981842041016,595500
2017-04-06,118.89981584307472,119.36137187142553,117.70745421081752,119.2171401977539,411900
2017-04-07,119.0632799958039,119.08250843965997,117.91899317440145,118.52479553222656,320600
2017-04-10,118.3613335551841,119.2171497935584,117.91900593561955,118.70750427246094,453700
2017-04-11,118.06324155785403,118.66904396379657,116.03429943190605,118.14978790283203,702300
2017-04-12,118.40937929941771,118.57284671672016,117.00546841565122,118.33245086669922,280600
2017-04-13,118.5440067530962,118.5440067530962,116.99585680893789,117.13047790527344,381600
2017-04-17,116.36125130748441,117.34206350169481,115.92853421944606,117.31321716308594,407200
2017-04-18,116.92856303946508,117.31319794260257,112.74567589155862,115.28425598144531,1396400
2017-04-19,115.70734782914367,116.34198914353848,115.34194139281624,115.4765625,495900
2017-04-20,115.39003191050533,115.39003191050533,112.36104210559444,114.55345153808594,1164400
2017-04-21,114.43807960397055,114.72655031575104,113.62073491614024,114.27460479736328,468500
2017-04-24,115.60158548287625,116.4573943289706,115.11117577609491,116.25546264648438,564800
2017-04-25,116.52469228319084,117.24587992960366,115.89966152237305,116.7554702758789,781100
2017-04-26,115.89004216071045,118.66902527231434,111.82254799494183,113.9188003540039,1501700
2017-04-27,114.10152504898683,114.76501281147344,113.35148360256058,113.66880798339844,678200
2017-04-28,113.64957232800896,116.22661676688321,113.64957232800896,116.12084197998047,761200
2017-05-01,116.08237547883897,116.73625263219343,115.29387720593807,115.8131332397461,604500
2017-05-02,116.25545957222528,120.58258580442002,116.25545957222528,119.62100219726562,1050700
2017-05-03,119.58254273867705,120.67874750761906,117.8805355778506,118.95751190185547,1176000
2017-05-04,118.44786823081252,119.1498274873144,116.6112400320026,117.79399108886719,1683300
2017-05-05,118.00552514323458,118.17861046206545,116.78431002251128,117.3035659790039,656700
2017-05-08,117.29393500299723,117.97665827053672,116.13041274571194,116.65928649902344,624200
2017-05-09,116.7843253735852,118.49595034536907,116.7266327051579,117.79399108886719,509400
2017-05-10,117.74591805825749,119.22675779797564,117.68822538537925,118.86135864257812,428100
2017-05-11,118.38056274153004,118.98635779486031,116.89010516206066,118.11132049560547,467900
2017-05-12,118.00554516136305,118.22670528964744,116.71701927230693,117.5920639038086,281400
2017-05-15,117.27474299081685,118.05362341243342,116.80356904877853,117.1689682006836,474000
2017-05-16,117.84208161752765,118.05362386229913,116.17853864152084,116.21700286865234,269300
2017-05-17,116.21699664335618,116.3516177629547,114.04381561279297,114.04381561279297,536200
2017-05-18,114.10152052881543,114.73616192904822,113.7361140430652,113.87073516845703,603400
2017-05-19,114.88042544862864,115.15928564964871,113.73613830242606,114.12077331542969,518700
2017-05-22,113.90918841117625,115.572731209251,113.90918841117625,115.2746353149414,438100
2017-05-23,115.4092738708235,115.8131446053986,114.11113732705752,114.27460479736328,291800
2017-05-24,112.64951693233105,113.12069082846898,110.58211078517424,111.60138702392578,1423600
2017-05-25,112.08217992851498,113.4187805200926,111.76486292216168,112.8033676147461,585500
2017-05-26,113.00531641946999,113.00531641946999,111.00522784200714,111.61102294921875,579100
2017-05-30,111.6398451218957,111.86120321797831,110.7736724412182,110.80254364013672,537200
2017-05-31,110.7448307507205,110.84107055363386,108.86812889471783,109.38783264160156,911800
2017-06-01,109.57066362227867,111.80346036863222,109.56103744117107,111.44737243652344,771200
2017-06-02,111.75535961378796,112.22693975657403,109.36857300991257,109.85940551757812,696600
2017-06-05,109.58995658595724,110.99507850062847,109.30122978675831,110.52349090576172,684500
2017-06-06,110.54273051652332,110.67746771589775,109.12798258046506,109.23384857177734,506200
2017-06-07,109.11836479731191,110.20589600221993,108.00196972474635,108.69490814208984,552200
2017-06-08,108.69490627007492,109.0028780788538,106.34661663899402,108.10783386230469,1020100
2017-06-09,107.86722524443458,109.40708421105847,107.64586707612611,109.1664810180664,573300
2017-06-12,109.1953560311996,111.50514823293102,109.1953560311996,111.24529266357422,997900
2017-06-13,111.83235478566998,112.4194271304885,111.12979761408472,111.48588562011719,635300
2017-06-14,112.14033407085482,112.60229543673569,111.20679984059609,112.49642944335938,440600
2017-06-15,112.49642247649375,112.77552304696242,110.61009442266793,111.66874694824219,473300
2017-06-16,111.78425783461445,111.97673747417313,110.34063851004163,110.7448501586914,879900
2017-06-19,110.64858728127757,111.60137378101238,109.67654841602226,111.17790985107422,989400
2017-06-20,110.889190194829,111.28377557557165,109.71504555008684,109.84015655517578,575600
2017-06-21,110.22512133956195,111.04317063622689,108.26179862199055,108.96436309814453,726700
2017-06-22,108.9739744144104,112.15955755110708,108.6852477172695,110.87954711914062,841500
2017-06-23,111.29339911189541,111.43776247902744,110.06151208527046,111.09129333496094,1087700
2017-06-26,111.25490154671196,112.5349121412109,110.75445019642994,111.52437591552734,380000
2017-06-27,111.51476889748159,114.33463857173916,111.51476889748159,113.60320281982422,900000
2017-06-28,114.23838674242239,116.9235191080003,114.19027051207591,115.89373779296875,970300
2017-06-29,116.09585785541304,117.92444371378879,115.30667962297221,117.29887390136719,1123500
2017-06-30,117.72232526670358,117.99179965726034,116.43269572828864,117.49134826660156,698700
2017-07-03,117.74156730220129,117.83781444720852,116.88502057854609,116.97164154052734,314300
2017-07-05,117.1352558166381,117.90518895957324,116.72141803727011,117.72232818603516,509200
2017-07-06,117.0678738284465,117.21223719406454,114.86394798504669,115.23928833007812,511400
2017-07-07,115.73976437691687,117.63571875124101,115.0564521759774,117.4528579711914,675500
2017-07-10,117.2122492220117,117.52984719043712,116.0381044970158,117.17375183105469,472300
2017-07-11,117.28923171157595,117.92442023923013,116.57704106745132,117.54907989501953,559700
2017-07-12,118.23241371479624,118.80024109794532,117.597225070439,118.19391632080078,715600
2017-07-13,118.47299351859007,118.87720506175869,117.46246466066856,118.44412231445312,588400
2017-07-14,118.3286457918957,119.57978531575098,116.47118887316527,119.49317169189453,409400
2017-07-17,119.45466954157851,119.85888112205893,118.4248882240919,119.43541717529297,710900
2017-07-18,119.7722674919263,119.95512826970271,117.99180531807635,118.8194808959961,524600
2017-07-19,118.73286624355252,119.63752925562588,118.35752585014009,119.03121185302734,550700
2017-07-20,119.07934414628335,121.36025788206048,118.99272317235544,120.30160522460938,865000
2017-07-21,120.12834420614652,120.39781856777857,119.3391661430988,119.74337768554688,443500
2017-07-24,119.71450357620326,120.2919496717763,119.25254963679501,119.6567611694336,663500
2017-07-25,118.76174689022146,119.55092513173348,116.17285397992949,118.2805404663086,1195800
2017-07-26,114.37311693650426,114.37311693650426,106.99141359998322,108.63713836669922,3510700
2017-07-27,107.72286369961445,108.20407009381577,105.5959323183598,106.21187591552734,1495400
2017-07-28,106.20225242226053,107.89610102869709,105.5766826254251,107.30902862548828,1413300
2017-07-31,107.56883967930537,107.56883967930537,105.15318964073555,106.66417694091797,980200
2017-08-01,106.71232608625175,108.43504583845264,106.71232608625175,107.00105285644531,1142400
2017-08-02,106.70273332052106,106.87596795644585,104.34481703473216,104.55654907226562,1043200
2017-08-03,104.42178184450437,105.20133381093808,103.70959847587818,104.30628967285156,840700
2017-08-04,104.71051067966172,104.71051067966172,103.68072932553045,104.02719116210938,587500
2017-08-07,103.95981982989142,104.30628899998837,103.01665946667025,103.21876525878906,734300
2017-08-08,102.81455316790505,104.38328326621686,101.9291352231877,103.32463073730469,673300
2017-08-09,103.56524470197662,103.59411591191082,101.95801704620392,102.83380889892578,1025300
2017-08-10,102.47771787924366,102.81456088974691,100.98597510649456,101.40943908691406,1270500
2017-08-11,101.8040176647289,104.2485468862908,101.20732646988502,103.54598236083984,852200
2017-08-14,104.04642343084683,104.44100876600528,103.48822237854932,103.6422119140625,857200
2017-08-15,104.24855146185209,104.64314422394014,103.53636806450922,104.18118286132812,659500
