Date,Open,High,Low,Close,Volume
2016-07-27,181.99966996243185,183.53913553512146,180.88680856861782,182.6210174560547,1040500
2016-07-28,177.41833865495258,182.61170958183808,177.01956918579538,179.3936767578125,2661100
2016-07-29,178.7908490932546,180.96094440332334,177.3163078556048,180.4323272705078,1440100
2016-08-01,181.02585057457094,181.19278751091937,177.8078181345441,178.1416778564453,1379900
2016-08-02,178.21589588817247,180.8496706526981,177.90985658689482,179.47714233398438,1872500
2016-08-03,179.0227577632494,181.12792995100406,178.93002756538053,180.97027587890625,1157700
2016-08-04,180.5065242878355,181.16497498935155,179.44930414726332,180.35813903808594,932400
2016-08-05,180.8960038619638,182.3520074226112,180.39522139094805,180.52505493164062,1029200
2016-08-08,180.79401950226259,181.1649826423071,179.7182476223288,180.93313598632812,768900
2016-08-09,181.22063723724685,182.62098605064082,181.00732810909173,182.03672790527344,767200
2016-08-10,182.03676434150546,182.2222530380367,180.79406931923046,181.4432373046875,947800
2016-08-11,182.25932728020243,182.56536662331973,181.10936255007672,182.34278869628906,761500
2016-08-12,182.0274795836298,182.23150581125853,180.3303600451542,181.06300354003906,634300
2016-08-15,181.1649965300982,182.7693715502383,180.93314985634623,181.8790740966797,696300
2016-08-16,181.26700573457367,181.8419809448588,180.70129929675207,180.84967041015625,501200
2016-08-17,180.91459862149117,181.78634438114884,179.52351857543266,181.5637664794922,944100
2016-08-18,181.15569276970348,181.72139915462134,180.11702431902003,180.311767578125,1085600
2016-08-19,179.7090171701386,180.6271352178747,178.95783610871808,179.77394104003906,801100
2016-08-22,179.68116901081282,179.8573747439059,178.84652666024297,179.5884246826172,821900
2016-08-23,180.11699761814847,180.52504992065406,178.68881455937884,178.7537384033203,1048300
2016-08-24,178.78159696717785,179.52350911614315,174.94221680838942,175.32244873046875,1535600
2016-08-25,173.45839197376145,174.25594505504193,168.7936382782666,169.98997497558594,2898200
2016-08-26,170.35168542824613,170.7411861904307,168.61747662144353,169.51702880859375,1661300
2016-08-29,169.86014490217335,170.94518560177366,169.35007940643027,170.54640197753906,1178900
2016-08-30,170.42568299646123,170.7693347958198,169.27396477331408,169.99842834472656,1081200
2016-08-31,169.99842967881514,171.67955706085954,169.14393454101713,171.4752197265625,1430600
2016-09-01,171.56808707789546,171.56808707789546,169.16249637686613,170.22132873535156,796700
2016-09-02,170.9365379477216,171.3080668688487,169.66408505226195,169.95201110839844,668500
2016-09-06,170.43496210790556,171.84674341897224,169.42257254634617,171.5402374267578,1431700
2016-09-07,170.89934537190368,173.01701003946116,170.89934537190368,171.79100036621094,971300
2016-09-08,171.38232580351468,172.02320061643576,169.85909307423688,170.0076904296875,1353600
2016-09-09,168.5123133581858,168.8745592563556,163.48751206905385,163.55252075195312,2094900
2016-09-12,162.74444792553794,168.6051776477764,162.64227928908994,167.6206512451172,1901200
2016-09-13,165.78167384817777,166.67331475469842,162.32653344756275,163.32034301757812,2511400
2016-09-14,163.0881572230004,163.80333793072043,155.43484638020183,155.75991821289062,5825400
2016-09-15,155.8899795978616,157.74758187382957,152.29552372902538,156.9395294189453,5116600
2016-09-16,156.26146687858787,156.65156155180983,152.34192598792086,154.32955932617188,5998000
2016-09-19,154.15307416512886,154.82181189337913,152.76915583287112,153.25213623046875,2406100
2016-09-20,153.37289698856927,154.3667065808732,152.65771632806653,153.06639099121094,2161100
2016-09-21,153.62367401017406,154.90542387760343,152.6020014516478,154.55247497558594,1865500
2016-09-22,155.20264240266246,156.8651898457711,155.16548242861248,156.15000915527344,1949900
2016-09-23,155.99210373777217,156.96734748859677,154.3016935190693,155.18405151367188,1265400
2016-09-26,154.19024857001148,154.9425892831606,153.28002756027237,153.41934204101562,1481400
2016-09-27,153.4192819300358,155.11898879103646,153.4192819300358,154.51527404785156,1192400
2016-09-28,154.39457362646118,155.4255432189843,153.83730157549408,154.75680541992188,984800
2016-09-29,154.15303794095544,154.3759551887812,152.51835397401751,152.71339416503906,1444500
2016-09-30,153.22425357757535,155.3047722607301,151.92393825833742,154.8775177001953,2085200
2016-10-03,154.3852612473276,154.42240704135006,153.1128087595327,153.60507202148438,1163800
2016-10-04,154.13447353098232,154.90537981366978,153.43787300507637,153.86512756347656,1208100
2016-10-05,154.2180413262269,154.50598140943575,152.91772618942474,153.8743896484375,1555200
2016-10-06,153.1035319141823,153.22428056236768,151.65460482546396,153.0199432373047,1677200
2016-10-07,153.61434125499446,155.01682515560677,152.56479196949493,154.01373291015625,1256900
2016-10-10,154.3388441412463,154.8589703786397,153.05709436168615,153.55865478515625,1284200
2016-10-11,153.25214320563808,153.93946094994922,151.8682248103922,151.9796905517578,1898300
2016-10-12,152.61126664244333,153.6608161466764,150.80939071114548,150.96728515625,1596100
2016-10-13,150.12211750875622,151.30168463234511,149.42551672468028,150.53079223632812,1549600
2016-10-14,151.10661728150842,151.60816352035394,149.49049864989206,149.5369415283203,979300
2016-10-17,149.73200872759284,149.83417739990384,148.4316788825096,149.2118682861328,1267300
2016-10-18,150.8093750101187,151.50597558078422,150.2985459295306,150.55860900878906,743700
2016-10-19,150.55862678085725,151.18092166342302,149.60196301800787,149.6483917236328,1171100
2016-10-20,149.54619084925497,150.9858347229479,149.35115064498683,150.4192657470703,1051900
2016-10-21,149.666865856018,150.5770860971041,149.12816003143374,149.564697265625,1597900
2016-10-24,150.43789127850928,151.17163779449567,148.8310696003568,148.8589324951172,1386900
2016-10-25,148.7288698136266,148.83103846383284,146.98271985460156,147.2149200439453,1550300
2016-10-26,146.72266684132558,147.6143076930412,144.82790522977217,147.2799530029297,1837700
2016-10-27,147.67004095022696,150.14064025127755,146.32326848282278,149.07252502441406,1928700
2016-10-28,120.55836280296695,121.52430952834764,106.37556872130479,115.27348327636719,28158100
2016-10-31,115.16202108331223,119.4252208797487,114.93911085245841,118.11560821533203,8527500
2016-11-01,118.11560593243908,120.8834285800949,117.30755370389106,120.06609344482422,4632200
2016-11-02,120.30761501212679,127.1064464129406,120.30761501212679,126.15906524658203,4652400
2016-11-03,127.25500505300491,128.9732923713744,120.12182100842908,120.3633041381836,5052700
2016-11-04,120.79986193782624,124.3293087518542,120.06611534634519,121.45001983642578,3505200
2016-11-07,123.28902380907498,125.62959163074196,122.59242320616504,124.93299102783203,2447900
2016-11-08,122.25802446196225,123.8276997043674,120.91125228767572,121.21775817871094,3604800
2016-11-09,131.23953365468842,140.964077518044,125.56456116060662,131.59246826171875,5653700
2016-11-10,133.53370544474384,137.85262383411987,133.48726256663062,136.9888458251953,4024700
2016-11-11,136.29223164349364,137.41607265145814,131.28599600309443,132.84637451171875,2951300
2016-11-14,129.52129046601456,135.0569503990349,129.12191285771823,133.45941162109375,2828200
2016-11-15,133.3758193072992,134.1560086876571,132.0383436996128,132.69778442382812,2500000
2016-11-16,132.3262562107511,133.1528883877214,131.31386670109526,131.40673828125,1836300
2016-11-17,131.33243251370058,132.26123334950435,130.90519206576144,131.40673828125,2458600
2016-11-18,131.61102155049764,131.97325316080918,129.84630635613277,130.07850646972656,2541100
2016-11-21,130.55220458610475,132.07543693924433,130.1528271476147,131.2859649658203,2030700
2016-11-22,131.5460227524231,132.4748232764453,130.18068484832077,131.2673797607422,2287000
2016-11-23,128.80614039687993,131.53681812427408,128.02595080973336,131.2117462158203,2117600
2016-11-25,131.30457213291834,132.9578365184688,130.50580283195984,132.883544921875,846400
2016-11-28,132.25193191379006,133.79374448657592,132.0104488323699,132.92066955566406,1549500
2016-11-29,132.79971603095794,133.49768231794633,131.3665648364124,131.4503173828125,1808700
2016-11-30,131.75739020482712,135.02386647176374,131.5898709551562,133.83267211914062,3253400
2016-12-01,133.48839049793142,134.64235241791596,132.75319133907536,133.1533660888672,1972400
2016-12-02,133.89787293922603,134.8657133907028,133.11613981285242,133.60006713867188,1903600
2016-12-05,133.935081825749,136.19650008377204,133.12544543962477,134.94015502929688,2189200
2016-12-06,134.94013496158124,135.3123779296875,132.98582387862575,135.3123779296875,1908000
2016-12-07,132.78111936922025,133.4977021731511,127.31837362796459,131.79466247558594,4363800
2016-12-08,131.00358912198388,134.1956139678435,130.9942738191257,133.39527893066406,2906100
2016-12-09,134.0839766806485,137.50865773182585,132.6042915808244,136.10342407226562,2304900
2016-12-12,136.159278171257,136.9130795842769,134.98669977324408,136.32679748535156,1784800
2016-12-13,136.60594537568073,138.28106718105596,136.20578488336966,137.70408630371094,1658800
2016-12-14,136.92236416999822,137.58309757136814,132.26925604704752,133.4232177734375,3441000
2016-12-15,133.7210669611892,134.10262535929428,131.48756581631548,132.4647216796875,2325500
2016-12-16,132.9113790916195,133.3859909790061,131.28279134843086,132.4181365966797,2377000
2016-12-19,133.0230470774186,134.00950365171846,130.67787678746927,131.73878479003906,1700900
2016-12-20,132.12964283916887,132.92997793500365,130.77094333703687,131.338623046875,1603800
2016-12-21,131.3386303919379,133.13472325620202,130.91053820969373,131.76670837402344,1255000
2016-12-22,132.1110251946708,132.72522454981018,130.0636466770189,130.60340881347656,990200
2016-12-23,131.0036334701901,132.42748367413625,130.74306050477261,131.3851776123047,966400
2016-12-27,131.44097666951163,132.976496358111,130.8639817233628,132.21339416503906,723800
2016-12-28,132.20407415453118,132.88342380224788,131.37582167439132,131.71084594726562,695700
2016-12-29,131.08738738681475,133.06961636593724,131.08738738681475,131.9435577392578,814800
2016-12-30,131.65501788591536,132.39020258456614,130.3800710413504,130.70578002929688,1204700
2017-01-03,130.65924019645234,138.75565781815587,130.65924019645234,137.20150756835938,2947900
2017-01-04,137.16433219374707,139.12794455446195,136.345380551315,138.2717742919922,1897900
2017-01-05,137.05268816993996,137.66688781828577,135.1076776496621,136.3361053466797,1299000
2017-01-06,136.73621455538955,137.19222421704146,134.83775288269536,136.72691345214844,1334900
2017-01-09,136.1964551382841,137.74127595600908,135.554324064577,136.65245056152344,1158900
2017-01-10,136.1220206542886,138.28105530680665,135.5729431373433,136.6338653564453,1185000
2017-01-11,136.3361000899864,137.31325586581738,131.30143250797587,133.26504516601562,2041600
2017-01-12,132.37164407989388,135.00530536124012,131.8411828613161,134.64234924316406,1298200
2017-01-13,135.41478105235157,137.50868022677204,134.9960040575,136.9689178466797,1272800
2017-01-17,136.49428255665677,138.941822163131,135.89868523875037,138.13217163085938,2310300
2017-01-18,139.8165986563078,140.02133655070537,137.89950617238904,139.35128784179688,1348900
2017-01-19,139.29536622036417,139.29536622036417,136.37321639196182,137.07118225097656,1120600
2017-01-20,137.26670871938063,141.28700151286623,137.26670871938063,139.8538360595703,3076900
2017-01-23,139.23963967847524,139.7794020672232,138.12289627424212,138.96046447753906,1788500
2017-01-24,138.35553220648194,138.6347215681604,137.41560936233074,138.0205078125,1586300
2017-01-25,138.4113452734878,140.74721455533853,138.35551025004506,140.61692810058594,2905000
2017-01-26,131.21764208927894,134.2979972308388,128.0349180064516,128.9376220703125,7175800
2017-01-27,129.56116527087454,129.57978168250872,126.06203249220518,127.25322723388672,3354700
2017-01-30,127.50445871139193,127.86740056285238,124.86149680844103,127.59752655029297,3119900
2017-01-31,127.90458677786674,129.60762536813144,126.34113569493795,129.49594116210938,3109900
2017-02-01,130.00783457448014,130.75233469390778,129.08652827932926,130.31494140625,2800100
2017-02-02,130.11023143883259,130.11023143883259,128.27690535889295,129.35643005371094,2701000
2017-02-03,129.1795715039581,130.01713939584417,128.29548389598742,129.20748901367188,3957500
2017-02-06,129.49597792574303,130.38007972370949,128.43506996834063,130.1195068359375,1579400
2017-02-07,130.49178156733728,132.26927249943688,129.43087335134922,130.22189331054688,1797700
2017-02-08,130.2032802811104,131.3293245412747,129.72865414486822,131.1618194580078,1127000
2017-02-09,131.1618268718661,131.7108902760449,129.14237945298444,130.0171661376953,1532600
2017-02-10,130.31494934754116,130.631357302528,129.54253166907833,129.88687133789062,1221700
2017-02-13,130.7988922850105,131.22697034604502,130.09161065348374,130.74305725097656,1363700
2017-02-14,130.74303151007794,135.68462985143069,130.33355574089884,135.12625122070312,3548200
2017-02-15,136.1406124931563,139.45363694927218,134.70746163642343,139.1465301513672,2538300
2017-02-16,138.69055540744145,139.08141483036474,136.6804090608411,139.05349731445312,1590900
2017-02-17,138.60677005123105,140.09575594799398,137.82505139041874,139.8258819580078,1883900
2017-02-21,139.78872322448353,141.05436958896112,138.8953199436085,140.42153930664062,1312700
2017-02-22,139.60258707615796,140.51460676860736,138.5509939779681,138.70919799804688,1313900
2017-02-23,139.12791760192516,139.19306792457024,137.79713564093888,138.6346893310547,1267000
2017-02-24,138.5974863981369,140.4028948128845,137.46214096016053,140.38429260253906,1248900
2017-02-27,140.45884262391021,141.71752368940903,139.82485000457694,141.20472717285156,1567100
2017-02-28,140.7478988576571,140.96233588705337,138.48227554163225,139.9740447998047,2075500
2017-03-01,141.06493055427902,141.42854744593333,138.81795770316336,138.89254760742188,2901100
2017-03-02,138.82727150778723,140.9810175771673,138.23989914938275,140.00204467773438,1234800
2017-03-03,140.4215856644479,142.71517866694785,140.00202995924735,142.21170043945312,1449100
2017-03-06,141.45650720665253,141.6429748412604,139.3680327099659,140.07662963867188,1372000
2017-03-07,138.67808470914156,139.60110437105885,136.7574270417996,137.27955627441406,2342400
2017-03-08,137.82033247688472,141.28867016243117,137.34482366899564,137.82965087890625,2381600
2017-03-09,138.27715635798626,139.992681039403,137.49398390254373,139.3586883544922,1380100
2017-03-10,139.92745371670995,140.14189079112106,137.3728029494489,137.68048095703125,1311900
2017-03-13,138.2771812811545,138.65944917707995,136.74812392402112,138.03477478027344,1695400
2017-03-14,137.92286190344723,139.14425530471397,137.05578113724914,137.15834045410156,904600
2017-03-15,137.8110197847722,138.71540284157174,136.3285827345186,138.23057556152344,2071700
2017-03-16,138.53823897060826,140.1418862282719,137.60588657552793,138.7620086669922,2222500
2017-03-17,139.3587127260587,139.3587127260587,137.67115717816998,137.92288208007812,1907000
2017-03-20,137.98813325089972,138.68739743967117,136.5989232743099,137.2142791748047,1415900
2017-03-21,137.51263831720578,137.7084243226053,135.6945400505266,136.12342834472656,1467600
2017-03-22,136.18868965034352,136.8413333304985,135.33091312606527,136.41244506835938,1058300
2017-03-23,136.38445563771035,137.61516716255105,135.62925275954134,135.95558166503906,969600
2017-03-24,135.8530475259997,136.5056912312762,134.12819023738646,135.77845764160156,1632000
2017-03-27,135.35886891600157,138.70602371443928,134.67825587716592,138.45428466796875,1340600
2017-03-28,137.9881700611736,139.94611600266967,137.76440033950917,139.74099731445312,1785600
2017-03-29,139.73163484023607,141.1767837525325,138.99508278191487,141.1115264892578,1873600
2017-03-30,140.64532834287468,141.13014122059099,138.92978956462548,139.3679962158203,1196700
2017-03-31,138.83661321822635,139.13495861832297,137.68049100474806,138.23057556152344,1733600
2017-04-03,138.34242603894742,138.79926951871659,135.92762299296655,136.28192138671875,2143400
2017-04-04,136.0581163088474,137.05573974663733,134.9020089697258,135.90895080566406,959100
2017-04-05,136.6921683638783,136.85066654431813,134.74355551271196,134.95799255371094,1027900
2017-04-06,134.66895019725615,135.4521226085081,134.2773639916302,135.04188537597656,1937700
2017-04-07,135.06982408592765,135.31224470087406,134.10018430582775,134.17477416992188,1293000
2017-04-10,134.14683117861992,135.99288444233022,133.67132247965603,135.64791870117188,1229200
2017-04-11,135.74115037066036,135.992889442511,134.48248346453755,135.5453643798828,1169800
2017-04-12,134.8368175832931,135.41488582273374,133.65274011993475,134.1562042236328,1248100
2017-04-13,134.08155273077978,134.60366762860602,133.1958210843557,133.5128173828125,840800
2017-04-17,133.80187552575885,134.66897057601625,133.1772011822626,134.46385192871094,1181700
2017-04-18,129.58764077563015,129.70883689072303,126.24048547823897,128.2916717529297,5010900
2017-04-19,128.46883107526787,128.9536583072315,126.7999265371529,126.88383483886719,2258000
2017-04-20,127.47121226207717,129.09351044504933,126.76262960969328,128.34762573242188,1593900
2017-04-21,127.83481269072925,128.0585823437582,125.98875928957938,126.72531127929688,1336800
2017-04-24,127.97466990936256,128.1425007189912,126.56682307626616,126.93975830078125,1402000
2017-04-25,125.86754608154297,126.70665736479374,124.76737732232237,125.86754608154297,2468500
2017-04-26,126.3244016842921,127.72292995091026,126.01672375844828,126.82786560058594,1381800
2017-04-27,127.34066320139705,130.1470381581581,127.21013446449109,129.40115356445312,1796200
2017-04-28,129.31729603663106,129.58768624342255,128.37562508126246,128.93502807617188,1523400
2017-05-01,128.96293609307298,129.7274573389616,128.2729904881704,129.102783203125,1283300
2017-05-02,129.54101605125015,130.42674778983118,127.89074868518803,129.79275512695312,1596400
2017-05-03,129.65293419095016,129.65293419095016,127.97469687389044,128.86044311523438,989400
2017-05-04,129.16805785683718,133.08394818488688,129.16805785683718,132.59912109375,1669700
2017-05-05,132.62707474552326,133.07459973135002,131.34975703158142,131.89984130859375,921400
2017-05-08,132.2541388003029,132.4872268036686,130.91154962466666,131.34042358398438,799800
2017-05-09,132.02108292960924,133.22381106002103,131.862570529365,132.8508758544922,1041100
2017-05-10,132.77629576502767,133.78323796613262,132.039729473896,133.5408172607422,1367700
2017-05-11,132.9347700935315,136.73876853950648,132.66438000551602,135.8437042236328,1804800
2017-05-12,135.54533817993456,135.75045675785896,134.2773388921122,134.79945373535156,1405900
2017-05-15,134.59438115179452,137.22360728988488,134.48250342617243,135.49876403808594,1978300
2017-05-16,135.5080871343031,135.74117522180256,134.13752804168092,135.1165008544922,1139700
2017-05-17,135.11649948368284,135.11649948368284,132.17959530161298,132.4313201904297,1823000
2017-05-18,132.91614779669877,134.64100532258792,131.08874517054232,131.87191772460938,2016500
2017-05-19,142.70580013454094,145.2511172054706,141.71750925415026,142.6591796875,7889300
2017-05-22,143.11613458405267,147.93639617197505,143.09748354724633,144.90625,3369800
2017-05-23,146.88273255475622,149.17632480837264,146.80815691172742,148.2439727783203,2954100
2017-05-24,147.4421855707551,151.0410658571549,147.4421855707551,150.32315063476562,2699800
2017-05-25,150.32311610434076,152.3463183330862,149.65182149438542,151.37667846679688,2495000
2017-05-26,151.0783537574362,151.88017726907307,150.2205913865215,150.29518127441406,1126100
2017-05-30,149.67051264942498,152.6726881748668,149.65186162010227,151.1436309814453,1114100
2017-05-31,149.81036993395145,152.29976324718498,149.73579426475135,152.05734252929688,1997100
2017-06-01,151.91722388538136,154.98059716510477,151.55298176526276,154.9619140625,2027400
2017-06-02,154.7937748884075,155.03659816480138,153.57963000438107,154.75640869140625,1522200
2017-06-05,155.18610546080572,155.20477431682025,153.42092949704445,154.94326782226562,1350000
2017-06-06,154.56967694974983,154.56967694974983,150.60036500391035,151.2447967529297,2362300
2017-06-07,151.39418835186987,151.4688922490398,150.00258956233407,150.91786193847656,1255100
2017-06-08,150.91792023912834,152.11338257007716,150.36688971569814,151.44093322753906,1205100
2017-06-09,151.28219389357614,152.71114548075766,150.94596915241354,152.5990753173828,1078800
2017-06-12,152.6083364435657,153.70107701573664,150.72175642810967,151.08599853515625,2147300
2017-06-13,151.87989361089132,152.15074878412656,150.64707931692817,151.44093322753906,1070600
2017-06-14,151.861217085972,153.747797520177,151.08603207049723,152.58035278320312,1004000
2017-06-15,151.44089998796608,153.99060912338857,150.8245001017949,153.0846710205078,1587000
2017-06-16,153.37415727311205,153.63566364561805,148.41485636812018,149.2740936279297,2961300
2017-06-19,149.7318023268761,151.46894645279812,148.98463482853353,151.06735229492188,1754600
2017-06-20,150.61905677942417,151.4502768764773,150.12406134247314,150.3388671875,815800
2017-06-21,149.90920652413232,152.40286623770507,149.49827803566288,152.11334228515625,1181000
2017-06-22,152.40290272669083,156.18542661959364,152.10404427706527,154.63507080078125,1753600
2017-06-23,154.85917008775573,156.0546320719175,153.402201685248,155.9332275390625,3922200
2017-06-26,156.25077450649363,157.45557095831478,155.59700843763596,156.54029846191406,1563200
2017-06-27,155.92389939852643,158.10935229012063,155.10202808306593,155.6810760498047,1450300
2017-06-28,156.67106662620122,157.30614965340035,154.96192600742782,155.61569213867188,1080100
2017-06-29,155.95186605898613,156.25073862241516,151.6183136464627,152.83245849609375,2021600
2017-06-30,153.62633303873753,154.40151775186388,152.4869062797835,153.6730194091797,1235200
2017-07-03,154.3735369454859,156.0079594793833,153.6170350813902,153.6824188232422,577100
2017-07-05,153.8038289237149,155.27014631892226,153.0286581777394,154.35487365722656,1029000
2017-07-06,154.09332191276488,155.38217080234037,151.5342787317016,152.30946350097656,1333700
2017-07-07,152.78579429905074,154.3548471290408,151.96392305575267,153.80380249023438,1119600
2017-07-10,153.16873333342596,154.67240256606982,152.80449118395487,153.83184814453125,1557600
2017-07-11,154.10268620272004,154.7844698544187,152.83250591609874,154.2894744873047,1075300
2017-07-12,155.0366454954098,156.3348433424686,154.168073538853,155.35418701171875,947400
2017-07-13,155.6717704400803,156.00799515111655,154.16811504607125,155.3448944091797,720800
2017-07-14,155.12072562647344,157.2127918867436,154.75648341050592,156.43760681152344,908900
2017-07-17,156.5029982493959,157.71712952823256,155.6624293820826,157.01666259765625,1624200
2017-07-18,156.54964501426662,156.57766254431428,154.2521220441617,154.48561096191406,1575800
2017-07-19,155.24206928211999,155.2794212280414,151.85180658585296,153.96255493164062,1992900
2017-07-20,153.78511985921378,155.84915358475922,153.7384192328511,154.1680450439453,1908200
2017-07-21,154.55097131138535,155.20473739223516,153.7477689117608,154.9619140625,1217300
2017-07-24,154.1026498075081,156.30678524752332,154.1026498075081,155.7277374267578,1365200
2017-07-25,155.8118382928035,156.97928297138859,155.0459877431555,156.5590057373047,939700
2017-07-26,155.15811496553246,156.5030138867837,153.4583082036628,155.36358642578125,1405000
2017-07-27,149.4328702464971,153.0099212881461,145.78110105960135,151.7957763671875,3253900
2017-07-28,152.31881081002214,152.31881081002214,148.81647741518793,151.77711486816406,1962900
2017-07-31,151.81449484007254,152.0479837542372,150.8058210207573,151.1793975830078,1377100
2017-08-01,152.5149576467756,152.65504529124635,149.94657965724366,150.60968017578125,1319500
2017-08-02,149.42358755962002,150.0773537431058,144.76314317478221,149.0686798095703,2467800
2017-08-03,146.77111529705297,147.61168387883768,143.8011433607619,145.08065795898438,2338500
2017-08-04,145.79048318637533,146.36019670495241,143.81048751059814,144.47360229492188,1090100
2017-08-07,144.52962153731914,145.398193359375,143.6423666139521,145.398193359375,969400
2017-08-08,145.12736314270185,147.8731949441712,144.80982165232248,146.8738555908203,1510100
2017-08-09,146.36013670950456,146.42550616790535,143.4275177301957,144.08128356933594,1474900
