Date,Open,High,Low,Close,Volume
1999-06-24,19.092,19.162,18.837,18.936,0.0
1999-06-25,19.134,19.134,18.965,18.965,0.0
1999-06-28,19.007,19.184,18.986,19.184,0.0
1999-06-29,19.226,19.424,19.162,19.382,0.0
1999-06-30,19.424,19.735,19.226,19.643,0.0
1999-07-01,19.558,19.756,19.487,19.714,0.0
1999-07-02,19.777,19.777,19.558,19.714,0.0
1999-07-06,19.487,19.692,19.487,19.671,0.0
1999-07-07,19.671,19.798,19.643,19.798,0.0
1999-07-08,19.671,19.812,19.622,19.756,0.0
1999-07-09,19.692,19.841,19.692,19.841,0.0
1999-07-12,19.89,19.954,19.756,19.89,0.0
1999-07-13,19.841,19.933,19.798,19.841,0.0
1999-07-14,19.933,19.933,19.714,19.89,0.0
1999-07-15,20.046,20.046,19.869,19.989,0.0
1999-07-16,19.996,20.067,19.869,19.996,0.0
1999-07-19,20.13,20.13,19.89,19.911,0.0
1999-07-20,19.841,19.954,19.777,19.82,0.0
1999-07-21,19.714,19.869,19.671,19.777,0.0
1999-07-22,19.671,19.756,19.424,19.445,0.0
1999-07-23,19.403,19.537,19.226,19.268,0.0
1999-07-26,19.092,19.382,19.092,19.29,0.0
1999-07-27,19.601,19.735,19.424,19.671,0.0
1999-07-28,19.601,19.643,19.466,19.516,0.0
1999-07-29,19.29,19.318,19.092,19.162,0.0
1999-07-30,19.184,19.29,19.028,19.028,0.0
1999-08-02,19.049,19.162,18.873,18.894,0.0
1999-08-03,18.915,18.915,18.64,18.809,0.0
1999-08-04,18.76,18.809,18.52,18.52,0.0
1999-08-05,18.52,18.52,18.124,18.463,0.0
1999-08-06,18.279,18.364,18.166,18.258,0.0
1999-08-09,18.258,18.343,18.209,18.279,0.0
1999-08-10,18.103,18.103,17.771,17.891,0.0
1999-08-11,17.848,18.074,17.848,18.074,0.0
1999-08-12,18.124,18.209,18.011,18.074,0.0
1999-08-13,18.343,18.477,18.322,18.406,0.0
1999-08-16,18.428,18.583,18.385,18.406,0.0
1999-08-17,18.611,18.717,18.505,18.654,0.0
1999-08-18,18.739,18.887,18.64,18.781,0.0
1999-08-19,18.52,18.696,18.484,18.696,0.0
1999-08-20,18.739,18.781,18.654,18.654,0.0
1999-08-23,18.852,18.873,18.753,18.837,0.0
1999-08-24,18.781,18.781,18.428,18.562,0.0
1999-08-25,18.456,18.965,18.442,18.965,0.0
1999-08-26,18.83,18.936,18.717,18.809,0.0
1999-08-27,18.83,18.83,18.576,18.661,0.0
1999-08-30,18.64,18.64,18.187,18.187,0.0
1999-08-31,18.124,18.223,17.905,18.124,0.0
1999-09-01,18.032,18.23,18.011,18.145,0.0
1999-09-02,17.947,18.067,17.926,17.947,0.0
1999-09-03,18.399,18.618,18.385,18.555,0.0
1999-09-07,18.731,18.852,18.731,18.781,0.0
1999-09-08,18.696,18.873,18.696,18.696,0.0
1999-09-09,18.675,18.731,17.813,18.562,0.0
1999-09-10,18.661,18.739,18.555,18.675,0.0
1999-09-13,18.654,18.682,18.534,18.64,0.0
1999-09-14,18.505,18.597,18.442,18.442,0.0
1999-09-15,18.562,18.583,18.209,18.258,0.0
1999-09-16,18.145,18.265,18.032,18.265,0.0
1999-09-17,18.357,18.816,18.357,18.816,0.0
1999-09-20,18.915,18.915,18.209,18.576,0.0
1999-09-21,18.406,18.993,18.18,18.223,0.0
1999-09-22,18.244,18.3,18.053,18.18,0.0
1999-09-23,18.223,18.329,17.968,17.968,0.0
1999-09-24,18.004,18.004,17.658,17.672,0.0
1999-09-27,17.905,17.905,17.778,17.813,0.0
1999-09-28,17.721,17.799,17.438,17.636,0.0
1999-09-29,17.749,17.877,17.693,17.693,0.0
1999-09-30,17.721,17.926,17.615,17.855,0.0
1999-10-01,17.827,17.891,17.537,17.792,0.0
1999-10-04,17.813,18.074,17.813,18.074,0.0
1999-10-05,17.99,18.053,17.827,17.827,0.0
1999-10-06,17.855,18.3,17.855,18.3,0.0
1999-10-07,18.265,18.357,18.103,18.124,0.0
1999-10-08,18.046,18.329,18.046,18.329,0.0
1999-10-11,18.209,18.385,18.209,18.279,0.0
1999-10-12,18.124,18.166,17.947,17.947,0.0
1999-10-13,17.912,17.947,17.523,17.523,0.0
1999-10-14,17.403,17.573,17.347,17.46,0.0
1999-10-15,17.149,17.283,17.015,17.142,0.0
1999-10-18,16.965,17.106,16.81,17.05,0.0
1999-10-19,17.318,17.396,17.064,17.064,0.0
1999-10-20,17.396,17.552,17.248,17.502,0.0
1999-10-21,17.403,17.537,17.347,17.537,0.0
1999-10-22,17.636,17.792,17.636,17.771,0.0
1999-10-25,17.721,17.771,17.594,17.771,0.0
1999-10-26,17.813,17.855,17.636,17.636,0.0
1999-10-27,17.672,17.693,17.438,17.636,0.0
1999-10-28,17.954,18.456,17.954,18.442,0.0
1999-10-29,18.83,19.049,18.774,18.816,0.0
1999-11-01,18.908,18.908,18.781,18.83,0.0
1999-11-02,18.894,18.929,18.555,18.576,0.0
1999-11-03,18.717,18.717,18.505,18.661,0.0
1999-11-04,18.781,18.965,18.781,18.887,0.0
1999-11-05,19.162,19.162,18.795,18.795,0.0
1999-11-08,18.696,18.873,18.696,18.83,0.0
1999-11-09,18.915,18.929,18.654,18.696,0.0
1999-11-10,18.463,18.83,18.463,18.816,0.0
1999-11-11,18.993,19.113,18.936,19.049,0.0
1999-11-12,19.325,19.487,19.071,19.445,0.0
1999-11-15,19.403,19.643,19.403,19.537,0.0
1999-11-16,19.579,19.834,19.579,19.798,0.0
1999-11-17,19.756,19.756,19.579,19.593,0.0
1999-11-18,19.601,19.869,19.601,19.721,0.0
1999-11-19,19.735,19.735,19.593,19.622,0.0
1999-11-22,19.403,19.466,19.318,19.403,0.0
1999-11-23,19.339,19.339,19.028,19.064,0.0
1999-11-24,19.007,19.346,19.007,19.346,0.0
1999-11-26,19.268,19.268,19.184,19.184,0.0
1999-11-29,19.064,19.205,19.064,19.064,0.0
1999-11-30,19.092,19.268,18.986,19.049,0.0
1999-12-01,19.028,19.113,18.965,19.007,0.0
1999-12-02,19.049,19.184,19.049,19.184,0.0
1999-12-03,19.36,19.869,19.36,19.579,0.0
1999-12-06,19.657,19.714,19.579,19.699,0.0
1999-12-07,19.714,19.798,19.643,19.643,0.0
1999-12-08,19.692,19.918,19.692,19.841,0.0
1999-12-09,19.989,20.194,19.989,20.166,0.0
1999-12-10,20.286,20.286,19.947,20.032,0.0
1999-12-13,19.89,20.074,19.89,19.89,0.0
1999-12-14,19.777,19.989,19.777,19.933,0.0
1999-12-15,19.798,20.046,19.721,19.756,0.0
1999-12-16,19.841,19.918,19.671,19.918,0.0
1999-12-17,20.088,20.286,19.975,20.286,0.0
1999-12-20,20.347,20.523,20.212,20.212,0.0
1999-12-21,20.099,20.276,20.036,20.078,0.0
1999-12-22,20.135,20.234,20.078,20.099,0.0
1999-12-23,20.234,20.608,20.234,20.544,0.0
1999-12-27,20.764,20.764,20.544,20.544,0.0
1999-12-28,20.523,20.707,20.523,20.587,0.0
1999-12-29,20.453,20.573,20.453,20.573,0.0
1999-12-30,20.523,20.764,20.523,20.65,0.0
1999-12-31,20.65,20.862,20.65,20.862,0.0
2000-01-03,20.94,20.94,20.276,20.446,0.0
2000-01-04,20.368,20.375,19.902,19.958,0.0
2000-01-05,20.078,20.078,19.682,19.767,0.0
2000-01-06,19.746,19.923,19.64,19.838,0.0
2000-01-07,19.859,20.092,19.781,20.092,0.0
2000-01-10,21.823,22.311,21.378,22.24,0.0
2000-01-11,22.021,22.021,21.611,21.626,0.0
2000-01-12,21.802,21.802,21.159,21.251,0.0
2000-01-13,21.449,21.958,21.357,21.915,0.0
2000-01-14,22.064,22.064,21.583,21.71,0.0
2000-01-18,21.562,21.562,21.272,21.293,0.0
2000-01-19,21.357,21.823,21.293,21.823,0.0
2000-01-20,21.936,22.0,21.562,21.647,0.0
2000-01-21,21.562,21.682,21.428,21.604,0.0
2000-01-24,21.668,21.781,20.926,20.926,0.0
2000-01-25,21.117,21.251,20.94,21.081,0.0
2000-01-26,21.074,21.152,20.94,20.983,0.0
2000-01-27,21.081,21.216,20.855,20.855,0.0
2000-01-28,20.898,20.961,20.41,20.41,0.0
2000-01-31,20.502,20.502,20.135,20.311,0.0
2000-02-01,20.389,20.608,20.347,20.587,0.0
2000-02-02,20.742,21.117,20.742,21.117,0.0
2000-02-03,21.081,21.371,20.954,21.315,0.0
2000-02-04,21.456,21.512,21.251,21.392,0.0
2000-02-07,21.378,21.378,20.926,21.025,0.0
2000-02-08,21.074,21.315,21.074,21.272,0.0
2000-02-09,21.251,21.251,20.778,20.877,0.0
2000-02-10,20.855,20.983,20.672,20.686,0.0
2000-02-11,20.686,20.855,20.643,20.7,0.0
2000-02-14,20.453,20.566,20.17,20.297,0.0
2000-02-15,20.255,20.255,19.965,20.135,0.0
2000-02-16,19.965,20.057,19.527,19.541,0.0
2000-02-17,19.64,19.739,19.442,19.527,0.0
2000-02-18,19.485,19.513,18.962,18.962,0.0
2000-02-22,19.138,19.138,18.707,18.821,0.0
2000-02-23,18.778,19.259,18.778,19.131,0.0
2000-02-24,19.153,19.237,18.644,18.976,0.0
2000-02-25,18.934,18.955,18.114,18.354,0.0
2000-02-28,18.446,18.7,18.312,18.7,0.0
2000-02-29,18.778,19.075,18.7,18.919,0.0
2000-03-01,19.011,19.195,18.842,19.089,0.0
2000-03-02,19.061,19.131,18.934,18.997,0.0
2000-03-03,19.153,19.315,19.061,19.273,0.0
2000-03-06,19.138,19.251,18.877,18.877,0.0
2000-03-07,18.884,18.997,18.467,18.51,0.0
2000-03-08,18.333,18.601,18.333,18.411,0.0
2000-03-09,18.446,18.934,18.382,18.863,0.0
2000-03-10,18.821,18.962,18.686,18.7,0.0
2000-03-13,18.269,18.707,18.269,18.552,0.0
2000-03-14,18.686,18.884,18.609,18.609,0.0
2000-03-15,18.707,18.863,18.51,18.707,0.0
2000-03-16,18.905,19.725,18.905,19.725,0.0
2000-03-17,19.64,19.944,19.569,19.746,0.0
2000-03-20,20.099,20.234,20.022,20.149,0.0
2000-03-21,20.234,20.318,20.036,20.276,0.0
2000-03-22,20.453,20.975,20.453,20.82,0.0
2000-03-23,20.672,21.053,20.672,20.905,0.0
2000-03-24,20.94,21.195,20.94,21.096,0.0
2000-03-27,20.975,21.195,20.94,20.94,0.0
2000-03-28,20.94,21.06,20.855,20.961,0.0
2000-03-29,20.785,20.82,20.523,20.629,0.0
2000-03-30,20.587,20.672,20.219,20.318,0.0
2000-03-31,20.474,20.707,20.276,20.707,0.0
2000-04-03,20.884,20.884,20.7,20.7,0.0
2000-04-04,20.82,21.025,19.838,20.453,0.0
2000-04-05,20.234,20.474,20.177,20.311,0.0
2000-04-06,20.431,20.827,20.431,20.721,0.0
2000-04-07,20.806,20.877,20.622,20.778,0.0
2000-04-10,20.806,20.841,20.629,20.629,0.0
2000-04-11,20.587,20.82,20.573,20.82,0.0
2000-04-12,20.855,20.898,20.424,20.424,0.0
2000-04-13,20.248,20.276,19.796,19.88,0.0
2000-04-14,19.153,19.237,18.623,18.623,0.0
2000-04-17,18.665,18.863,18.213,18.785,0.0
2000-04-18,18.743,19.329,18.743,19.329,0.0
2000-04-19,19.661,19.88,19.591,19.859,0.0
2000-04-20,19.859,19.944,19.704,19.944,0.0
2000-04-24,19.527,19.746,19.442,19.647,0.0
2000-04-25,19.746,20.17,19.746,20.17,0.0
2000-04-26,20.234,20.566,20.234,20.389,0.0
2000-04-27,19.965,20.368,19.965,20.255,0.0
2000-04-28,20.643,20.643,20.368,20.453,0.0
2000-05-01,20.523,20.629,20.431,20.523,0.0
2000-05-02,20.191,20.191,19.979,20.092,0.0
2000-05-03,19.746,19.817,19.308,19.506,0.0
2000-05-04,19.442,19.569,19.365,19.442,0.0
2000-05-05,19.372,19.548,19.372,19.414,0.0
2000-05-08,19.294,19.463,19.23,19.463,0.0
2000-05-09,19.485,19.485,19.287,19.315,0.0
2000-05-10,19.485,19.591,19.153,19.287,0.0
2000-05-11,19.287,19.35,19.216,19.259,0.0
2000-05-12,19.442,19.682,19.414,19.612,0.0
2000-05-15,19.527,19.965,19.527,19.958,0.0
2000-05-16,20.121,20.347,20.121,20.234,0.0
2000-05-17,19.993,20.17,19.944,19.993,0.0
2000-05-18,20.099,20.099,19.923,19.965,0.0
2000-05-19,19.64,19.64,19.393,19.414,0.0
2000-05-22,19.393,19.393,19.089,19.188,0.0
2000-05-23,19.216,19.287,19.018,19.018,0.0
2000-05-24,19.393,19.393,18.877,19.153,0.0
2000-05-25,19.174,19.308,18.997,18.997,0.0
2000-05-26,19.174,19.174,18.799,18.842,0.0
2000-05-30,19.018,19.704,19.018,19.661,0.0
2000-05-31,19.704,19.88,19.612,19.88,0.0
2000-06-01,19.923,19.993,19.704,19.746,0.0
2000-06-02,20.121,20.41,20.099,20.255,0.0
2000-06-05,20.347,20.375,20.149,20.191,0.0
2000-06-06,20.149,20.212,19.944,20.015,0.0
2000-06-07,19.944,20.099,19.817,19.958,0.0
2000-06-08,20.057,20.057,19.796,19.796,0.0
2000-06-09,19.944,20.212,19.944,20.099,0.0
2000-06-12,20.057,20.057,19.796,19.902,0.0
2000-06-13,19.725,19.817,19.612,19.612,0.0
2000-06-14,20.015,20.121,19.859,19.965,0.0
2000-06-15,20.234,20.566,20.234,20.566,0.0
2000-06-16,20.453,20.587,20.276,20.318,0.0
2000-06-19,20.453,20.523,20.347,20.453,0.0
2000-06-20,20.276,20.502,20.191,20.424,0.0
2000-06-21,20.255,20.41,20.234,20.318,0.0
2000-06-22,20.234,20.389,20.234,20.276,0.0
2000-06-23,20.276,20.276,19.746,19.88,0.0
2000-06-26,19.88,19.88,19.612,19.682,0.0
2000-06-27,19.64,19.796,19.569,19.64,0.0
2000-06-28,19.767,19.866,19.548,19.548,0.0
2000-06-29,19.527,19.859,19.463,19.859,0.0
2000-06-30,19.796,19.923,19.76,19.923,0.0
2000-07-03,19.704,19.88,19.704,19.88,0.0
2000-07-05,19.923,20.078,19.817,20.015,0.0
2000-07-06,20.036,20.121,19.817,19.965,0.0
2000-07-07,19.88,20.17,19.88,20.149,0.0
2000-07-10,20.121,20.121,19.817,19.965,0.0
2000-07-11,19.725,19.88,19.682,19.739,0.0
2000-07-12,20.043,20.234,19.923,20.121,0.0
2000-07-13,19.993,20.276,19.993,20.191,0.0
2000-07-14,20.347,20.523,20.212,20.523,0.0
2000-07-17,20.544,20.544,20.234,20.255,0.0
2000-07-18,20.078,20.17,19.916,19.923,0.0
2000-07-19,20.015,20.212,19.965,20.057,0.0
2000-07-20,20.17,20.431,20.17,20.389,0.0
2000-07-21,20.297,20.297,19.838,19.859,0.0
2000-07-24,19.88,19.88,19.64,19.661,0.0
2000-07-25,19.838,19.838,19.591,19.668,0.0
2000-07-26,19.704,19.725,19.506,19.506,0.0
2000-07-27,19.612,19.767,19.584,19.64,0.0
2000-07-28,19.682,19.682,19.259,19.414,0.0
2000-07-31,19.527,19.612,19.485,19.612,0.0
2000-08-01,19.548,19.944,19.548,19.796,0.0
2000-08-02,19.746,19.965,19.746,19.88,0.0
2000-08-03,19.838,19.993,19.725,19.993,0.0
2000-08-04,20.347,20.587,20.255,20.424,0.0
2000-08-07,20.431,20.474,20.255,20.255,0.0
2000-08-08,20.431,20.453,20.255,20.318,0.0
2000-08-09,20.212,20.276,20.121,20.121,0.0
2000-08-10,20.078,20.17,19.993,20.17,0.0
2000-08-11,20.149,20.474,20.149,20.297,0.0
2000-08-14,20.474,20.544,20.347,20.544,0.0
2000-08-15,20.431,20.7,20.276,20.431,0.0
2000-08-16,20.523,20.523,20.078,20.121,0.0
2000-08-17,20.17,20.389,20.17,20.318,0.0
2000-08-18,20.255,20.318,20.198,20.318,0.0
2000-08-21,20.318,20.453,20.318,20.389,0.0
2000-08-22,20.212,20.212,20.099,20.121,0.0
2000-08-23,20.078,20.269,20.036,20.149,0.0
2000-08-24,20.234,20.234,20.057,20.092,0.0
2000-08-25,20.234,20.446,20.234,20.446,0.0
2000-08-28,20.389,20.389,20.198,20.234,0.0
2000-08-29,20.333,20.474,20.269,20.333,0.0
2000-08-30,20.333,20.552,20.333,20.474,0.0
2000-08-31,20.41,20.544,20.318,20.347,0.0
2000-09-01,20.255,20.431,20.255,20.318,0.0
2000-09-05,20.234,20.234,19.718,19.902,0.0
2000-09-06,19.902,20.078,19.817,19.817,0.0
2000-09-07,19.944,19.944,19.612,19.647,0.0
2000-09-08,19.746,19.859,19.661,19.661,0.0
2000-09-11,19.64,19.88,19.569,19.739,0.0
2000-09-12,19.817,19.902,19.612,19.725,0.0
2000-09-13,19.746,19.944,19.626,19.944,0.0
2000-09-14,20.0,20.0,19.725,19.725,0.0
2000-09-15,19.894,19.894,19.64,19.64,0.0
2000-09-18,19.796,19.88,19.506,19.605,0.0
2000-09-19,19.506,19.548,19.365,19.471,0.0
2000-09-20,19.294,19.294,18.905,19.075,0.0
2000-09-21,19.11,19.259,18.919,19.259,0.0
2000-09-22,19.061,19.089,18.821,19.089,0.0
2000-09-25,19.287,19.485,19.287,19.386,0.0
2000-09-26,19.506,19.506,19.308,19.386,0.0
2000-09-27,19.259,19.308,19.04,19.04,0.0
2000-09-28,19.216,19.626,19.174,19.626,0.0
2000-09-29,19.548,19.569,19.442,19.569,0.0
2000-10-02,19.704,19.838,19.682,19.838,0.0
2000-10-03,19.965,20.099,19.838,19.916,0.0
2000-10-04,19.965,20.078,19.817,20.078,0.0
2000-10-05,20.191,20.566,20.149,20.269,0.0
2000-10-06,20.318,20.318,19.767,19.767,0.0
2000-10-09,19.725,19.725,19.584,19.64,0.0
2000-10-10,19.64,19.937,19.64,19.661,0.0
2000-10-11,19.463,19.562,19.131,19.138,0.0
2000-10-12,19.237,19.237,18.382,18.467,0.0
2000-10-13,18.291,19.054,18.178,18.835,0.0
2000-10-16,18.707,18.778,18.58,18.644,0.0
2000-10-17,18.58,18.707,17.492,17.676,0.0
2000-10-18,16.969,18.114,16.835,17.98,0.0
2000-10-19,18.156,18.248,18.001,18.199,0.0
2000-10-20,18.39,19.018,18.39,18.601,0.0
2000-10-23,18.778,18.955,18.707,18.884,0.0
2000-10-24,19.04,19.393,18.863,18.934,0.0
2000-10-25,18.997,19.011,18.58,18.58,0.0
2000-10-26,18.863,18.955,18.566,18.856,0.0
2000-10-27,18.778,19.032,18.778,19.032,0.0
2000-10-30,19.216,19.414,18.997,19.414,0.0
2000-10-31,19.548,19.88,19.308,19.88,0.0
2000-11-01,19.916,20.022,19.767,20.022,0.0
2000-11-02,19.965,20.212,19.965,20.212,0.0
2000-11-03,20.234,20.29,20.121,20.135,0.0
2000-11-06,20.099,20.368,20.099,20.276,0.0
2000-11-07,20.212,20.368,20.121,20.368,0.0
2000-11-08,20.41,20.502,20.191,20.191,0.0
2000-11-09,19.64,19.64,18.934,19.216,0.0
2000-11-10,19.089,19.294,19.089,19.138,0.0
2000-11-13,18.736,18.821,18.488,18.707,0.0
2000-11-14,18.955,19.216,18.934,19.188,0.0
2000-11-15,19.259,19.35,19.075,19.287,0.0
2000-11-16,19.287,19.294,19.04,19.04,0.0
2000-11-17,18.997,19.273,18.799,18.905,0.0
2000-11-20,18.799,18.884,18.623,18.799,0.0
2000-11-21,18.156,18.333,18.114,18.333,0.0
2000-11-22,18.199,18.213,18.072,18.149,0.0
2000-11-24,17.916,18.248,17.916,18.234,0.0
2000-11-27,18.531,18.531,18.333,18.354,0.0
2000-11-28,18.382,18.531,18.114,18.114,0.0
2000-11-29,18.156,18.269,18.001,18.156,0.0
2000-11-30,17.937,18.114,17.676,17.98,0.0
2000-12-01,18.029,18.354,18.029,18.114,0.0
2000-12-04,18.072,18.199,18.05,18.128,0.0
2000-12-05,18.178,18.707,18.178,18.623,0.0
2000-12-06,18.905,18.976,18.757,18.835,0.0
2000-12-07,18.686,18.686,18.467,18.503,0.0
2000-12-08,18.905,19.089,18.778,18.919,0.0
2000-12-11,18.884,19.174,18.757,19.131,0.0
2000-12-12,18.905,19.216,18.905,19.174,0.0
2000-12-13,19.287,19.393,19.195,19.287,0.0
2000-12-14,19.11,19.237,18.955,19.11,0.0
2000-12-15,18.623,18.835,18.446,18.601,0.0
2000-12-18,18.768,18.824,18.337,18.492,0.0
2000-12-19,18.605,18.888,18.513,18.513,0.0
2000-12-20,17.849,18.054,17.524,17.63,0.0
2000-12-21,17.566,17.785,17.39,17.764,0.0
2000-12-22,17.92,18.139,17.849,18.082,0.0
2000-12-26,18.231,18.315,17.92,18.117,0.0
2000-12-27,17.941,18.181,17.941,18.181,0.0
2000-12-28,18.033,18.513,18.033,18.513,0.0
2000-12-29,18.407,18.584,18.294,18.294,0.0
2001-01-02,18.117,18.315,17.51,17.51,0.0
2001-01-03,17.785,19.262,17.785,18.965,0.0
2001-01-04,19.135,19.615,19.043,19.552,0.0
2001-01-05,19.114,19.199,18.909,19.001,0.0
2001-01-08,18.958,18.958,18.393,18.711,0.0
2001-01-09,18.824,19.001,18.746,18.958,0.0
