date,open,high,low,close,volume
2020-03-04,0.42,0.42,0.4,0.42,28104376
2020-03-05,0.43,0.43,0.41,0.42,31377151
2020-03-06,0.41,0.41,0.41,0.41,15629461
2020-03-09,0.4,0.41,0.39,0.39,27340657
2020-03-10,0.39,0.42,0.39,0.42,32292696
2020-03-11,0.42,0.43,0.4,0.4,29355017
2020-03-12,0.4,0.4,0.39,0.4,24630903
2020-03-13,0.38,0.41,0.38,0.4,33623912
2020-03-16,0.4,0.4,0.36,0.36,42852559
2020-03-17,0.37,0.37,0.34,0.36,29809199
2020-03-18,0.36,0.37,0.35,0.35,24888625
2020-03-19,0.35,0.37,0.34,0.36,34358034
2020-03-20,0.37,0.37,0.35,0.36,24216732
2020-03-23,0.35,0.35,0.34,0.34,34733245
2020-03-24,0.35,0.35,0.33,0.34,32020435
2020-03-25,0.35,0.36,0.35,0.36,33853447
2020-03-26,0.35,0.36,0.35,0.35,16268566
2020-03-27,0.35,0.36,0.34,0.34,20205836
2020-03-30,0.34,0.34,0.33,0.34,29876832
2020-03-31,0.34,0.34,0.33,0.33,17076396
2020-04-01,0.33,0.34,0.33,0.34,23898612
2020-04-02,0.33,0.35,0.33,0.35,30183142
2020-04-03,0.35,0.35,0.35,0.35,15364861
2020-04-07,0.36,0.36,0.35,0.36,18110972
2020-04-08,0.36,0.36,0.35,0.36,14485422
2020-04-09,0.36,0.36,0.36,0.36,9832695
2020-04-10,0.36,0.36,0.34,0.34,22037665
2020-04-13,0.34,0.34,0.33,0.34,18022692
2020-04-14,0.34,0.35,0.34,0.35,17148053
2020-04-15,0.35,0.36,0.35,0.35,17402374
2020-04-16,0.35,0.35,0.34,0.35,9946953
2020-04-17,0.36,0.36,0.36,0.36,22752052
2020-04-20,0.36,0.36,0.36,0.36,8258867
2020-04-21,0.36,0.36,0.35,0.36,10322473
2020-04-22,0.35,0.36,0.35,0.36,7533886
2020-04-23,0.36,0.36,0.35,0.35,8722087
2020-04-24,0.35,0.35,0.34,0.35,9646164
2020-04-27,0.35,0.35,0.34,0.35,7729374
2020-04-28,0.35,0.36,0.34,0.35,17296375
2020-04-29,0.35,0.36,0.35,0.36,6233214
2020-04-30,0.36,0.38,0.36,0.37,21175254
2020-05-06,0.37,0.39,0.37,0.39,14277836
2020-05-07,0.4,0.4,0.38,0.39,14738198
2020-05-08,0.39,0.4,0.39,0.39,10954689
2020-05-11,0.39,0.4,0.39,0.39,10307421
2020-05-12,0.39,0.39,0.38,0.39,9612400
2020-05-13,0.39,0.39,0.39,0.39,6996655
2020-05-14,0.39,0.39,0.39,0.39,6538763
2020-05-15,0.39,0.4,0.39,0.39,9965123
2020-05-18,0.39,0.39,0.37,0.37,19986161
2020-05-19,0.38,0.38,0.37,0.38,11102000
2020-05-20,0.38,0.38,0.37,0.38,8428287
2020-05-21,0.38,0.38,0.37,0.37,8691781
2020-05-22,0.37,0.37,0.36,0.36,12615799
2020-05-25,0.36,0.36,0.35,0.35,9347096
2020-05-26,0.36,0.36,0.35,0.36,8906199
2020-05-27,0.36,0.36,0.36,0.36,7814001
2020-05-28,0.36,0.36,0.35,0.35,10205712
2020-05-29,0.35,0.36,0.35,0.35,5805256
2020-06-01,0.36,0.38,0.36,0.37,16163371
2020-06-02,0.38,0.38,0.37,0.38,13304354
2020-06-03,0.38,0.39,0.37,0.38,16764465
2020-06-04,0.38,0.39,0.38,0.38,7526352
2020-06-05,0.38,0.39,0.38,0.38,8053667
2020-06-08,0.39,0.4,0.39,0.39,9252075
2020-06-09,0.39,0.39,0.38,0.39,5368348
2020-06-10,0.39,0.39,0.39,0.39,7486222
2020-06-11,0.39,0.4,0.39,0.39,7848767
2020-06-12,0.38,0.39,0.38,0.39,6518176
2020-06-15,0.38,0.38,0.38,0.38,5960205
2020-06-16,0.38,0.39,0.38,0.39,9842730
2020-06-17,0.39,0.39,0.39,0.39,5004576
2020-06-18,0.39,0.41,0.39,0.41,15377780
2020-06-19,0.41,0.41,0.4,0.41,9343764
2020-06-22,0.41,0.42,0.41,0.41,8138215
2020-06-23,0.41,0.41,0.41,0.41,6166115
2020-06-24,0.41,0.42,0.41,0.42,5949988
2020-06-29,0.41,0.42,0.41,0.41,6451744
2020-06-30,0.41,0.43,0.41,0.43,9687735
2020-07-01,0.43,0.43,0.42,0.43,6998797
2020-07-02,0.43,0.43,0.42,0.43,6747592
2020-07-03,0.43,0.43,0.42,0.43,8931956
2020-07-06,0.44,0.46,0.43,0.46,14338942
2020-07-07,0.47,0.48,0.45,0.46,14760486
2020-07-08,0.46,0.47,0.46,0.47,9535297
2020-07-09,0.47,0.49,0.47,0.48,10167472
2020-07-10,0.48,0.49,0.47,0.48,9661035
2020-07-13,0.48,0.5,0.48,0.5,7781819
2020-07-14,0.5,0.5,0.48,0.49,11194876
2020-07-15,0.49,0.49,0.46,0.47,12270396
2020-07-16,0.46,0.47,0.43,0.43,13355292
2020-07-17,0.43,0.45,0.43,0.44,9160762
2020-07-20,0.45,0.45,0.43,0.45,7430082
2020-07-21,0.45,0.45,0.44,0.45,6945886
2020-07-22,0.45,0.46,0.45,0.45,7321880
2020-07-23,0.45,0.45,0.44,0.45,6457718
2020-07-24,0.44,0.45,0.42,0.42,8796450
2020-07-27,0.42,0.43,0.42,0.42,4817665
2020-07-28,0.43,0.43,0.43,0.43,5259673
2020-07-29,0.43,0.45,0.43,0.45,6114801
2020-07-30,0.45,0.45,0.44,0.44,3849790
2020-07-31,0.44,0.46,0.44,0.45,6406302
2020-08-03,0.46,0.46,0.46,0.46,5040051
2020-08-04,0.47,0.47,0.45,0.46,4807805
2020-08-05,0.47,0.47,0.45,0.46,4559686
2020-08-06,0.46,0.46,0.45,0.45,4381604
2020-08-07,0.45,0.46,0.43,0.44,5131394
2020-08-10,0.43,0.44,0.43,0.44,6299721
2020-08-11,0.44,0.44,0.43,0.43,4983810
2020-08-12,0.43,0.44,0.42,0.44,6774447
2020-08-13,0.44,0.44,0.43,0.43,3272397
2020-08-14,0.43,0.44,0.43,0.44,3696055
2020-08-17,0.44,0.45,0.44,0.45,4721574
2020-08-18,0.45,0.45,0.44,0.44,4378420
2020-08-19,0.44,0.44,0.43,0.43,5056508
2020-08-20,0.43,0.43,0.42,0.43,4408421
2020-08-21,0.43,0.44,0.43,0.43,4907795
2020-08-24,0.44,0.45,0.43,0.44,6217852
2020-08-25,0.45,0.45,0.44,0.44,4320116
2020-08-26,0.44,0.44,0.43,0.43,3484890
2020-08-27,0.43,0.44,0.43,0.44,2827763
2020-08-28,0.43,0.44,0.43,0.44,3111458
2020-08-31,0.44,0.44,0.44,0.44,4166826
2020-09-01,0.43,0.44,0.43,0.44,2981585
2020-09-02,0.44,0.44,0.44,0.44,3279737
2020-09-03,0.44,0.44,0.43,0.43,3109187
2020-09-04,0.42,0.43,0.42,0.43,2758395
2020-09-07,0.43,0.43,0.42,0.42,4267482
2020-09-08,0.42,0.42,0.41,0.42,4223877
2020-09-09,0.41,0.41,0.4,0.4,5190728
2020-09-10,0.41,0.41,0.39,0.39,3427600
2020-09-11,0.39,0.41,0.39,0.41,3355664
2020-09-14,0.41,0.41,0.41,0.41,3072909
2020-09-15,0.41,0.41,0.41,0.41,1924639
2020-09-16,0.41,0.41,0.4,0.41,1607398
2020-09-17,0.4,0.41,0.4,0.41,2628924
2020-09-18,0.41,0.42,0.41,0.41,2704537
2020-09-21,0.42,0.42,0.41,0.41,2396197
2020-09-22,0.41,0.42,0.41,0.41,2416336
2020-09-23,0.41,0.41,0.41,0.41,1732023
2020-09-24,0.41,0.41,0.4,0.4,2261359
2020-09-25,0.4,0.4,0.4,0.4,1548885
2020-09-28,0.4,0.4,0.4,0.4,1599007
2020-09-29,0.4,0.41,0.4,0.4,1800601
2020-09-30,0.4,0.41,0.4,0.4,1532960
2020-10-09,0.41,0.42,0.41,0.42,3622910
2020-10-12,0.42,0.43,0.42,0.43,3888597
2020-10-13,0.43,0.43,0.42,0.43,2547244
2020-10-14,0.42,0.42,0.42,0.42,2540444
2020-10-15,0.42,0.42,0.42,0.42,1956981
2020-10-16,0.42,0.42,0.41,0.41,2629185
2020-10-19,0.42,0.42,0.41,0.41,2506699
2020-10-20,0.41,0.42,0.41,0.42,2063585
2020-10-21,0.42,0.42,0.4,0.41,2716091
2020-10-22,0.4,0.41,0.4,0.41,1908735
2020-10-23,0.41,0.41,0.4,0.4,2883958
2020-10-26,0.4,0.4,0.39,0.4,2371772
2020-10-27,0.4,0.4,0.4,0.4,2041995
2020-10-28,0.4,0.41,0.4,0.41,3343314
2020-10-29,0.4,0.41,0.4,0.41,2239998
2020-10-30,0.41,0.41,0.4,0.4,3380348
2020-11-02,0.4,0.4,0.4,0.4,2779925
2020-11-03,0.4,0.41,0.4,0.41,2847569
2020-11-04,0.41,0.41,0.41,0.41,2238172
2020-11-05,0.41,0.42,0.41,0.42,6901772
2020-11-06,0.42,0.43,0.42,0.43,5254908
2020-11-09,0.43,0.45,0.43,0.44,8924967
2020-11-10,0.44,0.44,0.43,0.43,6573926
2020-11-11,0.43,0.43,0.42,0.42,4366192
2020-11-12,0.42,0.42,0.42,0.42,2259212
2020-11-13,0.42,0.42,0.41,0.42,2575101
2020-11-16,0.42,0.42,0.41,0.41,4445573
2020-11-17,0.41,0.41,0.4,0.41,5267688
2020-11-18,0.41,0.41,0.41,0.41,2567143
2020-11-19,0.41,0.42,0.41,0.41,2544071
2020-11-20,0.41,0.42,0.41,0.41,2521089
2020-11-23,0.41,0.41,0.41,0.41,4444874
2020-11-24,0.41,0.41,0.41,0.41,3683480
2020-11-25,0.41,0.41,0.4,0.41,3869371
2020-11-26,0.41,0.41,0.4,0.4,3152120
2020-11-27,0.4,0.41,0.4,0.41,2796367
2020-11-30,0.41,0.41,0.4,0.41,3940954
2020-12-01,0.41,0.41,0.41,0.41,4019302
2020-12-02,0.41,0.42,0.41,0.41,3771996
2020-12-03,0.41,0.41,0.41,0.41,2761688
2020-12-04,0.41,0.41,0.41,0.41,2927213
2020-12-07,0.41,0.42,0.41,0.41,3117777
2020-12-08,0.41,0.41,0.41,0.41,1819029
2020-12-09,0.41,0.42,0.41,0.41,3192036
2020-12-10,0.4,0.41,0.4,0.4,2189097
2020-12-11,0.4,0.4,0.39,0.4,4800216
2020-12-14,0.4,0.4,0.39,0.39,3120061
2020-12-15,0.39,0.4,0.39,0.4,2279300
2020-12-16,0.4,0.4,0.39,0.39,2664271
2020-12-17,0.39,0.4,0.39,0.4,3381199
2020-12-18,0.4,0.4,0.39,0.39,3026517
2020-12-21,0.39,0.4,0.39,0.39,4849404
2020-12-22,0.39,0.39,0.39,0.39,3363463
2020-12-23,0.39,0.39,0.39,0.39,4300634
2020-12-24,0.39,0.4,0.39,0.39,2206227
2020-12-25,0.39,0.39,0.39,0.39,2660399
2020-12-28,0.39,0.39,0.38,0.38,3772858
2020-12-29,0.38,0.4,0.38,0.39,5806357
2020-12-30,0.39,0.39,0.39,0.39,4134013
2020-12-31,0.39,0.4,0.39,0.4,5293966
2021-01-04,0.4,0.4,0.39,0.4,5509901
2021-01-05,0.4,0.42,0.4,0.42,9014913
2021-01-06,0.42,0.42,0.41,0.41,4894026
2021-01-07,0.41,0.41,0.4,0.41,4187659
2021-01-08,0.41,0.42,0.41,0.41,5446218
2021-01-11,0.42,0.43,0.41,0.42,6438582
2021-01-12,0.42,0.42,0.41,0.42,4201693
2021-01-13,0.42,0.43,0.42,0.43,6654408
2021-01-14,0.43,0.44,0.42,0.43,5547662
2021-01-15,0.43,0.43,0.42,0.42,4353786
2021-01-18,0.42,0.44,0.42,0.44,5988001
2021-01-19,0.44,0.44,0.43,0.43,3758152
2021-01-20,0.43,0.43,0.42,0.43,2515445
2021-01-21,0.43,0.43,0.42,0.43,3164719
2021-01-22,0.43,0.43,0.41,0.42,4380979
2021-01-25,0.41,0.42,0.4,0.41,5372782
2021-01-26,0.41,0.41,0.4,0.4,5492692
2021-01-27,0.4,0.4,0.4,0.4,3285835
2021-01-28,0.4,0.4,0.39,0.39,7260195
2021-01-29,0.39,0.39,0.38,0.38,5686552
2021-02-01,0.38,0.39,0.38,0.39,3125469
2021-02-02,0.39,0.39,0.38,0.39,3261937
2021-02-03,0.39,0.39,0.38,0.38,4764618
2021-02-04,0.38,0.38,0.36,0.37,4867668
2021-02-05,0.37,0.38,0.37,0.37,2716077
2021-02-08,0.37,0.37,0.37,0.37,3202419
2021-02-09,0.37,0.38,0.37,0.38,3307429
2021-02-10,0.38,0.38,0.37,0.38,3437567
2021-02-18,0.39,0.39,0.38,0.38,5481000
2021-02-19,0.38,0.39,0.38,0.39,2951473
2021-02-22,0.39,0.39,0.38,0.38,3685082
2021-02-23,0.38,0.38,0.37,0.38,2287796
2021-02-24,0.38,0.38,0.37,0.38,3100037
2021-02-25,0.38,0.38,0.37,0.38,2000438
2021-02-26,0.37,0.38,0.37,0.37,2904348
2021-03-01,0.38,0.38,0.37,0.38,2682885
2021-03-02,0.38,0.39,0.38,0.38,3280453
2021-03-03,0.38,0.39,0.38,0.39,4680581
2021-03-04,0.38,0.38,0.37,0.37,4216943
2021-03-05,0.37,0.38,0.37,0.38,2698166
2021-03-08,0.38,0.38,0.37,0.37,3652527
2021-03-09,0.37,0.37,0.35,0.35,3605963
2021-03-10,0.36,0.36,0.35,0.35,2210796
2021-03-11,0.35,0.35,0.34,0.35,3325736
2021-03-12,0.35,0.35,0.34,0.35,2854459
2021-03-15,0.34,0.34,0.33,0.33,5219137
2021-03-16,0.33,0.34,0.33,0.33,3493301
2021-03-17,0.33,0.34,0.33,0.34,2654632
2021-03-18,0.34,0.34,0.33,0.33,2513300
2021-03-19,0.33,0.33,0.33,0.33,3291019
2021-03-22,0.33,0.33,0.33,0.33,2249307
2021-03-23,0.33,0.33,0.33,0.33,2207692
2021-03-24,0.33,0.33,0.32,0.32,3634132
2021-03-25,0.32,0.33,0.32,0.32,1913018
2021-03-26,0.33,0.33,0.33,0.33,2987555
2021-03-29,0.33,0.33,0.33,0.33,2256074
2021-03-30,0.33,0.33,0.33,0.33,1394737
2021-03-31,0.33,0.33,0.33,0.33,1514516
2021-04-01,0.33,0.34,0.33,0.34,2844692
2021-04-02,0.34,0.34,0.34,0.34,3329075
2021-04-06,0.34,0.35,0.34,0.34,2089972
2021-04-07,0.34,0.34,0.34,0.34,1453458
2021-04-08,0.34,0.34,0.34,0.34,1521115
2021-04-09,0.34,0.34,0.34,0.34,1246869
2021-04-12,0.34,0.34,0.33,0.34,1841792
2021-04-13,0.34,0.34,0.33,0.34,1595754
2021-04-14,0.34,0.34,0.34,0.34,1223292
2021-04-15,0.34,0.34,0.33,0.34,1379043
2021-04-16,0.34,0.34,0.33,0.34,1660241
2021-04-19,0.34,0.35,0.34,0.35,3609891
2021-04-20,0.35,0.35,0.35,0.35,1811295
2021-04-21,0.34,0.35,0.34,0.35,1550019
2021-04-22,0.35,0.35,0.35,0.35,2760373
2021-04-23,0.35,0.35,0.35,0.35,1254365
2021-04-26,0.35,0.36,0.35,0.35,2377103
2021-04-27,0.35,0.35,0.34,0.35,1644697
2021-04-28,0.35,0.35,0.34,0.35,1274983
2021-04-29,0.35,0.35,0.35,0.35,1324166
2021-04-30,0.35,0.35,0.34,0.35,1335442
2021-05-06,0.34,0.35,0.34,0.34,1584963
2021-05-07,0.34,0.34,0.33,0.33,3239757
2021-05-10,0.33,0.33,0.32,0.33,2475921
2021-05-11,0.32,0.33,0.32,0.33,2532993
2021-05-12,0.33,0.33,0.32,0.33,1773747
2021-05-13,0.32,0.33,0.32,0.33,1688748
2021-05-14,0.33,0.33,0.32,0.33,2475409
2021-05-17,0.33,0.34,0.33,0.34,3088769
2021-05-18,0.34,0.34,0.34,0.34,1614329
2021-05-19,0.34,0.34,0.34,0.34,2403904
2021-05-20,0.34,0.35,0.34,0.34,2300774
2021-05-21,0.34,0.35,0.34,0.34,1526035
2021-05-24,0.34,0.35,0.34,0.35,2385431
2021-05-25,0.35,0.36,0.35,0.35,3408697
2021-05-26,0.36,0.36,0.35,0.35,2106941
2021-05-27,0.35,0.36,0.35,0.36,3739548
2021-05-28,0.36,0.36,0.36,0.36,2220022
2021-05-31,0.36,0.36,0.36,0.36,1997686
2021-06-01,0.36,0.37,0.36,0.37,2911123
2021-06-02,0.37,0.37,0.36,0.36,3294761
2021-06-03,0.36,0.37,0.36,0.36,2805535
2021-06-04,0.36,0.37,0.36,0.36,1842578
2021-06-07,0.37,0.37,0.37,0.37,2273802
2021-06-08,0.37,0.37,0.37,0.37,1963237
2021-06-09,0.37,0.37,0.37,0.37,1788797
2021-06-10,0.37,0.37,0.37,0.37,2124014
2021-06-11,0.37,0.37,0.37,0.37,1741058
2021-06-15,0.37,0.37,0.37,0.37,3112663
2021-06-16,0.37,0.37,0.36,0.36,2537292
2021-06-17,0.36,0.37,0.36,0.37,4139180
2021-06-18,0.37,0.38,0.37,0.38,3038258
2021-06-21,0.38,0.38,0.37,0.38,2824098
2021-06-22,0.38,0.38,0.38,0.38,1855475
2021-06-23,0.38,0.39,0.38,0.39,4284122
2021-06-24,0.39,0.4,0.39,0.39,2534360
2021-06-25,0.39,0.4,0.39,0.39,2401205
2021-06-28,0.39,0.4,0.39,0.4,3251809
2021-06-29,0.4,0.4,0.39,0.39,1849390
2021-06-30,0.39,0.4,0.39,0.4,2906083
2021-07-01,0.4,0.4,0.4,0.4,2811152
2021-07-02,0.39,0.4,0.39,0.39,3127971
2021-07-05,0.39,0.4,0.39,0.39,2538723
2021-07-06,0.4,0.4,0.38,0.39,2330021
2021-07-07,0.39,0.4,0.38,0.39,2038178
2021-07-08,0.4,0.4,0.39,0.4,3317035
2021-07-09,0.4,0.4,0.39,0.39,2259550
2021-07-12,0.4,0.4,0.39,0.4,3714999
2021-07-13,0.4,0.4,0.39,0.39,2981585
2021-07-14,0.39,0.4,0.39,0.39,1665792
2021-07-15,0.39,0.39,0.38,0.39,2125400
2021-07-16,0.39,0.39,0.38,0.39,1410214
2021-07-19,0.38,0.39,0.38,0.39,2156359
2021-07-20,0.39,0.4,0.39,0.4,2108687
2021-07-21,0.4,0.4,0.4,0.4,3228610
2021-07-22,0.4,0.4,0.39,0.4,2523133
2021-07-23,0.4,0.4,0.39,0.4,1613872
2021-07-26,0.4,0.4,0.38,0.39,2290656
2021-07-27,0.39,0.41,0.39,0.39,4974280
2021-07-28,0.39,0.4,0.37,0.39,2953665
2021-07-29,0.39,0.41,0.39,0.4,3686515
2021-07-30,0.4,0.41,0.4,0.41,3892160
2021-08-02,0.41,0.41,0.41,0.41,3764120
2021-08-03,0.41,0.42,0.41,0.41,3363805
2021-08-04,0.41,0.42,0.41,0.42,4119294
2021-08-05,0.42,0.42,0.41,0.42,2352811
2021-08-06,0.42,0.42,0.41,0.42,2512526
2021-08-09,0.41,0.42,0.41,0.41,2171126
2021-08-10,0.41,0.41,0.41,0.41,1964706
2021-08-11,0.41,0.41,0.41,0.41,1811491
2021-08-12,0.41,0.42,0.41,0.41,2190615
2021-08-13,0.41,0.41,0.4,0.4,2570629
2021-08-16,0.4,0.4,0.39,0.4,1471139
2021-08-17,0.4,0.4,0.38,0.38,2309913
2021-08-18,0.38,0.39,0.38,0.38,1769065
2021-08-19,0.38,0.39,0.38,0.39,1912383
2021-08-20,0.39,0.39,0.38,0.39,1503615
2021-08-23,0.39,0.39,0.38,0.39,1857358
2021-08-24,0.39,0.4,0.39,0.4,1629935
2021-08-25,0.4,0.4,0.39,0.39,1032184
2021-08-26,0.39,0.39,0.38,0.39,1665296
2021-08-27,0.38,0.39,0.38,0.39,1363186
2021-08-30,0.39,0.39,0.38,0.38,1752287
2021-08-31,0.38,0.38,0.37,0.37,1962604
2021-09-01,0.37,0.38,0.37,0.38,1598054
2021-09-02,0.38,0.38,0.37,0.37,1489243
2021-09-03,0.37,0.37,0.37,0.37,1795472
2021-09-06,0.37,0.38,0.37,0.38,1883152
2021-09-07,0.38,0.38,0.38,0.38,1557057
2021-09-08,0.38,0.38,0.38,0.38,1609403
2021-09-09,0.38,0.38,0.38,0.38,1289562
2021-09-10,0.38,0.38,0.37,0.38,2976878
2021-09-13,0.38,0.38,0.37,0.38,1223293
2021-09-14,0.37,0.38,0.37,0.37,1453373
2021-09-15,0.37,0.37,0.37,0.37,1460937
2021-09-16,0.37,0.37,0.36,0.36,1474331
2021-09-17,0.36,0.36,0.35,0.36,1468405
2021-09-22,0.36,0.36,0.36,0.36,828774
2021-09-23,0.36,0.37,0.36,0.37,2101835
2021-09-24,0.37,0.37,0.37,0.37,1087633
2021-09-27,0.37,0.37,0.37,0.37,1584526
2021-09-28,0.37,0.37,0.36,0.37,1014292
2021-09-29,0.36,0.36,0.36,0.36,1483463
2021-09-30,0.36,0.36,0.36,0.36,920107
2021-10-08,0.37,0.37,0.37,0.37,1201811
2021-10-11,0.37,0.37,0.37,0.37,1082873
2021-10-12,0.37,0.37,0.36,0.36,1888099
2021-10-13,0.36,0.36,0.36,0.36,1643168
2021-10-14,0.36,0.36,0.36,0.36,638380
2021-10-15,0.36,0.37,0.36,0.36,963312
2021-10-18,0.36,0.36,0.35,0.36,1512813
2021-10-19,0.36,0.36,0.36,0.36,1209218
2021-10-20,0.36,0.36,0.36,0.36,865377
2021-10-21,0.36,0.36,0.36,0.36,962353
2021-10-22,0.36,0.37,0.36,0.36,1423770
2021-10-25,0.36,0.36,0.36,0.36,1111285
2021-10-26,0.36,0.37,0.36,0.37,2447265
2021-10-27,0.37,0.37,0.36,0.37,1240854
2021-10-28,0.36,0.37,0.36,0.36,1208485
2021-10-29,0.37,0.37,0.37,0.37,1689844
2021-11-01,0.37,0.38,0.37,0.38,2543800
2021-11-02,0.38,0.39,0.38,0.38,1969293
2021-11-03,0.38,0.39,0.38,0.38,1151898
2021-11-04,0.38,0.39,0.38,0.39,1803585
2021-11-05,0.39,0.4,0.39,0.39,2500636
2021-11-08,0.39,0.39,0.38,0.39,1150450
2021-11-09,0.39,0.39,0.38,0.39,1441108
2021-11-10,0.39,0.39,0.39,0.39,1313917
2021-11-11,0.39,0.4,0.39,0.4,2420806
2021-11-12,0.39,0.4,0.39,0.4,1050976
2021-11-15,0.4,0.4,0.4,0.4,1740998
2021-11-16,0.4,0.4,0.4,0.4,1677315
2021-11-17,0.4,0.4,0.4,0.4,1196335
2021-11-18,0.4,0.4,0.39,0.39,1447746
2021-11-19,0.39,0.4,0.39,0.4,1719039
2021-11-22,0.4,0.41,0.4,0.41,2464450
2021-11-23,0.41,0.41,0.41,0.41,922901
2021-11-24,0.41,0.41,0.41,0.41,1797350
2021-11-25,0.41,0.41,0.41,0.41,842663
2021-11-26,0.41,0.41,0.4,0.4,1957034
2021-11-29,0.39,0.4,0.39,0.4,958183
