Date,Open,High,Low,Close,Volume
2017-06-13,5.515,5.815,5.495,5.675,0
2017-06-14,5.735,5.735,5.275,5.365,0
2017-06-15,5.375,5.425,5.125,5.175,0
2017-06-16,5.145,5.355,5.055,5.095,0
2017-06-19,5.095,5.435,5.095,5.185,0
2017-06-20,5.205,5.235,5.045,5.045,0
2017-06-21,5.035,5.265,4.855,5.005,0
2017-06-22,5.075,5.095,4.645,4.775,0
2017-06-23,4.875,5.015,4.675,4.995,0
2017-06-26,5.005,5.455,5.005,5.295,0
2017-06-27,5.295,5.475,5.115,5.195,0
2017-06-28,5.165,5.345,4.935,5.005,0
2017-06-29,5.155,5.285,5.095,5.235,0
2017-06-30,5.195,5.415,5.075,5.325,0
2017-07-03,5.325,5.735,5.325,5.675,0
2017-07-04,5.755,5.855,5.185,5.445,0
2017-07-05,5.455,5.525,5.185,5.275,0
2017-07-06,5.275,5.415,5.105,5.305,0
2017-07-07,5.265,5.385,5.165,5.175,0
2017-07-10,5.365,5.565,5.305,5.445,0
2017-07-11,5.535,5.575,5.435,5.525,0
2017-07-12,5.565,5.575,5.275,5.305,0
2017-07-13,5.345,5.455,5.315,5.335,0
2017-07-14,5.425,5.515,5.295,5.455,0
2017-07-17,5.515,5.645,5.405,5.495,0
2017-07-18,5.555,5.565,5.315,5.365,0
2017-07-19,5.365,5.515,5.325,5.515,0
2017-07-20,5.485,6.215,5.475,6.085,0
2017-07-21,6.225,6.245,5.875,5.875,0
2017-07-24,5.875,6.025,5.715,5.865,0
2017-07-25,5.845,5.915,5.625,5.775,0
2017-07-26,5.895,6.375,5.895,6.135,0
2017-07-27,6.375,6.895,6.275,6.795,0
2017-07-28,6.775,7.055,6.475,6.855,0
2017-07-31,6.955,7.275,6.635,7.195,0
2017-08-01,7.255,7.275,6.775,6.775,0
2017-08-02,6.875,6.915,6.495,6.695,0
2017-08-03,6.575,6.635,6.435,6.535,0
2017-08-04,6.695,6.835,6.535,6.575,0
2017-08-07,6.715,6.715,6.025,6.185,0
2017-08-08,6.095,6.535,6.085,6.375,0
2017-08-09,6.415,6.575,6.245,6.495,0
2017-08-10,6.495,6.535,6.195,6.335,0
2017-08-11,6.165,6.175,5.675,5.895,0
2017-08-14,5.965,6.095,5.695,5.795,0
2017-08-15,5.855,5.875,5.495,5.525,0
2017-08-16,5.575,5.655,5.385,5.615,0
2017-08-17,5.655,5.905,5.535,5.745,0
2017-08-18,5.665,5.665,5.365,5.425,0
2017-08-21,5.585,5.915,5.495,5.835,0
2017-08-22,6.025,6.495,5.935,5.995,0
2017-08-24,6.225,6.495,6.225,6.375,0
2017-08-25,6.475,6.495,6.135,6.175,0
2017-08-28,6.265,6.455,6.135,6.155,0
2017-08-29,6.195,6.275,5.925,5.945,0
2017-08-30,6.015,6.455,6.015,6.335,0
2017-08-31,6.915,6.935,6.615,6.675,0
2017-09-01,6.775,7.115,6.655,7.095,0
2017-09-04,7.055,7.195,6.775,7.095,0
2017-09-05,7.095,7.535,7.075,7.475,0
2017-09-06,7.375,7.515,7.235,7.395,0
2017-09-07,7.595,8.235,7.575,8.115,0
2017-09-08,8.195,8.375,7.975,8.215,0
2017-09-11,8.315,8.595,8.255,8.435,0
2017-09-12,8.535,8.535,8.275,8.375,0
2017-09-13,8.415,8.495,8.035,8.415,0
2017-09-14,8.495,9.155,8.475,9.055,0
2017-09-15,8.995,10.095,8.835,9.835,0
2017-09-18,9.875,11.335,9.875,10.475,0
2017-09-19,10.475,10.895,9.775,10.515,0
2017-09-20,10.515,10.615,10.155,10.415,0
2017-09-21,10.415,10.655,10.215,10.375,0
2017-09-22,10.232,10.232,9.712,10.032,0
2017-09-25,9.672,9.732,8.512,8.552,0
2017-09-26,8.292,9.132,8.052,8.592,0
2017-09-27,8.832,9.372,8.752,9.252,0
2017-09-28,9.252,9.292,8.732,8.732,0
2017-09-29,8.852,8.992,8.592,8.872,0
2017-10-03,8.752,9.172,8.712,8.952,0
2017-10-04,9.052,9.992,9.052,9.852,0
2017-10-06,9.872,10.132,9.592,9.652,0
2017-10-09,9.352,9.592,9.092,9.352,0
2017-10-10,9.312,9.732,9.312,9.452,0
2017-10-11,9.452,9.572,8.892,9.072,0
2017-10-12,9.072,9.352,8.712,9.312,0
2017-10-13,9.412,9.492,9.172,9.352,0
2017-10-16,9.452,9.492,8.932,9.072,0
2017-10-17,9.092,9.172,8.752,8.772,0
2017-10-18,8.892,9.452,8.712,9.212,0
2017-10-19,9.412,9.432,8.712,8.752,0
2017-10-20,9.012,9.132,8.852,8.932,0
2017-10-23,9.072,9.292,8.812,8.992,0
2017-10-24,9.112,10.332,9.032,9.832,0
2017-10-25,9.932,10.252,9.552,9.652,0
2017-10-26,9.592,9.892,9.372,9.392,0
2017-10-27,9.452,9.532,8.572,8.752,0
2017-10-30,8.892,8.892,8.352,8.692,0
2017-10-31,8.852,9.112,8.632,8.812,0
2017-11-01,8.992,9.212,8.532,8.612,0
2017-11-02,8.812,8.852,8.492,8.572,0
2017-11-03,8.712,8.752,8.552,8.612,0
2017-11-06,8.692,8.692,8.132,8.372,0
2017-11-07,8.612,8.972,8.432,8.892,0
2017-11-08,8.812,8.852,8.472,8.652,0
2017-11-09,8.792,8.952,8.632,8.792,0
2017-11-10,8.852,8.892,8.552,8.732,0
2017-11-13,10.132,10.132,9.392,9.432,0
2017-11-14,9.652,9.672,9.172,9.332,0
2017-11-15,9.332,9.332,8.952,9.052,0
2017-11-16,9.012,9.452,8.832,9.372,0
2017-11-17,9.552,9.652,9.372,9.432,0
2017-11-20,9.432,9.772,9.272,9.512,0
2017-11-21,9.512,9.652,9.352,9.592,0
2017-11-22,9.752,9.912,9.552,9.652,0
2017-11-23,9.732,9.752,9.192,9.292,0
2017-11-24,9.432,9.672,9.252,9.552,0
2017-11-27,9.612,9.652,9.052,9.112,0
2017-11-28,8.892,9.312,8.612,9.212,0
2017-11-29,9.412,9.412,8.952,9.292,0
2017-11-30,9.092,9.232,8.732,8.752,0
2017-12-01,8.952,9.532,8.932,9.332,0
2017-12-04,9.332,9.912,9.112,9.732,0
2017-12-05,9.732,9.832,9.332,9.432,0
2017-12-06,9.432,9.472,8.732,8.972,0
2017-12-07,9.132,9.132,8.372,8.732,0
2017-12-08,8.732,9.452,8.492,9.432,0
2017-12-11,9.452,9.532,8.992,9.292,0
2017-12-12,9.112,9.412,9.052,9.112,0
2017-12-13,9.212,9.332,9.012,9.232,0
2017-12-14,9.172,9.812,9.172,9.772,0
2017-12-15,9.732,9.952,9.352,9.492,0
2017-12-18,9.492,9.612,9.312,9.612,0
2017-12-19,9.452,9.652,9.372,9.572,0
2017-12-20,9.532,9.552,9.112,9.212,0
2017-12-21,9.092,9.532,9.092,9.512,0
2017-12-22,9.532,9.852,9.512,9.852,0
2017-12-27,9.912,10.912,9.892,10.612,0
2017-12-28,10.672,11.912,10.652,11.732,0
2017-12-29,11.772,11.812,11.292,11.352,0
2018-01-02,11.332,12.832,11.332,12.592,0
2018-01-03,12.752,12.832,12.252,12.432,0
2018-01-04,12.352,12.552,11.832,11.972,0
2018-01-05,12.052,12.932,11.952,12.672,0
2018-01-08,12.852,14.252,12.852,13.872,0
2018-01-09,13.872,14.172,13.692,13.772,0
2018-01-10,13.892,15.112,13.852,14.932,0
2018-01-11,14.872,15.612,14.212,14.872,0
2018-01-12,15.052,15.352,14.632,14.752,0
2018-01-15,14.972,14.992,13.692,13.712,0
2018-01-16,13.672,14.612,13.632,14.232,0
2018-01-17,13.052,13.452,12.932,13.252,0
2018-01-18,13.432,13.612,12.832,12.972,0
2018-01-19,12.872,13.912,12.872,13.492,0
2018-01-22,13.452,13.912,13.372,13.592,0
2018-01-23,13.752,13.852,13.352,13.472,0
2018-01-24,13.412,13.512,13.072,13.232,0
2018-01-25,13.052,13.212,12.552,12.912,0
2018-01-26,13.132,13.572,12.792,13.352,0
2018-01-29,13.372,13.592,12.652,12.692,0
2018-01-30,12.852,13.272,12.752,13.092,0
2018-01-31,12.952,13.292,12.672,13.272,0
2018-02-01,13.452,13.592,12.932,12.952,0
2018-02-02,12.952,13.412,12.692,13.212,0
2018-02-05,12.572,13.012,12.532,12.772,0
2018-02-06,12.112,12.152,10.952,10.952,0
2018-02-07,11.652,11.832,9.952,10.372,0
2018-02-08,10.712,11.132,10.332,10.512,0
2018-02-09,9.752,9.892,9.172,9.572,0
2018-02-12,9.852,9.892,9.352,9.572,0
2018-02-13,9.852,10.192,9.552,9.592,0
2018-02-14,9.772,9.872,9.272,9.792,0
2018-02-15,10.072,10.452,10.072,10.312,0
2018-02-20,10.412,10.492,9.852,10.032,0
2018-02-21,10.032,10.872,9.952,10.792,0
2018-02-22,10.552,10.952,10.312,10.612,0
2018-02-23,10.952,11.532,10.792,11.492,0
2018-02-26,11.732,11.752,10.992,11.272,0
2018-02-27,11.552,11.592,10.592,10.692,0
2018-02-28,10.552,10.652,10.292,10.532,0
2018-03-01,10.252,10.852,10.232,10.772,0
2018-03-02,10.372,10.572,10.292,10.392,0
2018-03-05,10.592,10.912,10.172,10.232,0
2018-03-06,10.612,10.812,10.092,10.752,0
2018-03-07,10.512,10.932,10.372,10.532,0
2018-03-08,10.652,11.172,10.592,11.032,0
2018-03-09,11.252,11.632,11.212,11.352,0
2018-03-12,11.652,11.792,11.352,11.432,0
2018-03-13,11.472,11.712,11.212,11.412,0
2018-03-14,11.432,11.672,11.372,11.672,0
2018-03-15,11.552,12.352,11.412,12.272,0
2018-03-16,12.432,13.092,12.252,13.012,0
2018-03-19,13.112,13.152,12.512,12.652,0
2018-03-20,12.452,12.892,12.052,12.712,0
2018-03-21,12.872,13.712,12.772,12.912,0
2018-03-22,13.172,13.512,12.772,12.872,0
2018-03-23,11.952,12.512,11.652,11.992,0
2018-03-26,11.952,12.632,11.652,12.552,0
2018-03-27,12.952,13.352,12.952,13.132,0
2018-03-28,13.132,13.232,12.572,12.572,0
2018-03-29,12.752,12.972,11.972,12.612,0
2018-04-03,12.312,12.492,11.972,12.352,0
2018-04-04,12.592,12.732,11.972,11.972,0
2018-04-06,12.072,12.292,11.832,12.192,0
2018-04-09,12.252,12.432,11.932,12.252,0
2018-04-10,12.272,13.472,12.252,13.192,0
2018-04-11,13.252,13.652,13.152,13.192,0
2018-04-12,13.352,13.352,12.852,13.152,0
2018-04-13,13.252,13.372,12.732,12.992,0
2018-04-16,12.992,13.012,12.212,12.352,0
2018-04-17,12.452,12.512,11.852,11.972,0
2018-04-18,12.332,12.372,11.552,12.012,0
2018-04-19,12.152,12.532,11.952,12.332,0
2018-04-20,12.272,12.312,11.952,12.052,0
2018-04-23,11.852,12.152,11.712,11.752,0
2018-04-24,11.752,12.772,11.752,12.712,0
2018-04-25,12.632,13.052,12.252,12.832,0
2018-04-26,12.932,13.012,12.232,12.392,0
2018-04-27,12.452,12.632,12.292,12.432,0
2018-04-30,12.492,12.832,12.432,12.672,0
2018-05-02,12.692,13.012,12.592,12.852,0
2018-05-03,12.452,12.572,12.072,12.312,0
2018-05-04,12.352,12.512,12.172,12.232,0
2018-05-07,12.312,12.432,11.952,12.232,0
2018-05-08,12.432,12.692,12.352,12.492,0
2018-05-09,12.592,12.752,12.412,12.612,0
2018-05-10,12.732,12.792,12.572,12.732,0
2018-05-11,12.932,12.932,12.672,12.852,0
2018-05-14,13.092,13.092,12.632,12.772,0
2018-05-15,12.952,13.252,12.852,13.072,0
2018-05-16,12.772,13.332,12.772,13.152,0
2018-05-17,13.332,13.332,13.072,13.172,0
2018-05-18,13.152,13.312,13.092,13.172,0
2018-05-21,13.359,13.459,13.099,13.119,0
2018-05-23,13.259,13.259,12.519,12.559,0
2018-05-24,12.499,12.759,12.359,12.719,0
2018-05-25,12.559,12.879,12.539,12.659,0
2018-05-28,12.799,12.819,12.599,12.699,0
2018-05-29,12.579,12.699,12.259,12.259,0
2018-05-30,12.259,12.279,11.679,11.939,0
2018-05-31,12.259,12.259,11.819,12.139,0
2018-06-01,12.159,12.499,12.119,12.439,0
2018-06-04,12.779,13.259,12.619,13.219,0
2018-06-05,13.419,13.839,13.079,13.759,0
2018-06-06,13.839,14.099,13.759,13.979,0
2018-06-07,14.179,14.219,13.959,14.039,0
2018-06-08,14.039,14.059,13.699,13.999,0
2018-06-11,14.309,14.829,14.149,14.589,0
2018-06-12,14.569,14.829,14.429,14.709,0
2018-06-13,14.529,14.829,14.249,14.329,0
2018-06-14,14.529,14.549,13.909,14.049,0
2018-06-15,13.949,14.469,13.949,14.109,0
2018-06-19,13.589,13.809,13.249,13.549,0
2018-06-20,13.609,13.949,13.409,13.649,0
2018-06-21,13.689,14.109,13.429,13.429,0
2018-06-22,13.349,13.709,13.189,13.549,0
2018-06-25,13.749,13.789,12.609,12.649,0
2018-06-26,12.589,12.589,11.509,11.669,0
2018-06-27,11.669,11.769,10.509,10.649,0
2018-06-28,10.369,10.769,10.069,10.309,0
2018-06-29,10.369,11.729,10.369,11.709,0
2018-07-03,11.309,11.449,10.609,11.409,0
2018-07-04,11.229,11.249,10.349,10.629,0
2018-07-05,10.449,11.129,10.409,10.889,0
2018-07-06,10.889,11.089,10.409,10.829,0
2018-07-09,11.109,11.409,10.989,11.089,0
2018-07-10,11.269,11.289,10.789,11.169,0
2018-07-11,10.629,10.789,10.509,10.729,0
2018-07-12,10.689,11.189,10.609,11.149,0
2018-07-13,11.309,11.409,10.869,10.929,0
2018-07-16,10.829,10.889,10.369,10.649,0
2018-07-17,10.409,10.629,10.189,10.269,0
2018-07-18,10.409,10.589,10.209,10.429,0
2018-07-19,10.469,10.569,9.989,10.229,0
2018-07-20,10.129,10.589,9.549,10.569,0
2018-07-23,10.709,10.709,10.309,10.469,0
2018-07-24,10.469,11.009,10.429,10.909,0
2018-07-25,11.049,11.429,10.909,11.389,0
2018-07-26,11.529,11.589,10.989,11.189,0
2018-07-27,11.049,11.349,10.849,11.029,0
2018-07-30,10.509,10.589,9.969,10.049,0
2018-07-31,9.729,10.129,9.629,10.069,0
2018-08-01,10.109,10.109,9.009,9.269,0
2018-08-02,9.009,9.229,8.909,8.929,0
2018-08-03,8.969,9.129,8.449,8.789,0
2018-08-06,8.789,9.289,8.529,8.809,0
2018-08-07,9.049,9.569,8.789,9.509,0
2018-08-08,9.629,9.789,9.149,9.329,0
2018-08-09,9.089,9.809,9.069,9.669,0
2018-08-10,9.709,10.349,9.629,9.769,0
2018-08-13,9.409,9.569,9.169,9.329,0
2018-08-14,9.449,9.509,8.849,9.129,0
2018-08-15,9.089,9.309,8.789,8.829,0
2018-08-16,8.529,9.369,8.509,9.149,0
2018-08-17,9.529,9.529,8.869,9.009,0
2018-08-20,8.989,9.249,8.949,9.249,0
2018-08-21,9.309,10.269,9.149,10.149,0
2018-08-22,10.089,10.289,9.809,10.149,0
2018-08-23,10.149,10.189,9.849,9.969,0
2018-08-24,9.889,9.909,9.629,9.749,0
2018-08-27,9.989,10.209,9.829,10.049,0
2018-08-28,10.009,10.029,9.529,9.649,0
2018-08-29,9.709,9.909,9.569,9.809,0
2018-08-30,9.809,9.989,9.649,9.729,0
2018-08-31,9.589,9.869,9.529,9.589,0
2018-09-03,9.689,9.689,9.029,9.309,0
2018-09-04,9.349,9.549,9.189,9.509,0
2018-09-05,9.389,9.629,8.889,9.009,0
2018-09-06,8.889,9.189,8.609,8.789,0
2018-09-07,8.709,9.049,8.509,8.709,0
2018-09-10,8.569,8.669,8.309,8.509,0
2018-09-11,8.389,8.709,8.369,8.509,0
2018-09-12,8.461,8.621,8.141,8.421,0
2018-09-13,8.721,9.081,8.641,9.021,0
2018-09-14,9.141,9.181,8.861,9.101,0
2018-09-17,8.901,9.021,8.801,8.841,0
2018-09-18,8.741,9.061,8.621,9.001,0
2018-09-19,9.101,9.461,8.921,9.221,0
2018-09-20,9.401,9.441,8.941,9.101,0
2018-09-21,9.281,9.641,9.041,9.601,0
2018-09-24,9.221,9.321,8.681,8.961,0
2018-09-26,8.701,8.881,8.561,8.741,0
2018-09-27,8.761,8.761,8.461,8.541,0
2018-09-28,8.541,8.621,7.921,7.991,0
2018-10-02,8.101,8.161,7.621,7.731,0
2018-10-03,7.521,8.101,7.521,7.841,0
2018-10-04,7.781,7.841,7.421,7.701,0
2018-10-05,7.581,7.841,7.551,7.821,0
2018-10-08,7.821,7.871,7.141,7.171,0
2018-10-09,7.141,7.201,6.761,7.051,0
2018-10-10,7.101,7.171,6.641,6.711,0
2018-10-11,6.121,6.351,5.971,6.101,0
2018-10-12,6.251,6.641,6.151,6.581,0
2018-10-15,6.481,6.481,5.981,6.011,0
2018-10-16,6.151,6.421,6.101,6.301,0
2018-10-18,6.301,6.371,6.041,6.121,0
2018-10-19,6.021,6.521,6.001,6.351,0
2018-10-22,6.471,6.671,6.371,6.471,0
2018-10-23,6.421,6.441,5.981,6.021,0
2018-10-24,6.121,6.371,5.971,6.121,0
2018-10-25,5.901,6.491,5.831,6.471,0
2018-10-26,6.521,6.961,6.371,6.471,0
2018-10-29,6.591,6.721,6.351,6.471,0
2018-10-30,6.431,6.461,6.121,6.351,0
2018-10-31,6.461,6.681,6.341,6.511,0
2018-11-01,6.731,7.351,6.731,7.281,0
2018-11-02,7.721,7.811,7.371,7.641,0
2018-11-05,7.321,7.391,6.981,7.141,0
2018-11-06,7.231,7.251,6.951,7.161,0
2018-11-07,7.041,7.371,7.021,7.151,0
2018-11-08,7.341,7.371,7.131,7.181,0
2018-11-09,7.031,7.131,6.771,6.811,0
2018-11-12,6.801,7.011,6.721,6.861,0
2018-11-13,6.671,7.001,6.671,7.001,0
2018-11-14,7.071,7.301,6.991,7.071,0
2018-11-15,7.111,7.351,7.001,7.321,0
2018-11-16,7.321,7.361,7.141,7.251,0
2018-11-19,7.321,7.501,7.271,7.501,0
2018-11-20,7.361,7.471,7.171,7.351,0
2018-11-21,7.221,7.891,7.181,7.801,0
2018-11-22,7.621,7.791,7.291,7.461,0
2018-11-23,7.441,7.441,7.111,7.141,0
2018-11-26,7.281,7.461,7.151,7.361,0
2018-11-27,7.251,7.331,7.181,7.251,0
2018-11-28,7.251,7.571,7.211,7.521,0
2018-11-29,7.641,7.791,7.521,7.591,0
2018-11-30,7.681,7.791,7.551,7.741,0
2018-12-03,8.031,8.081,7.871,7.911,0
2018-12-04,7.911,7.961,7.691,7.841,0
2018-12-05,7.651,7.841,7.631,7.791,0
2018-12-06,7.631,7.721,7.281,7.441,0
2018-12-07,7.441,7.651,7.341,7.361,0
2018-12-10,7.331,7.381,7.121,7.181,0
2018-12-11,7.201,7.401,7.191,7.281,0
2018-12-12,7.411,7.591,7.321,7.571,0
2018-12-13,7.631,7.971,7.581,7.921,0
2018-12-14,7.821,7.881,7.701,7.721,0
2018-12-17,7.741,7.801,7.541,7.621,0
2018-12-18,7.491,7.761,7.301,7.311,0
2018-12-19,7.421,7.511,7.311,7.351,0
2018-12-20,7.351,7.481,7.171,7.291,0
2018-12-21,7.301,7.341,7.021,7.221,0
2018-12-24,7.221,7.291,7.021,7.171,0
2018-12-27,7.311,7.331,6.941,7.011,0
2018-12-28,7.121,7.231,7.001,7.081,0
2018-12-31,7.221,7.711,7.121,7.651,0
2019-01-02,7.751,7.751,7.021,7.071,0
2019-01-03,7.051,7.221,6.681,6.721,0
2019-01-04,6.641,7.201,6.581,7.181,0
2019-01-07,7.421,7.421,7.221,7.321,0
2019-01-08,7.421,7.421,7.061,7.131,0
2019-01-09,7.311,7.411,7.171,7.261,0
2019-01-10,7.251,7.401,7.161,7.321,0
2019-01-11,7.321,7.491,7.271,7.481,0
2019-01-14,7.421,7.431,7.191,7.201,0
2019-01-15,7.291,7.581,7.151,7.571,0
2019-01-16,7.571,7.971,7.461,7.901,0
2019-01-17,7.871,7.991,7.471,7.561,0
2019-01-18,7.841,7.921,7.721,7.831,0
2019-01-21,7.951,8.021,7.771,7.951,0
2019-01-22,7.981,7.981,7.571,7.741,0
2019-01-23,7.731,7.891,7.621,7.741,0
2019-01-24,7.871,7.871,7.641,7.861,0
2019-01-25,7.881,8.401,7.771,8.401,0
2019-01-28,8.421,8.601,8.221,8.441,0
2019-01-29,8.321,8.481,8.221,8.381,0
2019-01-30,8.601,9.181,8.341,8.881,0
2019-01-31,8.921,9.201,8.921,9.201,0
2019-02-01,9.321,9.361,9.021,9.201,0
2019-02-04,9.021,9.241,8.901,9.181,0
2019-02-08,8.981,9.521,8.901,9.421,0
2019-02-11,9.421,9.421,9.101,9.341,0
2019-02-12,9.341,9.361,9.081,9.201,0
2019-02-13,9.321,9.421,9.121,9.321,0
2019-02-14,9.141,9.301,8.801,8.961,0
2019-02-15,8.901,8.901,8.361,8.601,0
2019-02-18,8.761,8.821,8.601,8.681,0
2019-02-19,8.801,8.861,8.561,8.641,0
2019-02-20,8.761,8.861,8.461,8.641,0
2019-02-21,8.701,8.921,8.561,8.701,0
2019-02-22,8.701,8.881,8.541,8.881,0
2019-02-25,8.921,9.141,8.821,8.981,0
2019-02-26,9.101,9.221,8.721,8.821,0
2019-02-27,8.841,8.841,8.481,8.581,0
2019-02-28,8.661,8.681,8.401,8.461,0
2019-03-01,8.441,8.821,8.321,8.781,0
2019-03-04,8.841,9.201,8.781,9.001,0
2019-03-05,9.021,9.521,8.821,9.381,0
2019-03-06,9.441,9.861,9.441,9.541,0
2019-03-07,9.641,9.761,9.261,9.321,0
2019-03-08,9.121,9.321,8.581,8.741,0
2019-03-11,8.701,8.841,8.521,8.721,0
2019-03-12,8.821,9.281,8.821,9.181,0
2019-03-13,9.241,9.301,9.041,9.221,0
2019-03-14,9.301,9.781,9.121,9.261,0
2019-03-15,9.361,9.581,9.241,9.421,0
2019-03-18,9.581,10.021,9.541,9.801,0
2019-03-19,9.921,10.481,9.841,10.141,0
2019-03-20,10.081,10.321,9.881,10.241,0
2019-03-21,10.461,10.661,10.281,10.321,0
2019-03-22,10.521,10.681,10.221,10.321,0
2019-03-25,10.021,10.201,9.921,10.121,0
2019-03-26,10.321,10.321,9.981,10.081,0
2019-03-27,10.161,10.381,10.021,10.281,0
2019-03-28,10.281,10.401,10.081,10.221,0
2019-03-29,10.301,10.581,10.141,10.381,0
2019-04-01,10.681,10.921,10.541,10.581,0
2019-04-02,10.601,10.701,10.421,10.521,0
2019-04-03,10.541,10.801,10.481,10.581,0
2019-04-04,10.661,10.721,10.201,10.321,0
2019-04-08,10.421,10.761,10.401,10.681,0
2019-04-09,10.781,11.421,10.721,11.401,0
2019-04-10,11.421,11.501,11.141,11.381,0
2019-04-11,11.401,11.401,11.081,11.121,0
2019-04-12,11.101,11.341,11.001,11.281,0
2019-04-15,11.441,11.681,11.301,11.361,0
2019-04-16,11.301,11.341,10.841,11.281,0
2019-04-17,11.321,11.321,10.981,11.061,0
2019-04-18,11.061,11.261,10.941,11.061,0
2019-04-23,10.861,10.901,10.361,10.681,0
2019-04-24,10.901,11.061,10.641,10.721,0
2019-04-25,10.721,11.001,10.461,10.521,0
