Date,Open,High,Low,Close,Volume
2018-07-17,0.89,0.89,0.83,0.83,0
2018-07-18,0.89,0.89,0.89,0.89,0
2018-07-19,0.88,0.88,0.88,0.88,0
2018-07-20,0.84,0.84,0.79,0.79,0
2018-07-23,0.79,0.79,0.79,0.79,0
2018-07-24,0.82,0.82,0.81,0.81,0
2018-07-25,0.83,0.83,0.83,0.83,0
2018-07-26,0.83,0.83,0.83,0.83,0
2018-07-27,0.83,0.83,0.83,0.83,0
2018-07-30,0.81,0.82,0.81,0.82,0
2018-07-31,0.82,0.82,0.82,0.82,0
2018-08-01,0.82,0.82,0.82,0.82,0
2018-08-02,0.79,0.79,0.79,0.79,0
2018-08-03,0.79,0.79,0.79,0.79,0
2018-08-06,0.79,0.79,0.76,0.76,0
2018-08-07,0.77,0.77,0.77,0.77,0
2018-08-08,0.79,0.79,0.79,0.79,0
2018-08-09,0.79,0.79,0.79,0.79,0
2018-08-10,0.8,0.8,0.8,0.8,0
2018-08-13,0.8,0.8,0.8,0.8,0
2018-08-14,0.8,0.8,0.8,0.8,0
2018-08-15,0.8,0.8,0.8,0.8,0
2018-08-16,0.8,0.8,0.8,0.8,0
2018-08-17,0.8,0.8,0.7,0.71,0
2018-08-20,0.71,0.72,0.71,0.72,0
2018-08-21,0.72,0.73,0.72,0.73,0
2018-08-22,0.74,0.74,0.74,0.74,0
2018-08-23,0.75,0.75,0.75,0.75,0
2018-08-24,0.75,0.75,0.75,0.75,0
2018-08-27,0.75,0.75,0.75,0.75,0
2018-08-28,0.75,0.75,0.75,0.75,0
2018-08-29,0.75,0.75,0.75,0.75,0
2018-08-30,0.75,0.75,0.75,0.75,0
2018-08-31,0.74,0.75,0.74,0.75,0
2018-09-03,0.69,0.71,0.69,0.71,0
2018-09-04,0.75,0.75,0.75,0.75,0
2018-09-05,0.75,0.75,0.75,0.75,0
2018-09-06,0.75,0.75,0.75,0.75,0
2018-09-07,0.75,0.75,0.75,0.75,0
2018-09-10,0.75,0.75,0.75,0.75,0
2018-09-11,0.75,0.75,0.75,0.75,0
2018-09-12,0.75,0.75,0.75,0.75,0
2018-09-13,0.75,0.75,0.75,0.75,0
2018-09-14,0.75,0.75,0.75,0.75,0
2018-09-17,0.75,0.75,0.64,0.69,0
2018-09-18,0.68,0.68,0.67,0.67,0
2018-09-19,0.67,0.67,0.67,0.67,0
2018-09-20,0.67,0.67,0.65,0.66,0
2018-09-21,0.67,0.67,0.67,0.67,0
2018-09-24,0.66,0.67,0.66,0.67,0
2018-09-26,0.71,0.71,0.66,0.66,0
2018-09-27,0.66,0.66,0.66,0.66,0
2018-09-28,0.67,0.67,0.66,0.66,0
2018-10-02,0.67,0.67,0.67,0.67,0
2018-10-03,0.67,0.67,0.67,0.67,0
2018-10-04,0.67,0.67,0.67,0.67,0
2018-10-05,0.67,0.67,0.67,0.67,0
2018-10-08,0.67,0.67,0.67,0.67,0
2018-10-09,0.67,0.67,0.67,0.67,0
2018-10-10,0.67,0.67,0.67,0.67,0
2018-10-11,0.67,0.67,0.67,0.67,0
2018-10-12,0.67,0.67,0.67,0.67,0
2018-10-15,0.61,0.61,0.6,0.6,0
2018-10-16,0.6,0.6,0.6,0.6,0
2018-10-18,0.6,0.6,0.6,0.6,0
2018-10-19,0.64,0.64,0.64,0.64,0
2018-10-22,0.77,0.78,0.61,0.61,0
2018-10-23,0.67,0.67,0.67,0.67,0
2018-10-24,0.67,0.67,0.67,0.67,0
2018-10-25,0.67,0.67,0.67,0.67,0
2018-10-26,0.67,0.67,0.62,0.62,0
2018-10-29,0.67,0.68,0.62,0.62,0
2018-10-30,0.66,0.74,0.66,0.74,0
2018-10-31,0.66,0.66,0.65,0.65,0
2018-11-01,0.66,0.66,0.62,0.62,0
2018-11-02,0.65,0.65,0.63,0.63,0
2018-11-05,0.63,0.63,0.63,0.63,0
2018-11-06,0.63,0.63,0.63,0.63,0
2018-11-07,0.63,0.63,0.63,0.63,0
2018-11-08,0.63,0.63,0.63,0.63,0
2018-11-09,0.63,0.63,0.63,0.63,0
2018-11-12,0.65,0.65,0.65,0.65,0
2018-11-13,0.65,0.65,0.65,0.65,0
2018-11-14,0.65,0.65,0.65,0.65,0
2018-11-15,0.65,0.65,0.65,0.65,0
2018-11-16,0.65,0.65,0.65,0.65,0
2018-11-19,0.65,0.65,0.65,0.65,0
2018-11-20,0.65,0.65,0.65,0.65,0
2018-11-21,0.66,0.67,0.66,0.67,0
2018-11-22,0.67,0.67,0.67,0.67,0
2018-11-23,0.67,0.67,0.67,0.67,0
2018-11-26,0.67,0.67,0.67,0.67,0
2018-11-27,0.67,0.67,0.67,0.67,0
2018-11-28,0.67,0.67,0.67,0.67,0
2018-11-29,0.67,0.67,0.67,0.67,0
2018-11-30,0.7,0.78,0.7,0.78,0
2018-12-03,0.78,0.81,0.78,0.8,0
2018-12-04,0.8,0.8,0.8,0.8,0
2018-12-05,0.82,0.85,0.81,0.83,0
2018-12-06,0.84,0.86,0.79,0.81,0
2018-12-07,0.82,0.82,0.79,0.82,0
2018-12-10,0.82,0.82,0.69,0.75,0
2018-12-11,0.78,0.79,0.73,0.73,0
2018-12-12,0.75,0.75,0.75,0.75,0
2018-12-13,0.77,0.87,0.77,0.87,0
2018-12-14,0.87,0.87,0.87,0.87,0
2018-12-17,0.88,0.88,0.88,0.88,0
2018-12-18,0.89,0.89,0.79,0.86,0
2018-12-19,0.86,0.87,0.86,0.87,0
2018-12-20,0.86,0.89,0.79,0.89,0
2018-12-21,0.8,0.89,0.76,0.88,0
2018-12-24,0.88,0.89,0.83,0.89,0
2018-12-27,0.89,0.99,0.89,0.9,0
2018-12-28,1.0,1.17,0.96,1.16,0
2018-12-31,1.29,1.35,1.1,1.29,0
2019-01-02,1.29,1.32,1.2,1.24,0
2019-01-03,1.25,1.29,1.25,1.27,0
2019-01-04,1.29,1.3,1.25,1.29,0
2019-01-07,1.25,1.3,1.25,1.29,0
2019-01-08,1.29,1.3,1.25,1.3,0
2019-01-09,1.29,1.31,1.29,1.3,0
2019-01-10,1.25,1.3,1.25,1.3,0
2019-01-11,1.25,1.3,1.25,1.29,0
2019-01-14,1.25,1.3,1.25,1.29,0
2019-01-15,1.31,1.31,1.19,1.29,0
2019-01-16,1.29,1.29,1.28,1.29,0
2019-01-17,1.29,1.29,1.29,1.29,0
2019-01-18,1.27,1.29,1.2,1.2,0
2019-01-21,1.09,1.24,1.05,1.23,0
2019-01-22,1.23,1.23,1.23,1.23,0
2019-01-23,1.23,1.23,1.23,1.23,0
2019-01-24,1.23,1.23,1.23,1.23,0
2019-01-25,1.23,1.23,1.23,1.23,0
2019-01-28,1.23,1.23,1.23,1.23,0
2019-01-29,1.23,1.23,1.23,1.23,0
2019-01-30,1.23,1.23,1.23,1.23,0
2019-01-31,1.23,1.23,1.23,1.23,0
2019-02-01,1.23,1.23,1.23,1.23,0
2019-02-04,1.22,1.22,1.22,1.22,0
2019-02-08,1.22,1.22,1.22,1.22,0
2019-02-11,1.19,1.28,1.19,1.25,0
2019-02-12,1.25,1.25,1.25,1.25,0
2019-02-13,1.25,1.25,1.25,1.25,0
2019-02-14,1.25,1.25,1.25,1.25,0
2019-02-15,1.0,1.17,1.0,1.09,0
2019-02-18,1.09,1.14,1.07,1.07,0
2019-02-19,1.09,1.18,1.09,1.12,0
2019-02-20,1.11,1.29,1.06,1.06,0
2019-02-21,1.14,1.14,0.99,1.07,0
2019-02-22,1.07,1.07,1.07,1.07,0
2019-02-25,1.18,1.19,1.18,1.19,0
2019-02-26,1.19,1.19,1.19,1.19,0
2019-02-27,1.18,1.18,1.18,1.18,0
2019-02-28,1.18,1.18,1.18,1.18,0
2019-03-01,1.18,1.18,1.18,1.18,0
2019-03-04,1.19,1.19,1.17,1.17,0
2019-03-05,1.15,1.15,1.15,1.15,0
2019-03-06,1.15,1.15,1.15,1.15,0
2019-03-07,0.95,1.07,0.95,1.07,0
2019-03-08,1.07,1.07,1.07,1.07,0
2019-03-11,1.0,1.07,1.0,1.07,0
2019-03-12,1.06,1.22,1.06,1.09,0
2019-03-13,1.09,1.09,1.09,1.09,0
2019-03-14,1.09,1.09,1.09,1.09,0
2019-03-15,1.09,1.09,1.09,1.09,0
2019-03-18,1.09,1.09,1.04,1.04,0
2019-03-19,1.04,1.04,1.04,1.04,0
2019-03-20,1.04,1.04,1.04,1.04,0
2019-03-21,1.04,1.04,1.04,1.04,0
2019-03-22,1.03,1.11,1.03,1.11,0
2019-03-25,1.07,1.07,1.07,1.07,0
2019-03-26,1.07,1.07,1.07,1.07,0
2019-03-27,1.07,1.07,1.07,1.07,0
2019-03-28,1.07,1.07,1.07,1.07,0
2019-03-29,1.1,1.1,1.07,1.1,0
2019-04-01,1.18,1.18,1.14,1.14,0
2019-04-02,1.14,1.14,1.14,1.14,0
2019-04-03,1.14,1.23,1.14,1.22,0
2019-04-04,1.22,1.22,1.22,1.22,0
2019-04-08,1.22,1.22,1.17,1.17,0
2019-04-09,1.17,1.17,1.16,1.16,0
2019-04-10,1.16,1.16,1.16,1.16,0
2019-04-11,1.18,1.19,1.18,1.19,0
2019-04-12,1.19,1.19,1.09,1.09,0
2019-04-15,1.09,1.09,1.09,1.09,0
2019-04-16,1.09,1.09,1.09,1.09,0
2019-04-17,1.09,1.09,1.09,1.09,0
2019-04-18,1.04,1.05,1.04,1.05,0
2019-04-23,1.05,1.05,1.05,1.05,0
2019-04-24,1.05,1.05,1.05,1.05,0
2019-04-25,1.05,1.05,1.05,1.05,0
2019-04-26,1.05,1.05,1.05,1.05,0
2019-04-29,1.05,1.05,1.05,1.05,0
2019-04-30,1.05,1.05,1.02,1.05,0
2019-05-02,1.14,1.14,1.13,1.13,0
2019-05-03,1.06,1.12,1.06,1.12,0
2019-05-06,1.04,1.04,1.03,1.03,0
2019-05-07,1.03,1.03,1.03,1.03,0
2019-05-08,1.03,1.03,1.03,1.03,0
2019-05-09,1.03,1.03,1.03,1.03,0
2019-05-10,1.03,1.03,1.03,1.03,0
2019-05-14,1.03,1.09,1.03,1.09,0
2019-05-15,1.09,1.09,1.09,1.09,0
2019-05-16,1.09,1.09,1.09,1.09,0
2019-05-17,1.0,1.0,0.99,0.99,0
2019-05-20,1.01,1.01,0.99,0.99,0
2019-05-21,0.99,1.01,0.98,0.98,0
2019-05-22,1.05,1.07,0.99,1.01,0
2019-05-23,1.02,1.02,1.02,1.02,0
2019-05-24,1.02,1.02,1.02,1.02,0
2019-05-27,1.02,1.02,0.99,0.99,0
2019-05-28,0.99,0.99,0.99,0.99,0
2019-05-29,0.99,0.99,0.99,0.99,0
2019-05-30,0.89,0.99,0.89,0.99,0
2019-05-31,0.99,0.99,0.99,0.99,0
2019-06-03,0.99,0.99,0.99,0.99,0
2019-06-04,0.99,0.99,0.99,0.99,0
2019-06-05,0.92,0.92,0.89,0.89,0
2019-06-06,0.89,0.89,0.89,0.89,0
2019-06-10,0.94,0.94,0.94,0.94,0
2019-06-11,0.94,0.94,0.94,0.94,0
2019-06-12,0.99,0.99,0.99,0.99,0
2019-06-13,0.99,0.99,0.99,0.99,0
2019-06-14,0.89,0.89,0.89,0.89,0
2019-06-17,0.99,0.99,0.99,0.99,0
2019-06-18,0.97,0.99,0.91,0.91,0
2019-06-19,0.99,0.99,0.99,0.99,0
2019-06-20,0.99,0.99,0.99,0.99,0
2019-06-21,0.99,0.99,0.99,0.99,0
2019-06-24,0.99,0.99,0.99,0.99,0
2019-06-25,0.98,0.98,0.98,0.98,0
2019-06-26,0.96,0.96,0.96,0.96,0
2019-06-27,0.96,0.96,0.96,0.96,0
2019-06-28,0.96,0.96,0.96,0.96,0
2019-07-02,0.98,0.99,0.98,0.99,0
2019-07-03,0.991,0.991,0.991,0.991,0
2019-07-04,0.991,0.991,0.991,0.991,0
2019-07-05,1.001,1.001,1.001,1.001,0
2019-07-08,1.001,1.001,1.001,1.001,0
2019-07-09,1.001,1.001,1.001,1.001,0
2019-07-10,1.001,1.001,1.001,1.001,0
2019-07-11,1.041,1.041,1.001,1.001,0
2019-07-12,1.001,1.001,1.001,1.001,0
2019-07-15,1.001,1.001,1.001,1.001,0
2019-07-16,1.001,1.001,1.001,1.001,0
2019-07-17,1.001,1.001,1.001,1.001,0
2019-07-18,1.001,1.001,1.001,1.001,0
2019-07-19,1.041,1.041,1.041,1.041,0
2019-07-22,1.091,1.091,1.091,1.091,0
2019-07-23,1.081,1.091,1.081,1.091,0
2019-07-24,1.091,1.091,1.091,1.091,0
2019-07-25,1.091,1.091,1.091,1.091,0
2019-07-26,1.091,1.091,1.091,1.091,0
2019-07-29,1.091,1.091,1.091,1.091,0
2019-07-30,1.091,1.091,0.991,0.991,0
2019-07-31,1.091,1.091,1.091,1.091,0
2019-08-01,1.091,1.091,1.091,1.091,0
2019-08-02,1.001,1.001,0.991,0.991,0
2019-08-05,0.991,1.001,0.991,0.991,0
2019-08-06,1.001,1.001,1.001,1.001,0
2019-08-07,1.001,1.001,1.001,1.001,0
2019-08-08,0.961,0.961,0.961,0.961,0
2019-08-09,0.961,0.961,0.961,0.961,0
2019-08-12,0.941,0.941,0.941,0.941,0
2019-08-13,0.931,0.951,0.931,0.951,0
2019-08-14,0.941,0.941,0.941,0.941,0
2019-08-15,0.941,0.941,0.941,0.941,0
2019-08-16,0.941,0.941,0.941,0.941,0
2019-08-19,0.941,0.941,0.941,0.941,0
2019-08-20,0.941,0.941,0.941,0.941,0
2019-08-21,0.971,0.971,0.971,0.971,0
2019-08-22,0.931,0.941,0.931,0.941,0
2019-08-23,0.941,0.941,0.941,0.941,0
2019-08-26,0.931,0.931,0.931,0.931,0
2019-08-27,0.931,0.931,0.931,0.931,0
2019-08-28,0.931,0.931,0.931,0.931,0
2019-08-29,0.931,0.931,0.931,0.931,0
2019-08-30,0.931,0.931,0.931,0.931,0
2019-09-02,0.921,0.921,0.921,0.921,0
2019-09-03,0.921,0.921,0.921,0.921,0
2019-09-04,0.931,0.931,0.931,0.931,0
2019-09-05,0.931,0.931,0.931,0.931,0
2019-09-06,0.931,0.931,0.931,0.931,0
2019-09-09,0.971,0.971,0.971,0.971,0
2019-09-10,1.091,1.291,1.091,1.261,0
2019-09-11,1.271,1.271,1.161,1.161,0
2019-09-12,1.191,1.201,1.171,1.191,0
2019-09-13,1.191,1.191,0.891,0.981,0
2019-09-16,0.971,0.991,0.951,0.971,0
2019-09-17,0.991,0.991,0.911,0.911,0
2019-09-18,0.891,0.961,0.891,0.921,0
2019-09-19,0.931,0.971,0.911,0.921,0
2019-09-20,0.961,0.961,0.941,0.941,0
2019-09-23,0.931,0.951,0.891,0.911,0
2019-09-24,0.931,0.971,0.881,0.891,0
2019-09-25,0.871,0.951,0.811,0.831,0
2019-09-26,0.941,0.941,0.791,0.791,0
2019-09-27,0.841,0.931,0.771,0.851,0
2019-09-30,0.861,0.871,0.821,0.851,0
2019-10-02,0.821,0.841,0.781,0.831,0
2019-10-03,0.791,0.811,0.771,0.791,0
2019-10-04,0.811,0.811,0.691,0.711,0
2019-10-08,0.731,0.751,0.671,0.671,0
2019-10-09,0.701,0.701,0.641,0.641,0
2019-10-10,0.641,0.641,0.591,0.591,0
2019-10-11,0.631,0.631,0.571,0.581,0
2019-10-14,0.601,0.611,0.551,0.581,0
2019-10-15,0.581,0.651,0.561,0.571,0
2019-10-16,0.591,0.621,0.561,0.561,0
2019-10-17,0.561,0.601,0.551,0.601,0
2019-10-18,0.611,0.671,0.581,0.661,0
2019-10-21,0.671,0.801,0.671,0.801,0
2019-10-22,0.801,0.841,0.771,0.831,0
2019-10-23,0.821,0.891,0.781,0.891,0
2019-10-24,0.891,0.891,0.831,0.831,0
2019-10-25,0.811,0.891,0.771,0.871,0
2019-10-28,0.891,0.891,0.861,0.861,0
2019-10-29,0.841,0.841,0.811,0.821,0
2019-10-30,0.811,0.841,0.811,0.821,0
2019-10-31,0.821,0.821,0.821,0.821,0
2019-11-01,0.801,0.821,0.791,0.821,0
2019-11-04,0.841,0.841,0.811,0.811,0
2019-11-05,0.821,0.831,0.821,0.821,0
2019-11-06,0.811,0.841,0.811,0.821,0
2019-11-07,0.821,0.851,0.811,0.821,0
2019-11-08,0.841,0.851,0.811,0.811,0
2019-11-11,0.791,0.791,0.751,0.791,0
2019-11-12,0.791,0.821,0.791,0.821,0
2019-11-13,0.791,0.821,0.791,0.811,0
2019-11-14,0.781,0.781,0.731,0.761,0
2019-11-15,0.741,0.741,0.741,0.741,0
2019-11-18,0.781,0.791,0.781,0.781,0
2019-11-19,0.781,0.781,0.781,0.781,0
2019-11-20,0.781,0.781,0.761,0.761,0
2019-11-21,0.751,0.781,0.751,0.761,0
2019-11-22,0.751,0.751,0.741,0.751,0
2019-11-25,0.791,0.791,0.751,0.751,0
2019-11-26,0.751,0.761,0.751,0.761,0
2019-11-27,0.751,0.791,0.751,0.781,0
2019-11-28,0.791,0.791,0.771,0.771,0
2019-11-29,0.761,0.761,0.761,0.761,0
2019-12-02,0.761,0.761,0.721,0.731,0
2019-12-03,0.771,0.771,0.741,0.741,0
2019-12-04,0.731,0.781,0.731,0.781,0
2019-12-05,0.781,0.781,0.751,0.751,0
2019-12-06,0.761,0.791,0.741,0.751,0
2019-12-09,0.741,0.741,0.741,0.741,0
2019-12-10,0.731,0.731,0.721,0.731,0
2019-12-11,0.771,0.771,0.751,0.751,0
2019-12-12,0.771,0.771,0.771,0.771,0
2019-12-13,0.771,0.781,0.741,0.771,0
2019-12-16,0.761,0.781,0.761,0.761,0
2019-12-17,0.751,0.781,0.751,0.761,0
2019-12-18,0.781,0.801,0.781,0.781,0
2019-12-19,0.791,0.881,0.791,0.801,0
2019-12-20,0.801,0.801,0.801,0.801,0
2019-12-23,0.791,0.791,0.781,0.781,0
2019-12-24,0.781,0.871,0.771,0.861,0
2019-12-27,0.851,0.921,0.841,0.921,0
2019-12-30,0.891,0.921,0.871,0.911,0
2019-12-31,0.911,0.911,0.811,0.891,0
2020-01-02,0.851,0.881,0.781,0.791,0
2020-01-03,0.791,0.801,0.771,0.771,0
2020-01-06,0.791,0.801,0.791,0.791,0
2020-01-07,0.791,0.801,0.781,0.791,0
2020-01-08,0.821,0.821,0.821,0.821,0
2020-01-09,0.821,0.831,0.801,0.801,0
2020-01-10,0.801,0.801,0.801,0.801,0
2020-01-13,0.801,0.831,0.801,0.821,0
2020-01-14,0.801,0.821,0.801,0.821,0
2020-01-15,0.791,0.791,0.781,0.791,0
2020-01-16,0.781,0.821,0.781,0.821,0
2020-01-17,0.821,0.821,0.821,0.821,0
2020-01-20,0.791,0.821,0.791,0.791,0
2020-01-21,0.801,0.801,0.761,0.771,0
2020-01-22,0.781,0.781,0.761,0.771,0
2020-01-23,0.771,0.791,0.761,0.761,0
2020-01-24,0.771,0.771,0.761,0.761,0
2020-01-29,0.761,0.771,0.661,0.661,0
2020-01-30,0.691,0.691,0.641,0.661,0
2020-01-31,0.671,0.711,0.671,0.701,0
2020-02-03,0.701,0.751,0.701,0.721,0
2020-02-04,0.731,0.731,0.691,0.691,0
2020-02-05,0.691,0.691,0.691,0.691,0
2020-02-06,0.771,0.771,0.741,0.751,0
2020-02-07,0.751,0.751,0.751,0.751,0
2020-02-10,0.741,0.771,0.681,0.711,0
2020-02-11,0.761,0.771,0.731,0.731,0
2020-02-12,0.731,0.731,0.711,0.711,0
2020-02-13,0.711,0.711,0.681,0.681,0
2020-02-14,0.691,0.731,0.681,0.681,0
2020-02-17,0.671,0.701,0.671,0.671,0
2020-02-18,0.681,0.681,0.681,0.681,0
2020-02-19,0.681,0.701,0.671,0.671,0
2020-02-20,0.681,0.701,0.671,0.671,0
2020-02-21,0.671,0.701,0.671,0.681,0
2020-02-24,0.671,0.691,0.651,0.691,0
2020-02-25,0.681,0.681,0.651,0.651,0
2020-02-26,0.661,0.661,0.661,0.661,0
2020-02-27,0.671,0.671,0.641,0.641,0
2020-02-28,0.641,0.661,0.621,0.621,0
2020-03-02,0.621,0.651,0.621,0.631,0
2020-03-03,0.651,0.671,0.641,0.641,0
2020-03-04,0.651,0.671,0.641,0.661,0
2020-03-05,0.671,0.691,0.651,0.671,0
2020-03-06,0.661,0.671,0.641,0.641,0
2020-03-09,0.631,0.641,0.601,0.621,0
2020-03-10,0.601,0.631,0.591,0.611,0
2020-03-11,0.601,0.631,0.601,0.611,0
2020-03-12,0.611,0.621,0.541,0.551,0
2020-03-13,0.531,0.571,0.511,0.551,0
2020-03-16,0.531,0.531,0.331,0.391,0
2020-03-17,0.391,0.401,0.371,0.381,0
2020-03-18,0.411,0.451,0.411,0.411,0
2020-03-19,0.411,0.411,0.371,0.391,0
2020-03-20,0.431,0.431,0.391,0.431,0
2020-03-23,0.391,0.401,0.391,0.391,0
2020-03-24,0.371,0.441,0.371,0.401,0
2020-03-25,0.401,0.431,0.401,0.421,0
2020-03-26,0.401,0.501,0.391,0.421,0
2020-03-27,0.491,0.511,0.451,0.471,0
2020-03-30,0.481,0.481,0.451,0.451,0
2020-03-31,0.451,0.481,0.441,0.441,0
2020-04-01,0.461,0.491,0.441,0.441,0
2020-04-02,0.461,0.461,0.431,0.441,0
2020-04-03,0.461,0.471,0.461,0.471,0
2020-04-06,0.471,0.481,0.471,0.481,0
2020-04-07,0.491,0.521,0.481,0.511,0
2020-04-08,0.531,0.531,0.481,0.481,0
2020-04-09,0.521,0.541,0.491,0.491,0
2020-04-14,0.521,0.521,0.501,0.521,0
2020-04-15,0.531,0.551,0.501,0.501,0
2020-04-16,0.521,0.531,0.491,0.511,0
2020-04-17,0.531,0.531,0.531,0.531,0
2020-04-20,0.511,0.541,0.511,0.531,0
2020-04-21,0.491,0.511,0.481,0.481,0
2020-04-22,0.491,0.501,0.491,0.501,0
2020-04-23,0.511,0.531,0.491,0.501,0
2020-04-24,0.531,0.531,0.481,0.501,0
2020-04-27,0.521,0.521,0.491,0.491,0
2020-04-28,0.521,0.541,0.481,0.491,0
2020-04-29,0.491,0.491,0.461,0.481,0
2020-05-04,0.481,0.491,0.421,0.461,0
2020-05-05,0.491,0.491,0.441,0.461,0
2020-05-06,0.451,0.471,0.441,0.471,0
2020-05-07,0.481,0.481,0.461,0.471,0
2020-05-08,0.491,0.491,0.471,0.471,0
2020-05-11,0.481,0.491,0.471,0.491,0
2020-05-12,0.471,0.481,0.461,0.461,0
2020-05-13,0.451,0.491,0.451,0.471,0
2020-05-14,0.451,0.471,0.451,0.451,0
2020-05-15,0.461,0.481,0.461,0.461,0
2020-05-18,0.481,0.481,0.451,0.451,0
2020-05-19,0.471,0.471,0.451,0.451,0
2020-05-20,0.441,0.471,0.441,0.471,0
2020-05-21,0.481,0.491,0.461,0.461,0
2020-05-22,0.451,0.461,0.421,0.421,0
2020-05-25,0.421,0.451,0.421,0.451,0
2020-05-26,0.441,0.481,0.431,0.441,0
2020-05-27,0.441,0.441,0.441,0.441,0
2020-05-28,0.441,0.461,0.421,0.431,0
2020-05-29,0.431,0.441,0.411,0.421,0
2020-06-01,0.441,0.451,0.411,0.411,0
2020-06-02,0.411,0.421,0.411,0.421,0
2020-06-03,0.421,0.431,0.421,0.421,0
2020-06-04,0.451,0.451,0.421,0.421,0
2020-06-05,0.441,0.461,0.401,0.411,0
2020-06-08,0.441,0.441,0.391,0.391,0
2020-06-09,0.421,0.421,0.391,0.391,0
