Date,Open,High,Low,Close,Volume
2016-01-26,12.283,11.683,12.533,11.683,0.0
2016-01-27,11.983,11.533,12.233,11.533,0.0
2016-01-28,11.533,11.883,12.333,11.883,0.0
2016-01-29,11.583,12.683,12.933,12.683,0.0
2016-02-01,12.833,11.933,13.033,11.933,0.0
2016-02-02,11.833,11.783,12.333,11.783,0.0
2016-02-03,10.483,10.683,10.933,10.683,0.0
2016-02-04,10.983,11.033,11.433,11.033,0.0
2016-02-05,11.233,11.583,12.133,11.583,0.0
2016-02-11,9.133,9.683,9.833,9.683,0.0
2016-02-12,9.033,8.333,9.533,8.333,0.0
2016-02-15,9.183,10.283,10.733,10.283,0.0
2016-02-16,10.533,11.383,11.883,11.383,0.0
2016-02-17,11.683,10.583,11.883,10.583,0.0
2016-02-18,11.733,11.883,12.583,11.883,0.0
2016-02-19,11.433,11.533,11.883,11.533,0.0
2016-02-22,12.033,12.233,12.483,12.233,0.0
2016-02-23,12.233,11.783,12.383,11.783,0.0
2016-02-24,11.383,11.083,11.733,11.083,0.0
2016-02-25,11.033,10.083,11.083,10.083,0.0
2016-02-26,10.683,11.133,11.233,11.133,0.0
2016-02-29,10.933,10.633,11.383,10.633,0.0
2016-03-01,11.083,10.933,11.083,10.933,0.0
2016-03-02,11.733,12.233,12.683,12.233,0.0
2016-03-03,12.483,12.333,12.733,12.333,0.0
2016-03-04,12.433,13.533,13.933,13.533,0.0
2016-03-07,13.433,13.333,13.983,13.333,0.0
2016-03-08,12.933,12.633,13.283,12.633,0.0
2016-03-09,12.433,12.583,12.683,12.583,0.0
2016-03-10,12.733,12.433,13.133,12.433,0.0
2016-03-11,12.233,12.483,13.033,12.483,0.0
2016-03-14,12.983,13.033,13.633,13.033,0.0
2016-03-15,12.883,12.733,13.083,12.733,0.0
2016-03-16,13.133,13.033,13.333,13.033,0.0
2016-03-17,14.433,13.833,14.533,13.833,0.0
2016-03-18,13.833,14.683,14.833,14.683,0.0
2016-03-21,14.783,15.183,15.933,15.183,0.0
2016-03-22,15.333,15.133,15.433,15.133,0.0
2016-03-23,14.883,14.983,15.183,14.983,0.0
2016-03-24,14.333,14.033,14.833,14.033,0.0
2016-03-29,14.283,14.233,14.333,14.233,0.0
2016-03-30,14.933,14.883,15.083,14.883,0.0
2016-03-31,14.833,14.833,15.083,14.833,0.0
2016-04-01,15.183,13.833,15.183,13.833,0.0
2016-04-05,13.333,13.183,13.683,13.183,0.0
2016-04-06,12.733,12.983,13.483,12.983,0.0
2016-04-07,13.033,12.733,13.283,12.733,0.0
2016-04-08,12.033,12.783,12.833,12.783,0.0
2016-04-11,12.533,13.183,13.483,13.183,0.0
2016-04-12,13.083,13.133,13.433,13.133,0.0
2016-04-13,13.583,15.283,15.533,15.283,0.0
2016-04-14,15.833,15.983,16.533,15.983,0.0
2016-04-15,16.083,15.583,16.133,15.583,0.0
2016-04-18,15.033,15.133,15.183,15.133,0.0
2016-04-19,15.733,15.633,15.933,15.633,0.0
2016-04-20,15.483,15.133,15.733,15.133,0.0
2016-04-21,15.133,15.483,15.733,15.483,0.0
2016-04-22,15.183,15.233,15.383,15.233,0.0
2016-04-25,14.783,14.633,15.033,14.633,0.0
2016-04-26,14.583,14.733,14.983,14.733,0.0
2016-04-27,15.083,15.133,15.433,15.133,0.0
2016-04-28,15.383,14.733,15.533,14.733,0.0
2016-04-29,14.533,14.383,14.783,14.383,0.0
2016-05-03,13.933,13.533,14.033,13.533,0.0
2016-05-04,13.533,13.733,13.783,13.733,0.0
2016-05-05,13.233,13.183,13.583,13.183,0.0
2016-05-06,12.783,12.283,12.933,12.283,0.0
2016-05-09,12.583,12.183,12.683,12.183,0.0
2016-05-10,11.733,12.433,12.733,12.433,0.0
2016-05-11,12.733,12.033,12.783,12.033,0.0
2016-05-12,11.933,11.833,12.433,11.833,0.0
2016-05-13,11.633,11.333,11.983,11.333,0.0
2016-05-16,11.233,11.283,11.983,11.283,0.0
2016-05-17,11.533,11.733,12.033,11.733,0.0
2016-05-18,11.183,11.283,11.533,11.283,0.0
2016-05-19,10.983,10.983,11.283,10.983,0.0
2016-05-20,10.833,11.133,11.483,11.133,0.0
2016-05-23,10.883,10.883,11.333,10.883,0.0
2016-05-24,10.733,10.633,10.933,10.633,0.0
2016-05-25,11.233,11.333,11.583,11.333,0.0
2016-05-26,11.533,11.183,11.533,11.183,0.0
2016-05-27,11.283,11.383,11.583,11.383,0.0
2016-05-30,11.233,11.633,12.133,11.633,0.0
2016-05-31,11.483,12.433,12.983,12.433,0.0
2016-06-01,12.183,12.433,12.933,12.433,0.0
2016-06-02,12.383,12.633,12.833,12.633,0.0
2016-06-03,12.733,12.783,12.933,12.783,0.0
2016-06-06,12.883,12.683,12.883,12.683,0.0
2016-06-07,12.883,13.283,13.533,13.283,0.0
2016-06-08,13.283,13.333,13.483,13.333,0.0
2016-06-10,13.333,12.683,13.433,12.683,0.0
2016-06-13,12.183,11.833,12.183,11.833,0.0
2016-06-14,11.783,11.583,11.883,11.583,0.0
2016-06-15,11.033,11.483,11.783,11.483,0.0
2016-06-16,11.083,11.083,11.333,11.083,0.0
2016-06-17,11.533,11.483,11.933,11.483,0.0
2016-06-20,11.983,11.883,12.133,11.883,0.0
2016-06-21,11.833,12.033,12.383,12.033,0.0
2016-06-22,11.883,12.183,12.333,12.183,0.0
2016-06-23,12.383,12.333,12.433,12.333,0.0
2016-06-24,11.733,11.333,12.733,11.333,0.0
2016-06-27,10.833,11.083,11.283,11.083,0.0
2016-06-28,10.233,11.083,11.183,11.083,0.0
2016-06-29,11.133,11.333,11.533,11.333,0.0
2016-06-30,11.733,11.883,12.183,11.883,0.0
2016-07-04,12.233,12.483,12.983,12.483,0.0
2016-07-05,12.497,12.097,12.697,12.097,0.0
2016-07-06,11.397,11.497,11.647,11.497,0.0
2016-07-07,11.597,11.597,11.797,11.597,0.0
2016-07-08,11.447,11.297,11.697,11.297,0.0
2016-07-11,11.797,11.947,12.247,11.947,0.0
2016-07-12,12.347,12.597,12.847,12.597,0.0
2016-07-13,12.947,13.097,13.447,13.097,0.0
2016-07-14,13.147,13.447,13.597,13.447,0.0
2016-07-15,13.597,14.747,14.947,14.747,0.0
2016-07-18,14.797,14.897,15.097,14.897,0.0
2016-07-19,14.797,14.247,14.947,14.247,0.0
2016-07-20,14.297,14.647,14.897,14.647,0.0
2016-07-21,14.647,14.647,15.047,14.647,0.0
2016-07-22,14.397,14.597,14.747,14.597,0.0
2016-07-25,14.647,14.447,14.797,14.447,0.0
2016-07-26,14.097,14.797,15.347,14.797,0.0
2016-07-27,14.847,15.147,15.697,15.147,0.0
2016-07-28,15.147,15.047,15.347,15.047,0.0
2016-07-29,15.047,14.347,15.097,14.347,0.0
2016-08-01,14.547,15.197,15.297,15.197,0.0
2016-08-03,14.497,14.197,14.747,14.197,0.0
2016-08-04,14.297,14.297,14.547,14.297,0.0
2016-08-05,14.347,14.847,15.147,14.847,0.0
2016-08-08,15.347,15.697,15.847,15.697,0.0
2016-08-09,15.747,15.647,15.747,15.647,0.0
2016-08-10,15.797,15.397,15.897,15.397,0.0
2016-08-11,15.447,16.197,16.797,16.197,0.0
2016-08-12,16.697,17.197,17.247,17.197,0.0
2016-08-15,17.197,18.697,18.847,18.697,0.0
2016-08-16,18.997,18.247,19.447,18.247,0.0
2016-08-17,17.897,17.847,18.547,17.847,0.0
2016-08-18,19.047,18.847,19.597,18.847,0.0
2016-08-19,19.197,19.197,19.497,19.197,0.0
2016-08-22,19.347,18.947,19.447,18.947,0.0
2016-08-23,18.847,18.847,19.497,18.847,0.0
2016-08-24,18.847,18.047,19.147,18.047,0.0
2016-08-25,17.847,18.147,18.547,18.147,0.0
2016-08-26,18.147,18.247,18.647,18.247,0.0
2016-08-29,18.247,17.947,18.247,17.947,0.0
2016-08-30,18.197,18.547,18.597,18.547,0.0
2016-08-31,18.547,18.297,18.747,18.297,0.0
2016-09-01,18.097,19.047,19.147,19.047,0.0
2016-09-02,19.097,19.747,19.997,19.747,0.0
2016-09-05,20.38,20.23,20.63,20.23,0.0
2016-09-06,20.58,20.73,20.83,20.73,0.0
2016-09-07,20.73,21.18,21.73,21.18,0.0
2016-09-08,21.38,21.68,21.83,21.68,0.0
2016-09-09,21.83,21.43,22.53,21.43,0.0
2016-09-12,20.38,19.93,20.38,19.93,0.0
2016-09-13,20.53,19.48,20.78,19.48,0.0
2016-09-14,19.08,19.28,19.73,19.28,0.0
2016-09-15,19.73,19.78,20.33,19.78,0.0
2016-09-19,20.38,20.63,21.08,20.63,0.0
2016-09-20,20.63,20.78,21.13,20.78,0.0
2016-09-21,20.88,21.03,21.03,21.03,0.0
2016-09-22,21.53,20.53,21.78,20.53,0.0
2016-09-23,20.68,19.88,20.73,19.88,0.0
2016-09-26,19.43,19.38,20.08,19.38,0.0
2016-09-27,19.38,19.73,19.98,19.73,0.0
2016-09-28,19.83,19.28,19.88,19.28,0.0
2016-09-29,19.58,19.38,19.63,19.38,0.0
2016-09-30,18.73,18.58,19.03,18.58,0.0
2016-10-03,19.13,19.08,19.53,19.08,0.0
2016-10-04,19.38,19.33,19.48,19.33,0.0
2016-10-05,19.13,19.63,19.88,19.63,0.0
2016-10-06,19.48,20.28,20.58,20.28,0.0
2016-10-07,20.28,20.18,20.33,20.18,0.0
2016-10-11,20.68,19.53,20.68,19.53,0.0
2016-10-12,19.23,19.38,19.38,19.38,0.0
2016-10-13,19.03,18.68,19.38,18.68,0.0
2016-10-14,18.88,19.08,19.18,19.08,0.0
2016-10-17,18.48,18.58,18.73,18.58,0.0
2016-10-18,18.58,18.93,19.33,18.93,0.0
2016-10-19,18.93,18.78,19.13,18.78,0.0
2016-10-20,19.08,18.68,19.23,18.68,0.0
2016-10-24,18.58,19.08,19.43,19.08,0.0
2016-10-25,19.38,19.43,19.78,19.43,0.0
2016-10-26,19.13,19.03,19.38,19.03,0.0
2016-10-27,19.08,18.88,19.13,18.88,0.0
2016-10-28,19.38,18.98,19.68,18.98,0.0
2016-10-31,18.78,19.33,19.93,19.33,0.0
2016-11-01,19.48,19.98,20.28,19.98,0.0
2016-11-02,19.53,19.23,19.53,19.23,0.0
2016-11-03,18.93,19.03,19.53,19.03,0.0
2016-11-04,18.98,19.03,19.13,19.03,0.0
2016-11-07,19.38,19.43,19.73,19.43,0.0
2016-11-08,19.73,19.78,19.83,19.78,0.0
2016-11-09,19.98,18.53,19.98,18.53,0.0
2016-11-10,19.53,19.33,19.78,19.33,0.0
2016-11-11,19.08,19.03,19.33,19.03,0.0
2016-11-14,18.68,18.63,19.08,18.63,0.0
2016-11-15,18.58,19.13,19.28,19.13,0.0
2016-11-16,19.38,18.93,19.58,18.93,0.0
2016-11-17,18.88,18.78,19.28,18.78,0.0
2016-11-18,18.58,18.83,18.98,18.83,0.0
2016-11-21,18.83,20.18,20.53,20.18,0.0
2016-11-22,20.73,21.03,21.28,21.03,0.0
2016-11-23,21.33,20.93,21.38,20.93,0.0
2016-11-24,20.38,20.73,20.88,20.73,0.0
2016-11-25,20.68,21.63,21.68,21.63,0.0
2016-11-28,21.88,21.73,22.18,21.73,0.0
2016-11-29,21.58,21.38,21.73,21.38,0.0
2016-11-30,21.83,21.28,21.83,21.28,0.0
2016-12-01,21.43,21.08,21.53,21.08,0.0
2016-12-02,20.88,20.28,20.88,20.28,0.0
2016-12-05,20.13,19.78,20.28,19.78,0.0
2016-12-06,20.08,19.78,20.38,19.78,0.0
2016-12-07,20.23,20.28,20.63,20.28,0.0
2016-12-08,20.93,20.43,21.03,20.43,0.0
2016-12-09,20.38,20.68,21.23,20.68,0.0
2016-12-12,20.63,20.13,21.23,20.13,0.0
2016-12-13,20.13,20.58,20.58,20.58,0.0
2016-12-14,20.88,20.18,20.88,20.18,0.0
2016-12-15,19.43,19.33,19.68,19.33,0.0
2016-12-16,18.78,18.83,19.23,18.83,0.0
2016-12-19,18.58,18.13,18.63,18.13,0.0
2016-12-20,17.78,17.53,18.03,17.53,0.0
2016-12-21,17.63,17.58,17.83,17.58,0.0
2016-12-22,17.28,16.98,17.43,16.98,0.0
2016-12-23,16.58,16.78,16.83,16.78,0.0
2016-12-28,16.68,16.88,17.18,16.88,0.0
2016-12-29,16.58,17.08,17.08,17.08,0.0
2016-12-30,17.08,17.18,17.78,17.18,0.0
2017-01-03,17.33,17.73,18.08,17.73,0.0
2017-01-04,18.08,17.63,18.08,17.63,0.0
2017-01-05,17.98,18.13,18.33,18.13,0.0
2017-01-06,18.28,18.08,18.43,18.08,0.0
2017-01-09,17.88,18.08,18.13,18.08,0.0
2017-01-10,17.88,18.18,18.33,18.18,0.0
2017-01-11,18.28,18.58,18.68,18.58,0.0
2017-01-12,18.83,18.43,18.88,18.43,0.0
2017-01-13,18.48,18.83,19.03,18.83,0.0
2017-01-16,18.58,18.48,18.73,18.48,0.0
2017-01-17,18.63,18.48,18.68,18.48,0.0
2017-01-18,18.38,18.73,19.08,18.73,0.0
2017-01-19,18.73,19.03,19.28,19.03,0.0
2017-01-20,18.78,18.88,19.28,18.88,0.0
2017-01-23,18.88,18.68,19.18,18.68,0.0
2017-01-24,18.63,18.53,18.83,18.53,0.0
2017-01-25,18.58,18.43,18.73,18.43,0.0
2017-01-26,18.53,18.58,18.93,18.58,0.0
2017-01-27,18.53,18.48,18.73,18.48,0.0
2017-02-01,18.23,17.98,18.33,17.98,0.0
2017-02-02,17.88,17.83,18.08,17.83,0.0
2017-02-03,17.73,17.63,17.93,17.63,0.0
2017-02-06,17.78,19.43,19.58,19.43,0.0
2017-02-07,19.38,19.48,19.98,19.48,0.0
2017-02-08,19.28,19.48,19.68,19.48,0.0
2017-02-09,19.83,19.93,20.53,19.93,0.0
2017-02-10,20.38,19.98,20.48,19.98,0.0
2017-02-13,20.48,20.58,20.83,20.58,0.0
2017-02-14,20.63,20.48,20.78,20.48,0.0
2017-02-15,20.88,20.73,21.08,20.73,0.0
2017-02-16,21.38,20.63,21.38,20.63,0.0
2017-02-17,20.73,20.48,20.83,20.48,0.0
2017-02-20,20.63,20.48,20.78,20.48,0.0
2017-02-21,20.53,20.63,21.28,20.63,0.0
2017-02-22,20.93,20.93,21.28,20.93,0.0
2017-02-23,20.88,20.93,21.23,20.93,0.0
2017-02-24,20.73,20.53,20.88,20.53,0.0
2017-02-27,20.23,20.18,20.53,20.18,0.0
2017-02-28,20.08,19.78,20.23,19.78,0.0
2017-03-01,19.78,19.68,19.98,19.68,0.0
2017-03-02,20.43,19.63,20.53,19.63,0.0
2017-03-03,19.38,19.58,19.63,19.58,0.0
2017-03-06,19.68,19.78,19.98,19.78,0.0
2017-03-07,19.98,20.08,20.23,20.08,0.0
2017-03-08,19.58,20.18,20.33,20.18,0.0
2017-03-09,19.98,19.83,20.18,19.83,0.0
2017-03-10,19.88,19.83,19.88,19.83,0.0
2017-03-13,20.13,20.13,20.48,20.13,0.0
2017-03-14,20.48,20.33,20.53,20.33,0.0
2017-03-15,20.28,20.38,20.48,20.38,0.0
2017-03-16,20.93,21.38,21.43,21.38,0.0
2017-03-17,21.58,21.38,21.78,21.38,0.0
2017-03-20,21.78,21.78,21.78,21.78,0.0
2017-03-21,22.28,22.58,22.78,22.58,0.0
2017-03-22,21.78,21.63,22.13,21.63,0.0
2017-03-23,22.73,22.03,23.33,22.03,0.0
2017-03-24,22.13,22.23,22.93,22.23,0.0
2017-03-27,22.03,21.88,22.93,21.88,0.0
2017-03-28,22.28,22.18,22.48,22.18,0.0
2017-03-29,22.43,22.18,22.43,22.18,0.0
2017-03-30,22.38,22.43,22.53,22.43,0.0
2017-03-31,22.53,21.88,22.53,21.88,0.0
2017-04-03,22.18,21.68,22.28,21.68,0.0
2017-04-05,22.28,21.68,22.28,21.68,0.0
2017-04-06,21.58,21.38,21.68,21.38,0.0
2017-04-07,21.18,21.23,21.23,21.23,0.0
2017-04-10,21.23,20.88,21.33,20.88,0.0
2017-04-11,21.13,20.68,21.13,20.68,0.0
2017-04-12,20.78,20.88,20.88,20.88,0.0
2017-04-13,20.38,20.73,20.98,20.73,0.0
2017-04-18,20.98,20.38,21.08,20.38,0.0
2017-04-19,20.38,20.28,20.43,20.28,0.0
2017-04-20,20.38,20.43,20.53,20.43,0.0
2017-04-21,20.43,20.38,20.83,20.38,0.0
2017-04-24,20.78,20.78,21.03,20.78,0.0
2017-04-25,20.78,21.58,21.63,21.58,0.0
2017-04-26,21.83,21.93,22.33,21.93,0.0
2017-04-27,22.38,22.38,22.68,22.38,0.0
2017-04-28,23.08,22.18,23.08,22.18,0.0
2017-05-02,22.33,22.08,22.68,22.08,0.0
2017-05-04,22.43,21.93,22.43,21.93,0.0
2017-05-05,21.53,21.33,22.03,21.33,0.0
2017-05-08,21.48,21.48,21.83,21.48,0.0
2017-05-09,21.93,22.23,22.33,22.23,0.0
2017-05-10,22.33,23.88,24.48,23.88,0.0
2017-05-11,24.08,24.03,24.48,24.03,0.0
2017-05-12,24.03,24.43,25.08,24.43,0.0
2017-05-15,24.68,25.18,25.38,25.18,0.0
2017-05-16,25.33,25.28,25.33,25.28,0.0
2017-05-17,24.93,25.18,25.33,25.18,0.0
2017-05-18,24.38,24.48,24.98,24.48,0.0
2017-05-19,24.68,24.68,25.08,24.68,0.0
2017-05-22,25.33,26.58,26.73,26.58,0.0
2017-05-23,26.78,26.88,27.88,26.88,0.0
2017-05-24,26.88,26.88,27.03,26.88,0.0
2017-05-25,27.33,28.53,28.78,28.53,0.0
2017-05-26,28.38,28.38,29.28,28.38,0.0
2017-05-29,28.53,28.73,28.93,28.73,0.0
2017-05-31,28.38,28.33,30.18,28.33,0.0
2017-06-01,28.58,28.83,29.08,28.83,0.0
2017-06-02,28.78,29.08,29.48,29.08,0.0
2017-06-05,29.38,28.58,29.63,28.58,0.0
2017-06-06,28.33,29.23,29.23,29.23,0.0
2017-06-07,29.18,29.28,29.83,29.28,0.0
2017-06-08,29.63,30.38,30.88,30.38,0.0
2017-06-09,30.88,30.43,31.28,30.43,0.0
2017-06-12,30.28,29.88,31.33,29.88,0.0
2017-06-13,30.23,30.13,30.73,30.13,0.0
2017-06-14,30.43,29.63,30.43,29.63,0.0
2017-06-15,29.58,28.53,29.58,28.53,0.0
2017-06-16,29.03,28.53,29.23,28.53,0.0
2017-06-19,28.83,30.53,30.58,30.53,0.0
2017-06-20,31.23,30.28,31.28,30.28,0.0
2017-06-21,29.78,30.38,30.83,30.38,0.0
2017-06-22,30.18,30.63,31.28,30.63,0.0
2017-06-23,30.43,30.68,30.93,30.68,0.0
2017-06-26,30.38,31.48,31.53,31.48,0.0
2017-06-27,31.58,31.33,31.58,31.33,0.0
2017-06-28,30.78,30.38,31.23,30.38,0.0
2017-06-29,30.83,30.63,30.98,30.63,0.0
2017-06-30,30.03,29.83,30.38,29.83,0.0
2017-07-03,30.03,31.03,31.03,31.03,0.0
2017-07-04,31.18,30.28,31.18,30.28,0.0
2017-07-05,30.28,32.18,32.48,32.18,0.0
2017-07-06,32.78,32.73,33.18,32.73,0.0
2017-07-07,32.43,32.48,32.88,32.48,0.0
2017-07-10,32.38,33.18,34.63,33.18,0.0
2017-07-11,34.212,34.112,34.612,34.112,0.0
2017-07-12,34.162,33.862,34.862,33.862,0.0
2017-07-13,34.862,35.212,35.412,35.212,0.0
2017-07-14,35.462,36.212,36.212,36.212,0.0
2017-07-17,36.812,37.512,38.462,37.512,0.0
2017-07-18,37.262,37.762,38.562,37.762,0.0
2017-07-19,37.762,37.812,38.612,37.812,0.0
2017-07-20,37.862,37.712,38.212,37.712,0.0
2017-07-21,37.412,36.212,37.512,36.212,0.0
2017-07-24,36.012,36.812,37.312,36.812,0.0
2017-07-25,36.862,36.262,37.162,36.262,0.0
2017-07-26,36.262,36.212,36.962,36.212,0.0
2017-07-27,36.312,36.762,37.062,36.762,0.0
2017-07-28,36.112,36.212,36.462,36.212,0.0
2017-07-31,36.512,36.962,37.012,36.962,0.0
2017-08-01,37.062,39.312,39.412,39.312,0.0
2017-08-02,39.612,38.512,39.762,38.512,0.0
2017-08-03,38.112,38.062,38.912,38.062,0.0
2017-08-04,38.662,37.862,38.662,37.862,0.0
2017-08-07,38.012,38.062,38.362,38.062,0.0
2017-08-08,38.012,38.462,38.712,38.462,0.0
2017-08-09,38.212,37.562,38.612,37.562,0.0
2017-08-10,37.562,36.212,37.612,36.212,0.0
2017-08-11,34.712,35.012,35.612,35.012,0.0
2017-08-14,35.412,36.362,36.462,36.362,0.0
2017-08-15,37.062,36.562,37.662,36.562,0.0
2017-08-16,37.112,36.962,37.362,36.962,0.0
2017-08-17,37.662,38.362,38.362,38.362,0.0
2017-08-18,39.162,39.212,40.312,39.212,0.0
2017-08-21,39.512,39.662,40.412,39.662,0.0
2017-08-22,40.462,42.212,42.212,42.212,0.0
2017-08-24,43.912,41.812,43.912,41.812,0.0
2017-08-25,41.712,41.812,42.762,41.812,0.0
2017-08-28,41.712,41.812,43.312,41.812,0.0
2017-08-29,41.412,41.912,42.262,41.912,0.0
2017-08-30,42.512,41.562,42.612,41.562,0.0
2017-08-31,41.412,41.162,41.912,41.162,0.0
2017-09-01,41.012,41.262,42.712,41.262,0.0
2017-09-04,41.248,41.098,41.748,41.098,0.0
2017-09-05,41.098,41.348,42.098,41.348,0.0
2017-09-06,41.348,41.248,41.848,41.248,0.0
2017-09-07,41.748,40.998,41.848,40.998,0.0
2017-09-08,40.598,41.298,41.498,41.298,0.0
2017-09-11,41.798,41.398,42.098,41.398,0.0
2017-09-12,42.398,41.598,42.398,41.598,0.0
2017-09-13,42.248,41.848,42.248,41.848,0.0
2017-09-14,41.998,41.348,41.998,41.348,0.0
2017-09-15,40.848,41.498,41.498,41.498,0.0
2017-09-18,41.598,42.448,42.998,42.448,0.0
2017-09-19,42.548,41.898,42.948,41.898,0.0
2017-09-20,42.298,41.998,42.298,41.998,0.0
2017-09-21,41.598,42.198,42.648,42.198,0.0
2017-09-22,41.598,41.198,41.998,41.198,0.0
2017-09-25,40.898,40.448,41.148,40.448,0.0
2017-09-26,39.748,40.298,40.848,40.298,0.0
2017-09-27,40.298,40.598,40.948,40.598,0.0
2017-09-28,40.398,38.998,40.798,38.998,0.0
2017-09-29,39.348,39.548,39.848,39.548,0.0
2017-10-03,41.148,41.898,42.198,41.898,0.0
2017-10-04,42.348,42.698,43.148,42.698,0.0
2017-10-06,43.448,43.398,43.998,43.398,0.0
2017-10-09,43.998,42.848,43.998,42.848,0.0
2017-10-10,42.998,42.698,43.298,42.698,0.0
2017-10-11,42.998,41.798,43.248,41.798,0.0
2017-10-12,41.798,43.548,43.798,43.548,0.0
2017-10-13,43.948,43.548,43.948,43.548,0.0
2017-10-16,44.398,44.298,45.048,44.298,0.0
2017-10-17,44.798,44.498,44.798,44.498,0.0
2017-10-18,44.348,45.748,45.848,45.748,0.0
2017-10-19,46.298,44.298,47.198,44.298,0.0
2017-10-20,45.148,46.748,46.948,46.748,0.0
2017-10-23,47.498,46.648,47.648,46.648,0.0
2017-10-24,46.648,45.748,47.148,45.748,0.0
2017-10-25,45.898,46.598,47.198,46.598,0.0
2017-10-26,46.398,46.848,47.698,46.848,0.0
2017-10-27,47.198,48.348,48.348,48.348,0.0
2017-10-30,48.148,47.648,49.098,47.648,0.0
2017-10-31,47.948,48.098,49.048,48.098,0.0
2017-11-01,49.098,49.898,50.148,49.898,0.0
