Date,Open,High,Low,Close,Volume
2025-11-18,26172.27,26188.82,25821.84,25930.03,24211163.0
2025-11-17,26441.7,26531.8,26252.36,26384.28,21761272.0
2025-11-14,26660.31,26881.88,26535.42,26572.46,23278808.0
2025-11-13,26779.48,27188.81,26733.21,27073.03,27067306.0
2025-11-12,26754.93,27016.4,26739.09,26922.73,23639516.0
2025-11-11,26748.09,26788.43,26511.25,26696.41,21023145.0
2025-11-10,26319.4,26668.89,26302.93,26649.06,21478784.0
2025-11-07,26350.74,26371.46,26167.23,26241.83,20964428.0
2025-11-06,26061.58,26490.71,26061.58,26485.9,23465308.0
2025-11-05,25701.63,25980.9,25496.13,25935.41,23882461.0
2025-11-04,26148.07,26291.65,25911.79,25952.4,23998643.0
2025-11-03,25999.17,26217.12,25920.27,26158.36,22867552.0
2025-10-31,26263.01,26283.96,25906.65,25906.65,25761208.0
2025-10-30,26545.92,26588.89,26138.79,26282.69,35380444.0
2025-10-28,26508.75,26519.24,26245.33,26346.14,24269983.0
2025-10-27,26495.97,26495.97,26319.22,26433.7,26707717.0
2025-10-24,26177.11,26239.96,26063.99,26160.15,22661380.0
2025-10-23,25718.53,26080.84,25591.66,25967.98,24525567.0
2025-10-22,25897.62,25947.88,25653.75,25781.77,22753644.0
2025-10-21,26160.24,26367.35,26017.72,26027.55,26465694.0
2025-10-20,25884.46,25912.77,25710.61,25858.83,23916061.0
2025-10-17,25851.94,25859.82,25145.34,25247.1,31462370.0
2025-10-16,25890.01,26062.8,25687.32,25888.51,27543124.0
2025-10-15,25714.89,25982.21,25593.45,25910.6,31581323.0
2025-10-14,25969.21,26102.68,25331.64,25441.35,39891043.0
2025-10-13,25634.0,25895.62,25336.09,25889.48,49036553.0
2025-10-10,26523.89,26558.87,26247.04,26290.32,33373669.0
2025-10-09,26862.03,26978.41,26480.58,26752.59,38681832.0
2025-10-08,26900.64,26906.2,26517.45,26829.46,17380330.0
2025-10-06,27003.92,27145.17,26873.34,26957.77,12125725.0
2025-10-03,27221.46,27262.0,26972.71,27140.92,13478100.0
2025-10-02,26918.3,27381.84,26918.3,27287.12,22246790.0
2025-09-30,26674.16,26888.4,26558.28,26855.56,31492613.0
2025-09-29,26321.57,26687.72,26321.57,26622.88,30909614.0
2025-09-26,26272.3,26406.05,26072.93,26128.2,32367367.0
2025-09-25,26536.13,26640.53,26403.52,26484.68,31488968.0
2025-09-24,26073.69,26562.88,26057.26,26518.65,28877244.0
2025-09-23,26435.58,26454.09,26003.67,26159.12,29456077.0
2025-09-22,26459.52,26479.14,26204.01,26344.14,29053714.0
2025-09-19,26583.03,26637.64,26414.11,26545.1,37681227.0
2025-09-18,26863.69,27058.03,26322.08,26544.85,41331399.0
2025-09-17,26554.19,26936.5,26540.57,26908.39,36028360.0
2025-09-16,26536.63,26601.59,26332.21,26438.51,29406907.0
2025-09-15,26308.91,26532.75,26280.23,26446.56,29019496.0
2025-09-12,26539.44,26585.95,26329.66,26388.16,32073387.0
2025-09-11,25987.49,26241.46,25878.97,26086.32,32520532.0
2025-09-10,26042.41,26296.6,26017.5,26200.26,28820855.0
2025-09-09,25711.07,26027.94,25675.28,25938.13,29403288.0
2025-09-08,25440.01,25664.01,25387.81,25633.91,28604317.0
2025-09-05,25136.24,25471.8,25090.65,25417.98,29994538.0
2025-09-04,25489.13,25494.45,25013.26,25058.51,30223286.0
2025-09-03,25660.65,25789.99,25276.87,25343.43,26764747.0
2025-09-02,25587.97,25724.73,25416.61,25496.55,32811856.0
2025-09-01,25508.21,25638.34,25471.35,25617.42,38023103.0
2025-08-29,25095.45,25277.51,25066.85,25077.62,33560141.0
2025-08-28,25030.54,25093.65,24808.78,24998.82,39148833.0
2025-08-27,25626.17,25653.92,25140.17,25201.76,37137605.0
2025-08-26,25714.91,25819.7,25524.92,25524.92,31787091.0
2025-08-25,25606.88,25918.86,25590.62,25829.91,36969816.0
2025-08-22,25205.04,25349.08,25140.08,25339.14,28558411.0
2025-08-21,25216.42,25216.42,25000.85,25104.61,23948688.0
2025-08-20,24968.57,25210.9,24887.93,25165.94,28528580.0
2025-08-19,25241.29,25260.58,25083.2,25122.9,27821826.0
2025-08-18,25293.34,25466.1,25176.85,25176.85,31278257.0
2025-08-15,25322.1,25356.54,25167.81,25270.07,31268724.0
2025-08-14,25766.62,25766.62,25449.8,25519.32,27012118.0
2025-08-13,25176.52,25613.67,25176.52,25613.67,28404069.0
2025-08-12,24824.07,25016.29,24801.13,24969.68,21542126.0
2025-08-11,24946.55,24969.3,24775.73,24906.81,20090184.0
2025-08-08,24968.31,24999.11,24812.12,24858.82,20671990.0
2025-08-07,24982.5,25115.16,24820.6,25081.63,24574802.0
2025-08-06,24864.15,25002.97,24806.46,24910.63,21523537.0
2025-08-05,24746.81,24925.9,24686.85,24902.53,22939876.0
2025-08-04,24431.88,24748.76,24372.51,24733.45,23468233.0
2025-08-01,24744.34,24856.54,24507.63,24507.81,25467428.0
2025-07-31,24982.87,25000.06,24744.92,24773.33,32063250.0
2025-07-30,25335.21,25499.57,25082.2,25176.93,31965234.0
2025-07-29,25454.83,25530.42,25252.32,25524.45,26700987.0
2025-07-28,25458.87,25667.4,25399.36,25562.13,25029877.0
2025-07-25,25531.59,25585.73,25355.31,25388.35,28176957.0
2025-07-24,25528.22,25735.89,25502.49,25667.18,29481092.0
2025-07-23,25348.3,25538.07,25228.01,25538.07,33306660.0
2025-07-22,25024.93,25130.03,24900.59,25130.03,26607335.0
2025-07-21,24991.14,25010.9,24844.8,24994.14,26301238.0
2025-07-18,24757.83,24825.66,24630.79,24825.66,23869056.0
2025-07-17,24547.08,24672.51,24447.93,24498.95,23641247.0
2025-07-16,24704.05,24867.81,24517.75,24517.76,25895055.0
2025-07-15,24281.94,24590.12,24141.88,24590.12,28840028.0
2025-07-14,24100.57,24267.84,24097.32,24203.32,21036259.0
2025-07-11,24033.12,24506.3,24033.12,24139.57,32395021.0
2025-07-10,23865.64,24087.59,23820.58,24028.37,24672751.0
2025-07-09,24061.08,24061.08,23827.15,23892.32,23387841.0
2025-07-08,23927.53,24159.01,23899.6,24148.07,21328874.0
2025-07-07,23828.85,23910.95,23713.78,23887.83,19379040.0
2025-07-04,23900.69,24068.51,23690.94,23916.06,26780795.0
2025-07-03,24234.28,24269.14,23920.0,24069.94,23124670.0
2025-07-02,24304.31,24372.7,24122.57,24221.41,24022491.0
2025-06-30,24274.91,24274.91,24064.26,24072.28,24223353.0
2025-06-27,24451.19,24471.53,24194.85,24284.15,27511450.0
2025-06-26,24345.29,24411.48,24235.54,24325.4,26172933.0
2025-06-25,24327.82,24533.39,24287.86,24474.67,26780083.0
2025-06-24,23832.73,24229.21,23832.73,24177.07,24048154.0
2025-06-23,23335.51,23689.13,23272.75,23689.13,19859059.0
2025-06-20,23291.4,23538.63,23291.4,23530.48,22242278.0
2025-06-19,23620.02,23653.55,23185.58,23237.74,22009879.0
2025-06-18,23859.55,23880.24,23631.48,23710.69,18192802.0
2025-06-17,24107.34,24131.44,23880.67,23980.3,20214394.0
2025-06-16,23791.79,24125.05,23718.72,24060.99,22924100.0
2025-06-13,23959.81,24100.32,23774.92,23892.56,29428696.0
2025-06-12,24223.12,24288.76,24002.42,24035.38,24441225.0
2025-06-11,24191.32,24439.35,24179.35,24366.94,23517313.0
2025-06-10,24231.31,24296.47,24003.38,24162.87,25033936.0
2025-06-09,23977.54,24181.43,23957.96,24181.43,24582833.0
2025-06-06,23941.57,23951.14,23773.36,23792.54,23562181.0
2025-06-05,23828.69,23911.14,23732.31,23906.97,22202566.0
2025-06-04,23499.78,23716.93,23481.46,23654.03,21268681.0
2025-06-03,23281.1,23535.37,23281.1,23512.49,20368101.0
2025-06-02,23043.1,23163.35,22668.35,23157.97,14524538.0
2025-05-30,23339.64,23375.34,23163.22,23289.77,27156265.0
2025-05-29,23240.71,23603.82,23207.37,23573.38,22685506.0
2025-05-28,23385.18,23476.22,23180.17,23258.31,18081627.0
2025-05-27,23216.87,23419.55,23167.56,23381.99,20326826.0
2025-05-26,23505.9,23571.02,23234.27,23282.33,22352032.0
2025-05-23,23557.38,23749.38,23487.4,23601.26,20367064.0
2025-05-22,23748.58,23778.24,23470.81,23544.31,19822918.0
2025-05-21,23736.43,23917.0,23697.76,23827.78,21625393.0
2025-05-20,23398.35,23709.04,23357.0,23681.48,20573616.0
2025-05-19,23156.27,23402.2,23059.89,23332.72,18470365.0
2025-05-16,23249.16,23374.7,23190.31,23345.05,19072200.0
2025-05-15,23644.4,23710.82,23371.73,23453.16,20020898.0
2025-05-14,23316.45,23640.65,23278.22,23640.65,22284051.0
2025-05-13,23494.44,23494.44,23070.48,23108.27,21984493.0
2025-05-12,23183.81,23685.34,22982.91,23549.46,32242640.0
2025-05-09,22856.21,22907.91,22692.44,22867.74,16162860.0
2025-05-08,22589.13,22979.29,22589.13,22775.92,18589628.0
2025-05-07,23169.83,23197.57,22691.88,22691.88,24005035.0
2025-05-06,22576.56,22747.63,22449.16,22662.71,21336764.0
2025-05-02,22192.51,22532.54,22058.3,22504.68,13372832.0
2025-04-30,22038.73,22129.31,21848.33,22119.41,20155297.0
2025-04-29,22073.36,22213.51,21918.1,22008.11,17765819.0
2025-04-28,22072.35,22072.35,21817.85,21971.96,16903080.0
2025-04-25,22080.44,22267.96,21923.9,21980.74,20803607.0
2025-04-24,22030.15,22093.68,21712.1,21909.76,20475986.0
2025-04-23,22080.19,22138.81,21862.87,22072.62,26061947.0
2025-04-22,21303.51,21592.67,21191.02,21562.32,25138167.0
2025-04-17,21066.81,21417.64,21039.16,21395.14,19241098.0
2025-04-16,21316.47,21363.57,20868.36,21056.98,21999168.0
2025-04-15,21603.52,21603.52,21297.59,21466.27,18506430.0
2025-04-14,21363.88,21517.32,21224.55,21417.4,25338905.0
2025-04-11,20557.49,21127.37,20444.04,20914.69,27642603.0
2025-04-10,20810.43,21211.13,20530.43,20681.78,39553449.0
2025-04-09,19494.92,20441.14,19260.21,20264.49,41238506.0
2025-04-08,20157.52,20454.26,19745.14,20127.68,43315667.0
2025-04-07,20730.05,21047.83,19706.03,19828.3,62089766.0
2025-04-03,22638.21,22998.3,22638.21,22849.81,28949246.0
2025-04-02,23167.31,23393.03,22980.96,23202.53,21659825.0
2025-04-01,23217.11,23456.58,23123.35,23206.84,25023098.0
2025-03-31,23207.07,23399.73,23002.81,23119.58,25732544.0
2025-03-28,23672.82,23775.3,23254.3,23426.6,22962246.0
2025-03-27,23543.86,23865.62,23372.36,23578.8,23964095.0
2025-03-26,23460.31,23596.85,23350.73,23483.32,19976530.0
2025-03-25,23643.32,23747.32,23321.67,23344.25,28526894.0
2025-03-24,23749.58,23967.51,23531.2,23905.56,23310843.0
2025-03-21,24109.07,24230.72,23577.78,23689.72,33909214.0
2025-03-20,24753.15,24753.15,24186.69,24219.95,29485534.0
2025-03-19,24697.63,24874.39,24601.73,24771.14,27185926.0
2025-03-18,24679.35,24745.13,24475.26,24740.57,28593519.0
2025-03-17,24226.0,24352.47,24077.15,24145.57,24482221.0
2025-03-14,23653.33,24113.53,23454.49,23959.98,29061253.0
2025-03-13,23616.33,23712.61,23198.73,23462.65,23383267.0
2025-03-12,23859.23,23962.03,23363.98,23600.31,27849153.0
2025-03-11,23274.86,23858.61,23238.36,23782.14,30703387.0
2025-03-10,24115.98,24292.8,23632.42,23783.49,30181462.0
2025-03-07,24182.02,24669.62,24065.01,24231.3,38316626.0
2025-03-06,23987.09,24410.93,23987.09,24369.71,37714591.0
2025-03-05,23200.42,23636.65,23090.63,23594.21,25868923.0
2025-03-04,22678.25,23051.01,22547.53,22941.77,26952804.0
2025-03-03,23135.12,23405.98,22861.75,23006.27,30189775.0
2025-02-28,23616.18,23616.18,22798.34,22941.32,40626440.0
2025-02-27,23783.75,24076.53,23441.74,23718.29,40646497.0
2025-02-26,23238.34,23973.17,23238.34,23787.93,37013076.0
2025-02-25,22716.48,23248.52,22716.48,23034.02,32955184.0
2025-02-24,23472.14,23688.45,23221.57,23341.61,35603141.0
2025-02-21,23090.03,23477.92,22901.69,23477.92,39359790.0
2025-02-20,22716.71,22849.66,22436.13,22576.98,28394294.0
2025-02-19,22777.46,22975.34,22649.49,22944.24,26256653.0
2025-02-18,22664.73,23141.41,22608.18,22976.81,33862555.0
2025-02-17,22755.06,22977.25,22319.32,22616.23,40023681.0
2025-02-14,22027.07,22620.33,22027.07,22620.33,36460082.0
2025-02-13,21958.69,22523.57,21735.56,21814.37,37944835.0
2025-02-12,21526.41,21858.83,21411.09,21857.92,28716273.0
2025-02-11,21656.82,21682.41,21279.37,21294.86,21961184.0
2025-02-10,21223.61,21539.63,21223.61,21521.98,24249302.0
2025-02-07,20858.52,21213.7,20806.1,21133.54,24637280.0
2025-02-06,20598.98,20891.62,20532.06,20891.62,17844657.0
2025-02-05,20827.77,20827.77,20417.39,20597.09,19221082.0
2025-02-04,20488.29,20885.49,20297.64,20789.96,16187520.0
2025-02-03,20048.87,20222.0,19764.67,20217.26,12495591.0
2025-01-28,20337.46,20337.46,20165.73,20225.11,5166342.0
2025-01-27,20118.02,20296.94,20118.02,20197.77,14733151.0
2025-01-24,19842.85,20144.0,19768.13,20066.19,15980830.0
2025-01-23,19881.32,20044.06,19644.83,19700.56,14851491.0
2025-01-22,19997.09,20022.34,19733.21,19778.77,13531722.0
2025-01-21,20128.34,20205.25,19920.31,20106.55,14798465.0
2025-01-20,19804.64,20093.65,19786.73,19925.81,16137582.0
2025-01-17,19499.1,19640.37,19423.7,19584.06,12227155.0
2025-01-16,19454.92,19664.39,19345.19,19522.89,14230717.0
2025-01-15,19149.94,19319.22,19149.94,19286.07,12852624.0
2025-01-14,18901.56,19318.36,18901.56,19219.78,15768704.0
2025-01-13,18918.15,18929.12,18671.49,18874.14,13404666.0
2025-01-10,19328.07,19370.49,19036.64,19064.29,14469834.0
2025-01-09,19254.38,19405.74,19227.73,19240.89,12906877.0
2025-01-08,19390.76,19483.59,19111.54,19279.84,16839705.0
2025-01-07,19501.45,19668.65,19252.61,19447.58,20571769.0
2025-01-06,19848.71,19851.55,19627.84,19688.29,12163524.0
2025-01-03,19708.74,19891.86,19634.07,19760.27,16035359.0
2025-01-02,19932.8,19932.8,19542.98,19623.32,16478438.0
2024-12-31,20003.36,20180.4,20003.36,20059.95,7452112.0
2024-12-30,20124.75,20193.09,19968.07,20041.42,12856005.0
2024-12-27,20083.44,20184.88,20009.95,20090.46,13951852.0
2024-12-24,19911.5,20165.46,19908.57,20098.29,8459049.0
2024-12-23,19843.65,19937.39,19746.46,19883.13,12730553.0
2024-12-20,19697.06,19875.9,19692.68,19720.7,17846014.0
2024-12-19,19610.1,19849.03,19591.49,19752.51,14286956.0
2024-12-18,19884.54,19953.53,19802.22,19864.55,10754114.0
2024-12-17,19678.03,19930.83,19620.63,19700.48,13198915.0
2024-12-16,19947.23,20049.21,19726.15,19795.49,13406977.0
2024-12-13,20238.21,20238.21,19927.27,19971.24,15847662.0
2024-12-12,20213.24,20546.44,20121.47,20397.05,15775375.0
2024-12-11,20404.5,20481.37,20100.07,20155.05,14161877.0
2024-12-10,21070.05,21070.05,20308.86,20311.28,24754243.0
2024-12-09,19732.28,20433.73,19695.51,20414.09,20652961.0
2024-12-06,19611.62,19934.72,19566.29,19865.85,16278505.0
2024-12-05,19578.66,19642.73,19466.69,19560.44,10935944.0
2024-12-04,19722.15,19823.09,19615.61,19742.46,13119724.0
2024-12-03,19585.35,19768.32,19386.82,19746.32,12668325.0
2024-12-02,19442.31,19690.22,19387.2,19550.29,14609902.0
2024-11-29,19346.62,19658.2,19312.41,19423.61,13350133.0
2024-11-28,19558.18,19558.18,19312.26,19366.96,10821548.0
2024-11-27,19187.05,19660.99,19061.6,19603.13,13891212.0
2024-11-26,19054.4,19295.75,19054.4,19159.2,12228743.0
2024-11-25,19307.34,19351.06,19102.06,19150.99,18325828.0
2024-11-22,19613.55,19711.4,19134.59,19229.97,15798339.0
2024-11-21,19646.04,19764.62,19552.5,19601.11,11926790.0
2024-11-20,19623.39,19752.93,19575.91,19705.01,11467110.0
2024-11-19,19699.81,19758.57,19522.59,19663.67,12197739.0
2024-11-18,19595.5,19781.08,19470.43,19576.61,14108583.0
2024-11-15,19503.03,19608.24,19332.34,19426.34,15549473.0
2024-11-14,19626.26,19859.17,19392.59,19435.81,17326184.0
2024-11-13,19671.92,19840.28,19608.32,19823.45,18461848.0
2024-11-12,20334.09,20517.24,19761.31,19846.88,23422370.0
2024-11-11,20258.14,20505.01,20151.38,20426.93,20434039.0
2024-11-08,21199.96,21355.44,20705.12,20728.19,23309604.0
2024-11-07,20386.36,20986.31,20370.44,20953.34,21977547.0
2024-11-06,20791.8,20859.66,20361.92,20538.38,21681771.0
2024-11-05,20409.94,21006.97,20409.94,21006.97,16991014.0
2024-11-04,20584.45,20633.58,20446.26,20567.52,11623327.0
2024-11-01,20427.88,20667.22,20353.34,20506.43,14148328.0
2024-10-31,20414.2,20553.3,20317.33,20317.33,15447928.0
2024-10-30,20586.55,20681.52,20270.07,20380.64,16664482.0
2024-10-29,20729.98,20890.08,20563.74,20701.14,15424931.0
2024-10-28,20592.74,20669.41,20428.94,20599.36,13632102.0
2024-10-25,20521.95,20784.47,20521.95,20590.15,16125848.0
2024-10-24,20576.05,20685.46,20448.46,20489.62,16524916.0
2024-10-23,20525.44,20942.26,20448.84,20760.15,19264818.0
2024-10-22,20433.49,20629.48,20380.04,20498.95,15480381.0
2024-10-21,20730.95,20845.57,20423.09,20478.46,19556326.0
2024-10-18,20106.65,20952.99,20058.67,20804.11,25905574.0
2024-10-17,20471.99,20783.35,19977.35,20079.1,19125960.0
2024-10-16,20144.75,20548.18,20131.34,20286.85,20836867.0
2024-10-15,21046.19,21095.01,20154.71,20318.79,26128826.0
2024-10-14,21228.65,21348.86,20693.75,21092.87,27707326.0
2024-10-10,21046.0,21622.65,20983.94,21251.98,32532652.0
2024-10-09,21290.04,21417.75,20190.53,20637.24,42701388.0
2024-10-08,22849.23,22902.36,20762.82,20926.79,62043772.0
2024-10-07,22948.35,23241.74,22719.91,23099.78,29683509.0
2024-10-04,22015.08,22742.36,21824.68,22736.87,26152637.0
2024-10-03,22484.04,22484.04,21442.25,22113.51,31034354.0
2024-10-02,21289.6,22667.74,21289.6,22443.73,43401731.0
2024-09-30,21175.41,21488.75,20789.93,21133.68,50583840.0
2024-09-27,20446.74,20743.2,20268.63,20632.3,44574768.0
2024-09-26,19302.57,19954.06,19176.58,19924.58,30287023.0
2024-09-25,19592.43,19592.43,19072.72,19129.1,25484481.0
2024-09-24,18573.92,19002.05,18532.28,19000.56,24239867.0
2024-09-23,18237.41,18426.92,18212.58,18247.11,12428935.0
2024-09-20,18069.33,18355.15,18047.13,18258.57,17680155.0
2024-09-19,17633.93,18071.1,17602.45,18013.16,14875469.0
2024-09-17,17386.75,17715.77,17368.14,17660.02,6307807.0
2024-09-16,17252.77,17422.12,17177.08,17422.12,4798957.0
2024-09-13,17298.35,17540.81,17298.35,17369.09,8887964.0
2024-09-12,17177.3,17334.19,17127.25,17240.39,9168012.0
2024-09-11,17051.84,17124.96,16964.28,17108.71,10578458.0
2024-09-10,17205.42,17297.95,17133.5,17234.09,10739421.0
2024-09-09,17261.89,17305.91,17067.45,17196.96,13366460.0
2024-09-05,17469.96,17555.61,17332.49,17444.3,8495160.0
2024-09-04,17474.74,17531.05,17333.3,17457.34,9698215.0
2024-09-03,17665.93,17725.51,17583.7,17651.49,7931540.0
2024-09-02,17862.59,17862.59,17645.92,17691.97,11288876.0
2024-08-30,17794.41,18202.6,17778.1,17989.07,17349931.0
2024-08-29,17614.41,17797.17,17502.53,17786.32,10813484.0
2024-08-28,17847.99,17879.01,17659.29,17692.45,9393005.0
2024-08-27,17663.8,17879.27,17624.42,17874.67,9192255.0
2024-08-26,17709.27,17826.05,17709.27,17798.73,8358566.0
2024-08-23,17521.18,17635.7,17493.08,17612.1,7877311.0
2024-08-22,17497.63,17652.8,17389.94,17641.0,9740848.0
2024-08-21,17313.86,17415.48,17232.13,17391.01,9383047.0
2024-08-20,17661.69,17661.69,17449.99,17511.08,7453272.0
2024-08-19,17569.66,17685.86,17547.65,17569.57,9441468.0
2024-08-16,17286.04,17473.89,17255.86,17430.16,10140513.0
2024-08-15,17008.21,17283.65,16926.47,17109.14,8793465.0
2024-08-14,17233.68,17254.23,17055.7,17113.36,6804476.0
2024-08-13,17160.21,17252.88,17074.69,17174.06,7084602.0
2024-08-12,17102.98,17162.76,17002.93,17111.65,7033369.0
2024-08-09,17097.36,17252.22,17079.35,17090.23,8806955.0
2024-08-08,16773.04,17023.1,16665.06,16891.83,10283664.0
2024-08-07,16684.78,16988.26,16684.78,16877.86,9566231.0
2024-08-06,16861.3,16908.97,16611.14,16647.34,9645531.0
2024-08-05,16676.82,16944.59,16441.44,16698.36,13501456.0
2024-08-02,17025.26,17075.52,16865.93,16945.51,10050239.0
