Date,Open,High,Low,Close,Volume
2024-09-17,1.152,1.152,1.152,1.152,0
2024-09-19,1.152,1.152,1.152,1.152,0
2024-09-20,0.992,1.162,0.992,1.162,8000
2024-09-23,1.162,1.162,1.162,1.162,0
2024-09-24,1.162,1.162,1.162,1.162,0
2024-09-25,1.172,1.172,1.172,1.172,2500
2024-09-26,1.182,1.252,1.182,1.252,25500
2024-09-27,1.252,1.262,1.252,1.262,7500
2024-09-30,1.262,1.272,1.242,1.252,17000
2024-10-02,1.432,1.432,1.432,1.432,500
2024-10-03,1.422,1.422,1.422,1.422,2500
2024-10-04,1.442,1.492,1.442,1.482,26000
2024-10-07,1.532,1.672,1.532,1.642,37500
2024-10-08,1.542,1.672,1.542,1.652,32500
2024-10-09,1.632,1.632,1.632,1.632,0
2024-10-10,1.632,1.632,1.632,1.632,2000
2024-10-14,1.552,1.552,1.552,1.552,0
2024-10-15,1.532,1.532,1.532,1.532,0
2024-10-16,1.462,1.462,1.462,1.462,21500
2024-10-17,1.462,1.462,1.462,1.462,1500
2024-10-18,1.462,1.462,1.462,1.462,0
2024-10-21,1.462,1.462,1.462,1.462,18000
2024-10-22,1.222,1.282,1.222,1.282,5000
2024-10-23,1.282,1.282,1.282,1.282,500
2024-10-24,1.282,1.282,1.282,1.282,1000
2024-10-25,1.282,1.282,1.282,1.282,0
2024-10-28,1.282,1.282,1.282,1.282,1000
2024-10-29,1.282,1.282,1.282,1.282,0
2024-10-30,1.282,1.282,1.282,1.282,0
2024-10-31,1.282,1.282,1.282,1.282,0
2024-11-01,1.282,1.282,1.282,1.282,1500
2024-11-04,1.282,1.282,1.282,1.282,0
2024-11-05,1.282,1.282,1.282,1.282,0
2024-11-06,1.282,1.282,1.282,1.282,0
2024-11-07,1.282,1.282,1.282,1.282,0
2024-11-08,1.282,1.282,1.282,1.282,0
2024-11-11,1.282,1.282,1.282,1.282,0
2024-11-12,1.292,1.382,1.292,1.382,55000
2024-11-13,1.382,1.382,1.382,1.382,0
2024-11-14,1.382,1.382,1.382,1.382,0
2024-11-15,1.382,1.382,1.382,1.382,0
2024-11-18,1.382,1.382,1.382,1.382,0
2024-11-19,1.382,1.382,1.382,1.382,0
2024-11-20,1.382,1.382,1.382,1.382,0
2024-11-21,1.382,1.382,1.382,1.382,500
2024-11-22,1.382,1.382,1.382,1.382,0
2024-11-25,1.382,1.382,1.382,1.382,0
2024-11-26,1.382,1.382,1.382,1.382,0
2024-11-27,1.382,1.382,1.382,1.382,0
2024-11-28,1.282,1.282,1.282,1.282,0
2024-11-29,1.282,1.282,1.282,1.282,0
2024-12-02,1.282,1.282,1.282,1.282,0
2024-12-03,1.282,1.282,1.282,1.282,0
2024-12-04,1.282,1.282,1.282,1.282,0
2024-12-05,1.282,1.282,1.282,1.282,0
2024-12-06,1.282,1.282,1.282,1.282,0
2024-12-09,1.282,1.282,1.282,1.282,0
2024-12-10,1.112,1.162,1.102,1.162,4500
2024-12-11,1.162,1.162,1.142,1.142,10500
2024-12-12,1.142,1.142,1.142,1.142,0
2024-12-13,1.142,1.142,1.142,1.142,500
2024-12-16,1.142,1.142,1.142,1.142,0
2024-12-17,1.062,1.092,1.062,1.092,18500
2024-12-18,0.992,1.012,0.992,1.012,1000
2024-12-19,1.012,1.022,1.012,1.022,500
2024-12-20,1.022,1.022,1.022,1.022,0
2024-12-23,1.022,1.022,1.022,1.022,0
2024-12-24,1.022,1.022,1.022,1.022,0
2024-12-27,1.022,1.022,1.022,1.022,0
2024-12-30,1.012,1.022,1.012,1.022,14000
2024-12-31,1.022,1.022,1.022,1.022,0
2025-01-02,1.062,1.062,1.062,1.062,1000
2025-01-03,1.052,1.052,1.052,1.052,500
2025-01-06,0.992,1.052,0.992,1.052,3000
2025-01-07,1.062,1.062,1.062,1.062,1000
2025-01-08,1.062,1.062,1.062,1.062,0
2025-01-09,1.062,1.062,1.062,1.062,0
2025-01-10,0.992,1.032,0.992,1.032,1000
2025-01-13,1.032,1.032,1.032,1.032,0
2025-01-14,1.032,1.032,1.032,1.032,1000
2025-01-15,1.032,1.182,1.032,1.172,12000
2025-01-16,1.172,1.172,1.172,1.172,0
2025-01-17,1.172,1.172,1.172,1.172,0
2025-01-20,1.172,1.172,1.172,1.172,0
2025-01-21,1.172,1.172,1.172,1.172,0
2025-01-22,1.012,1.082,1.012,1.082,500
2025-01-23,1.042,1.042,1.042,1.042,500
2025-01-24,1.042,1.042,1.042,1.042,2000
2025-01-27,1.042,1.042,1.042,1.042,500
2025-01-28,1.042,1.042,1.042,1.042,0
2025-02-03,1.042,1.042,1.042,1.042,8500
2025-02-04,1.042,1.042,1.042,1.042,500
2025-02-05,1.082,1.082,1.082,1.082,0
2025-02-06,1.272,1.272,1.182,1.182,34500
2025-02-07,1.082,1.182,1.082,1.182,500
2025-02-10,1.232,1.232,1.232,1.232,500
2025-02-11,1.232,1.232,1.232,1.232,0
2025-02-12,1.232,1.232,1.232,1.232,0
2025-02-13,1.232,1.232,1.232,1.232,0
2025-02-14,1.222,1.222,1.222,1.222,10000
2025-02-17,1.232,1.232,1.232,1.232,0
2025-02-18,1.232,1.232,1.232,1.232,3000
2025-02-19,1.222,1.222,1.222,1.222,0
2025-02-20,1.102,1.112,0.972,1.112,629500
2025-02-21,1.102,1.152,1.102,1.142,1000
2025-02-24,1.142,1.142,1.142,1.142,0
2025-02-25,1.132,1.192,1.132,1.182,17000
2025-02-26,1.182,1.182,1.182,1.182,2500
2025-02-27,1.062,1.082,1.062,1.082,500
2025-02-28,1.092,1.172,1.072,1.072,31500
2025-03-03,1.162,1.162,1.152,1.162,31000
2025-03-04,1.082,1.162,1.082,1.162,6000
2025-03-05,1.162,1.162,1.162,1.162,0
2025-03-06,1.082,1.082,1.082,1.082,500
2025-03-07,1.132,1.132,1.132,1.132,0
2025-03-10,1.082,1.162,1.082,1.162,500
2025-03-11,1.162,1.162,1.162,1.162,0
2025-03-12,1.162,1.162,1.162,1.162,0
2025-03-13,1.162,1.162,1.162,1.162,1000
2025-03-14,1.152,1.162,1.142,1.142,11500
2025-03-17,1.102,1.142,1.102,1.142,2000
2025-03-18,1.142,1.302,1.142,1.262,1000
2025-03-19,1.262,1.262,1.262,1.262,0
2025-03-20,1.262,1.262,1.262,1.262,0
2025-03-21,1.262,1.262,1.262,1.262,0
2025-03-24,1.382,1.442,1.292,1.302,9500
2025-03-25,1.302,1.302,1.302,1.302,0
2025-03-26,1.322,1.322,1.302,1.302,230500
2025-03-27,1.422,1.452,1.332,1.342,75500
2025-03-28,1.342,1.342,1.302,1.342,236000
2025-03-31,1.342,1.342,1.342,1.342,0
2025-04-01,1.342,1.342,1.342,1.342,0
2025-04-02,1.342,1.382,1.342,1.382,5500
2025-04-03,1.382,1.382,1.382,1.382,2000
2025-04-07,1.382,1.382,1.382,1.382,0
2025-04-08,1.282,1.382,1.282,1.382,14000
2025-04-09,1.382,1.382,1.382,1.382,0
2025-04-10,1.382,1.382,1.382,1.382,500
2025-04-11,1.372,1.382,1.372,1.382,5500
2025-04-14,1.322,1.382,1.322,1.382,39500
2025-04-15,1.392,1.392,1.392,1.392,25500
2025-04-16,1.392,1.392,1.392,1.392,0
2025-04-17,1.452,1.452,1.452,1.452,37000
2025-04-22,1.452,1.452,1.452,1.452,0
2025-04-23,1.452,1.452,1.452,1.452,0
2025-04-24,1.452,1.452,1.452,1.452,0
2025-04-25,1.442,1.442,1.442,1.442,0
2025-04-28,1.412,1.412,1.412,1.412,0
2025-04-29,1.412,1.412,1.412,1.412,0
2025-04-30,1.412,1.412,1.412,1.412,0
2025-05-02,1.412,1.412,1.412,1.412,0
2025-05-06,1.412,1.412,1.412,1.412,0
2025-05-07,1.412,1.412,1.412,1.412,0
2025-05-08,1.412,1.412,1.412,1.412,500
2025-05-09,1.412,1.412,1.412,1.412,0
2025-05-12,1.442,1.502,1.442,1.502,3000
2025-05-13,1.542,1.542,1.432,1.502,25000
2025-05-14,1.502,1.502,1.502,1.502,0
2025-05-15,1.362,1.552,1.362,1.552,56000
2025-05-16,1.552,1.582,1.552,1.552,4500
2025-05-19,1.632,1.632,1.632,1.632,10000
2025-05-20,1.662,1.712,1.662,1.662,84000
2025-05-21,1.682,1.682,1.682,1.682,6000
2025-05-22,1.672,1.672,1.672,1.672,5000
2025-05-23,1.672,1.702,1.672,1.702,61000
2025-05-26,1.692,1.692,1.692,1.692,4000
2025-05-27,1.692,1.692,1.512,1.632,2500
2025-05-28,1.642,1.742,1.642,1.742,500
2025-05-29,1.732,1.782,1.732,1.782,21000
2025-05-30,1.782,1.782,1.782,1.782,18000
2025-06-02,1.782,1.782,1.782,1.782,0
2025-06-03,1.672,1.802,1.672,1.802,9000
2025-06-04,1.762,1.762,1.752,1.752,17000
2025-06-05,1.752,1.752,1.752,1.752,0
2025-06-06,1.752,1.802,1.752,1.802,1500
2025-06-09,1.882,1.882,1.882,1.882,20500
2025-06-10,1.882,1.882,1.882,1.882,1000
2025-06-11,1.782,1.882,1.782,1.882,1500
2025-06-12,1.782,1.782,1.752,1.752,4000
2025-06-13,1.752,1.802,1.752,1.802,500
2025-06-16,1.772,1.802,1.772,1.802,21500
2025-06-17,1.802,1.802,1.802,1.802,0
2025-06-18,1.802,1.802,1.802,1.802,0
2025-06-19,1.802,1.802,1.802,1.802,7500
2025-06-20,1.802,1.802,1.802,1.802,2500
2025-06-23,1.882,2.032,1.882,2.032,35000
2025-06-24,2.032,2.042,1.962,2.042,41000
2025-06-25,2.032,2.032,2.032,2.032,22500
2025-06-26,2.022,2.022,2.022,2.022,0
2025-06-27,2.022,2.032,2.022,2.032,28000
2025-06-30,1.982,1.982,1.982,1.982,22500
2025-07-02,2.05,2.05,2.0,2.0,5500
2025-07-03,2.0,2.0,2.0,2.0,0
2025-07-04,2.0,2.0,2.0,2.0,0
2025-07-07,2.0,2.0,2.0,2.0,0
2025-07-08,2.0,2.0,2.0,2.0,0
2025-07-09,2.15,2.29,2.05,2.23,160500
2025-07-10,2.42,3.99,2.42,3.26,1147000
2025-07-11,3.37,3.49,3.15,3.22,86500
2025-07-14,3.22,3.4,3.21,3.26,140000
2025-07-15,3.2,3.35,3.14,3.32,22500
2025-07-16,3.17,3.18,3.17,3.17,28500
2025-07-17,3.23,3.23,3.1,3.1,17000
2025-07-18,3.09,3.2,3.09,3.2,45000
2025-07-21,3.2,3.2,3.11,3.17,19500
2025-07-22,3.2,3.2,3.17,3.17,60000
2025-07-23,3.2,3.2,3.2,3.2,2000
2025-07-24,3.2,3.2,2.99,2.99,17500
2025-07-25,2.98,3.51,2.98,3.08,52000
2025-07-28,3.08,3.48,3.0,3.26,12000
2025-07-29,3.24,3.33,3.06,3.3,363000
2025-07-30,3.3,3.4,3.3,3.39,11000
2025-07-31,3.44,3.44,3.44,3.44,24500
2025-08-01,3.49,3.49,3.39,3.39,250000
2025-08-04,3.13,3.44,2.97,3.38,105000
2025-08-05,3.39,3.44,3.39,3.44,78500
2025-08-06,3.31,3.32,3.31,3.32,2500
2025-08-07,3.41,3.41,3.4,3.41,30500
2025-08-08,3.41,3.41,3.41,3.41,0
2025-08-11,3.31,3.31,3.28,3.29,29000
2025-08-12,3.29,3.29,3.29,3.29,0
2025-08-13,3.29,3.29,3.29,3.29,0
2025-08-14,3.29,3.29,3.29,3.29,1000
2025-08-15,3.21,3.21,3.21,3.21,1000
2025-08-18,3.22,3.22,3.22,3.22,500
2025-08-19,3.22,3.22,3.22,3.22,0
2025-08-20,3.22,3.22,3.21,3.21,9000
2025-08-21,3.22,3.29,3.21,3.29,7500
2025-08-22,3.29,3.29,3.29,3.29,0
2025-08-25,3.21,3.21,3.19,3.19,13500
2025-08-26,3.19,3.19,3.15,3.18,36000
2025-08-27,3.18,3.18,3.18,3.18,2500
2025-08-28,3.19,3.19,3.13,3.13,9000
2025-08-29,3.13,3.13,3.13,3.13,0
2025-09-01,3.14,3.14,3.14,3.14,500
2025-09-02,3.14,3.14,3.14,3.14,0
2025-09-03,3.14,3.14,3.14,3.14,0
2025-09-04,3.14,3.14,3.14,3.14,0
2025-09-05,3.28,3.28,3.28,3.28,500
2025-09-08,3.06,3.28,2.97,3.28,109500
2025-09-09,3.25,3.26,3.0,3.09,110000
2025-09-10,3.14,3.14,3.14,3.14,0
2025-09-11,3.16,3.16,3.16,3.16,0
2025-09-12,3.27,3.27,3.27,3.27,9500
2025-09-15,3.27,3.27,3.02,3.1,82000
2025-09-16,3.05,3.06,3.05,3.06,7500
2025-09-17,3.07,3.12,3.07,3.12,13500
2025-09-18,3.05,3.05,3.05,3.05,7000
2025-09-19,3.05,3.05,3.05,3.05,4000
2025-09-22,3.06,3.06,3.06,3.06,0
2025-09-23,3.06,3.06,3.06,3.06,0
2025-09-24,3.15,3.15,3.15,3.15,0
2025-09-25,3.3,3.3,3.15,3.15,2000
2025-09-26,3.15,3.15,3.15,3.15,5000
2025-09-29,3.15,3.15,3.15,3.15,0
2025-09-30,3.15,3.15,3.15,3.15,0
2025-10-02,3.1,3.1,2.97,3.0,8000
2025-10-03,3.0,3.01,3.0,3.01,500
2025-10-06,3.01,3.01,3.01,3.01,0
2025-10-08,3.01,3.01,3.01,3.01,500
2025-10-09,3.03,3.03,3.03,3.03,0
2025-10-10,3.01,3.01,3.01,3.01,2000
2025-10-13,3.01,3.01,3.0,3.0,16000
2025-10-14,3.0,3.0,3.0,3.0,0
2025-10-15,3.0,3.0,3.0,3.0,0
2025-10-16,3.07,3.07,3.07,3.07,3500
2025-10-17,3.05,3.05,3.05,3.05,0
2025-10-20,3.14,3.14,3.14,3.14,1000
2025-10-21,3.14,3.14,3.14,3.14,8000
2025-10-22,3.14,3.14,3.13,3.13,7500
2025-10-23,2.98,3.1,2.96,3.1,14000
2025-10-24,3.1,3.1,3.1,3.1,0
2025-10-27,3.1,3.1,3.1,3.1,0
2025-10-28,3.1,3.1,3.1,3.1,0
2025-10-30,3.1,3.1,3.1,3.1,500
2025-10-31,3.1,3.1,3.1,3.1,2000
2025-11-03,3.1,3.1,3.1,3.1,0
2025-11-04,3.09,3.09,3.09,3.09,0
2025-11-05,3.09,3.09,3.09,3.09,0
2025-11-06,3.09,3.09,3.09,3.09,4500
2025-11-07,2.8,3.09,2.8,3.09,6000
2025-11-10,3.09,3.09,3.09,3.09,2000
2025-11-11,3.09,3.09,3.09,3.09,0
2025-11-12,3.09,3.09,3.09,3.09,6500
2025-11-13,3.09,3.09,3.09,3.09,0
2025-11-14,3.09,3.09,3.09,3.09,0
2025-11-17,3.09,3.09,3.09,3.09,0
2025-11-18,3.09,3.09,3.09,3.09,0
2025-11-19,3.09,3.09,3.09,3.09,1500
2025-11-20,3.09,3.09,3.09,3.09,0
2025-11-21,3.09,3.09,3.09,3.09,0
2025-11-24,3.09,3.09,3.09,3.09,0
2025-11-25,3.09,3.09,3.09,3.09,0
2025-11-26,3.09,3.09,3.09,3.09,0
2025-11-27,3.09,3.09,3.09,3.09,0
2025-11-28,3.09,3.09,3.09,3.09,4500
2025-12-01,3.09,3.09,3.09,3.09,0
2025-12-02,3.09,3.09,3.09,3.09,0
2025-12-03,3.09,3.09,3.09,3.09,0
2025-12-04,3.09,3.09,3.09,3.09,0
2025-12-05,3.09,3.09,3.09,3.09,0
2025-12-08,3.07,3.07,3.07,3.07,3500
2025-12-09,3.07,3.07,3.07,3.07,0
2025-12-10,3.07,3.07,3.07,3.07,0
2025-12-11,3.07,3.07,3.07,3.07,1500
2025-12-12,3.06,3.06,3.06,3.06,0
2025-12-15,3.0,3.02,2.93,3.02,66000
2025-12-16,3.02,3.02,3.02,3.02,0
2025-12-17,3.02,3.1,3.02,3.1,5500
2025-12-18,2.92,3.0,2.92,3.0,7000
2025-12-19,3.0,3.0,3.0,3.0,0
2025-12-22,3.0,3.0,3.0,3.0,3500
2025-12-23,3.03,3.03,3.03,3.03,60000
2025-12-24,3.03,3.03,3.03,3.03,0
2025-12-29,2.81,2.88,2.81,2.83,13500
2025-12-30,2.83,2.83,2.83,2.83,4000
2025-12-31,2.93,3.0,2.8,2.8,3000
2026-01-02,2.8,2.81,2.8,2.81,500
2026-01-05,2.81,2.81,2.81,2.81,0
2026-01-06,2.81,2.81,2.81,2.81,0
2026-01-07,2.81,2.81,2.81,2.81,0
2026-01-08,2.81,2.81,2.81,2.81,0
2026-01-09,2.81,2.81,2.81,2.81,0
2026-01-12,2.81,2.81,2.81,2.81,0
2026-01-13,2.81,2.81,2.81,2.81,0
2026-01-14,2.81,2.81,2.81,2.81,0
2026-01-15,2.81,2.99,2.81,2.99,10500
2026-01-16,2.98,2.98,2.98,2.98,0
2026-01-19,2.97,2.97,2.97,2.97,0
2026-01-20,2.97,3.12,2.97,3.12,12500
2026-01-21,3.14,3.14,3.14,3.14,0
2026-01-22,3.14,3.15,3.14,3.15,2000
2026-01-23,3.15,3.15,3.15,3.15,6500
2026-01-26,3.03,3.11,3.03,3.11,5500
2026-01-27,3.15,3.15,3.14,3.14,4000
2026-01-28,3.22,3.22,3.19,3.2,11500
2026-01-29,3.3,3.3,3.23,3.23,3500
2026-01-30,3.23,3.23,3.23,3.23,0
2026-02-02,3.1,3.1,3.05,3.1,9500
2026-02-03,3.1,3.1,3.1,3.1,0
2026-02-04,3.1,3.1,3.1,3.1,500
2026-02-05,3.12,3.12,3.12,3.12,0
2026-02-06,3.12,3.12,3.12,3.12,0
2026-02-09,3.14,3.14,3.14,3.14,0
2026-02-10,3.14,3.14,3.14,3.14,0
2026-02-11,3.14,3.14,3.14,3.14,0
2026-02-12,3.11,3.11,3.11,3.11,5000
2026-02-13,3.1,3.1,3.1,3.1,12500
2026-02-16,3.25,3.25,3.25,3.25,3500
2026-02-20,3.25,3.25,3.25,3.25,0
2026-02-23,3.11,3.11,3.05,3.05,25500
2026-02-24,3.05,3.05,3.05,3.05,0
2026-02-25,3.05,3.05,2.96,2.96,8500
2026-02-26,2.96,2.96,2.96,2.96,2500
2026-02-27,2.96,2.96,2.96,2.96,0
2026-03-02,2.96,2.96,2.96,2.96,0
2026-03-03,2.96,2.96,2.96,2.96,0
2026-03-04,2.96,2.96,2.96,2.96,0
2026-03-05,2.96,2.96,2.96,2.96,0
2026-03-06,2.96,2.96,2.96,2.96,0
2026-03-09,2.96,2.96,2.96,2.96,0
2026-03-10,2.96,2.96,2.96,2.96,0
2026-03-11,2.86,2.86,2.86,2.86,22500
2026-03-12,2.85,2.85,2.5,2.7,167500
2026-03-13,2.3,2.5,2.01,2.39,292500
2026-03-16,2.39,2.49,1.93,1.93,322500
2026-03-17,2.11,2.11,1.93,1.96,116000
2026-03-18,2.1,2.1,2.06,2.1,52500
2026-03-19,1.94,2.13,1.86,1.95,170500
2026-03-20,2.06,2.06,1.9,1.94,22000
2026-03-23,1.95,1.96,1.9,1.92,44500
2026-03-24,1.92,2.03,1.9,1.91,24500
2026-03-25,1.99,1.99,1.94,1.97,8000
2026-03-26,1.94,1.94,1.88,1.9,59500
2026-03-27,1.9,1.92,1.9,1.92,14500
2026-03-30,1.93,1.97,1.93,1.96,53000
2026-03-31,1.96,1.96,1.96,1.96,3000
2026-04-01,1.96,1.96,1.96,1.96,0
2026-04-02,2.02,2.02,1.91,1.91,8000
2026-04-08,2.0,2.03,2.0,2.03,10500
2026-04-09,2.3,2.34,2.3,2.34,25500
2026-04-10,2.35,2.47,2.35,2.47,26500
2026-04-13,2.47,2.47,2.19,2.32,28500
2026-04-14,2.32,2.32,1.9,1.91,372000
2026-04-15,1.91,2.0,1.5,1.74,1731000
2026-04-16,1.74,1.75,1.62,1.71,210000
2026-04-17,1.7,1.9,1.68,1.9,80000
2026-04-20,1.99,2.0,1.97,1.97,25500
2026-04-21,1.97,2.1,1.97,2.1,66000
2026-04-22,2.1,2.1,2.09,2.09,1500
2026-04-23,1.98,2.0,1.98,2.0,21000
2026-04-24,2.0,2.0,1.98,1.98,57500
