Date,Open,High,Low,Close,Volume
2021-05-18,14.767,14.883,14.4,14.483,0
2021-05-20,14.583,14.667,14.183,14.65,0
2021-05-21,14.667,14.85,14.383,14.683,0
2021-05-24,14.733,14.967,14.467,14.583,0
2021-05-25,14.65,14.767,14.433,14.617,0
2021-05-26,14.583,15.417,14.55,15.083,0
2021-05-27,15.167,15.383,14.917,15.25,0
2021-05-28,15.25,15.417,15.0,15.15,0
2021-05-31,15.167,15.4,14.833,15.317,0
2021-06-01,15.267,16.5,15.167,15.95,0
2021-06-02,16.083,18.542,15.95,17.833,0
2021-06-03,17.792,19.0,17.792,18.333,0
2021-06-04,18.333,19.125,17.917,18.5,0
2021-06-07,18.333,18.417,16.917,17.583,0
2021-06-08,17.375,17.625,17.017,17.208,0
2021-06-09,17.208,17.5,16.983,17.417,0
2021-06-10,17.417,17.792,16.75,17.167,0
2021-06-11,17.583,17.75,17.017,17.25,0
2021-06-15,17.167,17.167,16.1,16.417,0
2021-06-16,16.217,16.467,15.683,16.05,0
2021-06-17,16.067,16.717,16.017,16.083,0
2021-06-18,16.1,16.233,15.667,15.817,0
2021-06-21,15.667,16.183,15.333,15.433,0
2021-06-22,15.417,15.933,15.233,15.667,0
2021-06-23,15.583,15.683,15.333,15.367,0
2021-06-24,15.417,15.633,15.2,15.5,0
2021-06-25,15.5,16.083,15.5,15.633,0
2021-06-28,15.6,15.917,15.333,15.65,0
2021-06-29,15.583,15.75,15.45,15.717,0
2021-06-30,15.733,16.817,15.65,16.433,0
2021-07-02,16.483,16.483,15.317,15.483,0
2021-07-05,15.65,15.65,15.3,15.467,0
2021-07-06,15.417,15.717,15.25,15.5,0
2021-07-07,15.5,15.717,15.35,15.417,0
2021-07-08,15.417,15.533,14.833,15.167,0
2021-07-09,15.4,15.4,14.75,15.083,0
2021-07-12,15.083,15.833,15.083,15.75,0
2021-07-13,15.75,16.0,15.467,16.0,0
2021-07-14,16.0,16.167,15.75,15.8,0
2021-07-15,15.833,16.917,15.733,16.717,0
2021-07-16,16.95,17.067,16.567,16.883,0
2021-07-19,16.883,16.983,16.167,16.3,0
2021-07-20,16.3,16.617,15.683,16.383,0
2021-07-21,16.333,17.75,15.75,15.767,0
2021-07-22,15.767,16.05,14.633,15.0,0
2021-07-23,15.35,15.35,14.3,14.6,0
2021-07-26,14.417,15.483,14.333,14.75,0
2021-07-27,14.75,15.167,14.383,14.817,0
2021-07-28,14.817,15.0,13.833,14.217,0
2021-07-29,14.083,14.917,14.083,14.683,0
2021-07-30,14.683,15.25,14.4,14.733,0
2021-08-02,14.817,15.183,14.25,14.567,0
2021-08-03,14.567,14.567,14.217,14.333,1181000
2021-08-04,14.35,14.833,14.25,14.65,1206000
2021-08-05,14.583,14.817,14.183,14.667,1483000
2021-08-06,14.467,14.633,14.167,14.167,665000
2021-08-09,14.1,14.583,13.983,14.183,1273000
2021-08-10,14.483,14.75,14.1,14.667,1612000
2021-08-11,14.75,14.817,13.967,14.2,1040000
2021-08-12,14.383,14.483,14.017,14.417,2620000
2021-08-13,14.467,15.0,14.417,14.833,1717000
2021-08-16,14.833,14.833,13.983,14.15,1632000
2021-08-17,14.35,14.4,13.967,14.15,986000
2021-08-18,14.267,14.417,13.817,14.05,1098000
2021-08-19,14.017,14.25,13.817,13.917,1473000
2021-08-20,13.917,14.1,13.217,13.4,1963000
2021-08-23,13.367,13.75,13.233,13.417,2029000
2021-08-24,13.417,13.667,13.333,13.667,1037000
2021-08-25,13.667,14.5,13.667,13.933,3560000
2021-08-26,13.883,14.4,13.883,13.967,1226000
2021-08-27,13.967,14.25,13.683,13.75,519000
2021-08-30,13.75,14.067,13.7,14.017,1119000
2021-08-31,14.083,14.083,13.517,13.583,743000
2021-09-01,13.583,14.05,13.583,13.883,972000
2021-09-02,14.067,14.067,13.767,13.783,389000
2021-09-03,13.9,14.317,13.767,13.85,831000
2021-09-06,13.583,14.483,13.583,14.117,1388000
2021-09-07,14.15,14.15,13.6,13.65,574000
2021-09-08,13.65,14.0,13.433,13.883,1181000
2021-09-09,13.633,13.75,13.467,13.6,588000
2021-09-10,13.55,13.833,13.55,13.65,565000
2021-09-13,13.717,14.083,13.267,13.867,1569000
2021-09-14,13.683,13.683,13.283,13.417,701000
2021-09-15,13.333,13.733,13.333,13.467,960000
2021-09-16,13.633,14.15,13.317,13.717,1346000
2021-09-17,13.633,14.017,13.35,13.783,1480871
2021-09-20,14.017,14.333,13.6,14.233,1789000
2021-09-21,14.233,14.267,13.617,13.617,203000
2021-09-23,13.617,13.883,13.417,13.75,830000
2021-09-24,13.75,13.75,13.4,13.433,717000
2021-09-27,13.717,13.75,13.35,13.483,1031000
2021-09-28,13.467,13.833,13.283,13.75,841000
2021-09-29,13.75,13.75,13.283,13.417,703000
2021-09-30,13.617,13.75,13.333,13.417,782000
2021-10-04,13.417,13.95,13.3,13.75,1226000
2021-10-05,13.867,14.383,13.517,14.25,1593000
2021-10-06,14.3,14.3,13.283,13.417,785000
2021-10-07,13.35,13.733,13.333,13.6,1234500
2021-10-08,13.6,13.717,13.35,13.633,871000
2021-10-11,13.633,13.633,13.417,13.417,290500
2021-10-12,13.55,13.55,13.367,13.383,378000
2021-10-15,13.35,13.717,13.333,13.683,766000
2021-10-18,13.733,14.017,13.617,13.867,603000
2021-10-19,13.983,14.0,13.65,14.0,384000
2021-10-20,14.0,14.317,13.75,14.033,586000
2021-10-21,14.317,14.317,13.8,13.883,253000
2021-10-22,14.133,14.133,13.883,14.133,1147000
2021-10-25,13.9,14.3,13.9,14.15,1034000
2021-10-26,13.967,14.167,13.917,14.017,410000
2021-10-27,14.05,14.083,13.633,14.05,942000
2021-10-28,14.2,14.2,13.633,13.717,978000
2021-10-29,13.917,13.933,13.517,13.917,1804000
2021-11-01,14.133,14.133,13.717,13.883,329000
2021-11-02,13.733,13.733,13.433,13.583,229000
2021-11-03,13.583,14.067,13.0,14.067,1187000
2021-11-04,14.033,14.033,13.75,13.833,289000
2021-11-05,14.0,14.0,13.267,13.417,629000
2021-11-08,13.533,13.55,13.35,13.433,415000
2021-11-09,13.433,13.617,13.25,13.5,681000
2021-11-10,13.667,13.667,13.317,13.417,390000
2021-11-11,13.417,13.75,13.3,13.55,874000
2021-11-12,13.633,13.633,13.417,13.467,384000
2021-11-15,13.467,13.617,13.317,13.45,539000
2021-11-16,13.517,13.517,13.283,13.4,448000
2021-11-17,13.483,13.683,13.333,13.4,415000
2021-11-18,13.45,13.55,13.0,13.417,919720
2021-11-19,13.317,13.717,13.317,13.417,525000
2021-11-22,13.45,13.65,13.233,13.267,344000
2021-11-23,13.4,13.483,13.167,13.267,342000
2021-11-24,13.4,13.55,12.7,12.817,1194000
2021-11-25,12.833,12.883,12.2,12.25,657000
2021-11-26,12.233,12.75,12.167,12.417,690000
2021-11-29,12.583,13.567,12.333,13.4,1373000
2021-11-30,13.433,13.45,12.8,13.067,736000
2021-12-01,13.3,13.317,12.8,13.167,765000
2021-12-02,13.233,13.583,13.067,13.583,754000
2021-12-03,13.567,13.567,12.767,12.917,619000
2021-12-06,13.033,13.583,12.7,13.0,950000
2021-12-07,13.55,13.55,12.85,13.233,1234000
2021-12-08,13.5,13.5,13.083,13.1,620000
2021-12-09,12.933,13.517,12.8,13.133,1001000
2021-12-10,13.517,13.517,13.033,13.167,816000
2021-12-13,13.483,13.567,13.167,13.217,2449000
2021-12-14,13.433,13.533,13.1,13.25,1679000
2021-12-15,13.517,13.533,12.817,13.083,1499000
2021-12-16,13.183,13.183,12.867,13.15,1214000
2021-12-17,13.317,13.317,12.833,12.967,1028000
2021-12-20,12.767,13.167,12.583,12.683,677000
2021-12-21,12.633,13.083,12.633,13.0,1590000
2021-12-22,13.0,13.417,13.0,13.167,1182000
2021-12-23,13.167,13.3,12.9,13.233,1296000
2021-12-24,13.067,13.567,13.067,13.55,1304000
2021-12-28,12.5,14.75,12.5,14.05,3385000
2021-12-29,13.967,14.333,13.4,14.167,2622000
2021-12-30,14.0,14.483,14.0,14.333,1585000
2021-12-31,14.217,14.567,14.217,14.45,387000
2022-01-03,14.283,15.0,14.017,14.483,2134000
2022-01-04,14.217,14.767,14.217,14.433,2540000
2022-01-05,14.2,14.65,14.167,14.45,2634000
2022-01-06,14.25,14.667,14.117,14.4,2380000
2022-01-07,14.233,14.467,13.65,14.417,2944000
2022-01-10,14.167,14.317,13.583,13.583,10077000
2022-01-11,13.767,13.767,9.05,9.1,19281000
2022-01-12,9.383,9.717,8.525,8.633,2456000
2022-01-13,8.717,8.833,7.592,8.067,2912000
2022-01-14,8.0,8.092,7.192,7.25,1943000
2022-01-17,7.492,7.908,7.292,7.825,1411000
2022-01-18,7.75,7.958,7.4,7.6,1332000
2022-01-19,7.408,7.692,7.392,7.517,466000
2022-01-20,7.458,7.825,7.458,7.692,581000
2022-01-21,7.617,7.975,7.358,7.908,1130000
2022-01-24,7.917,7.917,6.433,6.5,2155000
2022-01-25,6.642,6.642,5.675,5.95,2853000
2022-01-26,5.95,6.683,5.875,6.608,2121000
2022-01-27,6.583,6.825,6.275,6.692,2377000
2022-01-28,6.925,6.925,5.958,6.292,1241000
2022-01-31,6.267,6.567,5.975,6.525,745000
2022-02-04,6.35,6.658,6.35,6.625,562000
2022-02-07,6.65,6.792,6.583,6.725,720000
2022-02-08,6.983,6.983,6.25,6.333,714000
2022-02-09,6.742,6.742,6.375,6.458,977000
2022-02-10,6.642,6.642,6.375,6.458,454000
2022-02-11,6.642,6.642,6.083,6.092,580000
2022-02-14,5.908,6.1,5.833,5.925,671000
2022-02-15,5.858,6.033,5.767,5.908,801000
2022-02-16,5.95,6.333,5.917,6.292,756000
2022-02-17,6.25,6.417,6.158,6.192,487000
2022-02-18,6.192,6.208,6.067,6.167,146000
2022-02-21,6.233,6.308,5.967,6.183,747000
2022-02-22,6.25,6.25,6.0,6.0,768000
2022-02-23,6.033,6.317,5.85,6.15,735000
2022-02-24,6.15,6.15,5.383,5.617,2098000
2022-02-25,5.625,5.917,5.625,5.783,809000
2022-02-28,5.742,5.983,5.367,5.983,994000
2022-03-01,5.775,5.925,5.692,5.758,914000
2022-03-02,5.758,5.783,5.558,5.625,809000
2022-03-03,5.792,5.792,5.25,5.417,1200000
2022-03-04,5.325,5.367,4.917,5.317,1206000
2022-03-07,5.317,5.317,4.875,4.942,1554000
2022-03-08,4.758,4.967,4.475,4.508,1043000
2022-03-09,4.75,4.75,4.1,4.483,1450000
2022-03-10,4.75,5.7,4.575,5.258,3913000
2022-03-11,4.8,5.417,4.75,5.0,1035000
2022-03-14,4.708,4.875,4.5,4.633,1289000
2022-03-15,4.633,4.867,4.467,4.717,2072000
2022-03-16,4.825,5.125,4.592,5.042,1735000
2022-03-17,5.167,5.608,5.167,5.333,1913000
2022-03-18,5.417,5.517,5.233,5.417,1151000
2022-03-21,5.425,5.558,5.2,5.358,913000
2022-03-22,5.667,5.667,5.2,5.367,681000
2022-03-23,5.367,5.642,5.283,5.417,1319000
2022-03-24,5.525,5.65,5.383,5.617,1288000
2022-03-25,5.617,5.617,5.067,5.158,1209000
2022-03-28,5.333,5.333,4.925,5.233,2275000
2022-03-29,5.308,5.308,4.858,5.0,843000
2022-03-30,5.017,5.2,4.958,5.125,1298000
2022-03-31,5.125,5.15,4.675,5.058,518000
2022-04-01,4.858,4.908,4.667,4.75,637000
2022-04-04,4.733,4.983,4.733,4.917,653000
2022-04-06,4.917,5.383,4.883,5.175,1848000
2022-04-07,5.175,5.383,4.825,4.925,453000
2022-04-08,4.9,4.917,4.733,4.808,813000
2022-04-11,4.767,4.908,4.592,4.783,371000
2022-04-12,4.758,4.9,4.667,4.883,358000
2022-04-13,4.867,4.983,4.725,4.817,517404
2022-04-14,4.933,5.125,4.817,4.95,1727160
2022-04-19,4.917,4.917,4.75,4.808,128000
2022-04-20,4.808,4.975,4.592,4.817,962000
2022-04-21,4.8,4.817,4.658,4.767,548000
2022-04-22,4.675,4.833,4.333,4.783,966000
2022-04-25,4.583,4.742,4.508,4.675,412000
2022-04-26,4.667,4.858,4.583,4.692,904000
2022-04-27,4.642,4.825,4.558,4.775,779000
2022-04-28,4.733,4.883,4.692,4.742,602000
2022-04-29,4.692,4.958,4.608,4.833,879000
2022-05-03,4.825,5.025,4.567,4.958,505500
2022-05-04,4.942,4.95,4.667,4.667,384000
2022-05-05,5.0,5.0,4.6,4.675,594000
2022-05-06,4.708,4.708,4.367,4.583,584000
2022-05-10,4.75,4.75,4.35,4.683,766000
2022-05-11,4.425,4.767,4.425,4.692,478000
2022-05-12,4.675,4.767,4.475,4.625,361000
2022-05-13,4.817,4.817,4.475,4.542,769000
2022-05-16,4.533,4.65,4.367,4.442,976000
2022-05-17,4.433,4.6,4.333,4.517,1001000
2022-05-18,4.533,4.692,4.525,4.6,622000
2022-05-19,4.625,4.917,4.533,4.833,952000
2022-05-20,4.833,4.95,4.742,4.85,1082000
2022-05-23,4.85,4.908,4.7,4.7,751000
2022-05-24,4.7,4.867,4.5,4.608,637000
2022-05-25,4.608,4.783,4.517,4.583,469000
2022-05-26,4.575,4.733,4.425,4.658,730000
2022-05-27,4.658,4.792,4.533,4.683,880000
2022-05-30,4.683,4.75,4.542,4.608,846000
2022-05-31,4.6,4.767,4.558,4.758,2546000
2022-06-01,4.758,4.817,4.683,4.8,433000
2022-06-02,4.8,4.8,4.675,4.75,399000
2022-06-06,4.75,4.958,4.633,4.867,1113000
2022-06-07,4.867,5.025,4.8,4.8,767000
2022-06-08,4.8,5.033,4.8,4.95,627000
2022-06-09,5.0,5.108,4.783,4.85,563000
2022-06-10,4.85,4.983,4.767,4.983,386342
2022-06-13,4.983,4.983,4.592,4.6,563000
2022-06-14,4.583,4.675,4.508,4.592,999000
2022-06-15,4.592,4.792,4.583,4.625,495000
2022-06-16,4.625,4.825,4.567,4.625,1020000
2022-06-17,4.625,4.85,4.575,4.625,677000
2022-06-20,4.817,4.817,4.533,4.642,616000
2022-06-21,4.608,4.967,4.608,4.933,1125000
2022-06-22,4.933,5.05,4.85,4.9,675000
2022-06-23,4.9,5.0,4.833,4.9,489000
2022-06-24,4.9,4.992,4.9,4.992,954000
2022-06-27,4.992,5.325,4.992,5.158,1278000
2022-06-28,5.158,5.175,4.9,5.025,855000
2022-06-29,4.942,4.992,4.808,4.867,564000
2022-06-30,5.325,5.325,4.8,4.858,652000
2022-07-04,4.867,5.092,4.817,5.017,740000
2022-07-05,5.017,5.142,4.825,4.908,659000
2022-07-06,4.908,5.083,4.867,4.992,656000
2022-07-07,4.992,4.992,4.658,4.683,754000
2022-07-08,4.683,4.767,4.575,4.708,1015000
2022-07-11,4.667,4.767,4.617,4.717,557000
2022-07-12,4.717,4.742,4.625,4.667,567760
2022-07-13,4.658,4.75,4.625,4.642,637000
2022-07-14,4.642,4.858,4.642,4.808,1128000
2022-07-15,4.8,4.808,4.483,4.625,926000
2022-07-18,4.617,4.675,4.417,4.642,1175000
2022-07-19,4.642,4.758,4.525,4.658,1514000
2022-07-20,4.683,4.783,4.633,4.65,829000
2022-07-21,4.65,4.75,4.625,4.75,1068000
2022-07-22,4.75,4.817,4.633,4.65,682000
2022-07-25,4.675,4.692,4.567,4.667,736000
2022-07-26,4.65,4.65,4.558,4.633,573000
2022-07-27,4.625,4.633,4.558,4.567,612000
2022-07-28,4.567,4.608,4.558,4.558,378000
2022-07-29,4.558,4.583,4.433,4.542,720000
2022-08-01,4.542,4.65,4.367,4.592,1331000
2022-08-02,4.583,4.633,4.275,4.325,2050000
2022-08-03,4.333,4.383,4.167,4.167,666000
2022-08-04,4.442,4.442,4.15,4.275,725000
2022-08-05,4.308,4.475,4.3,4.4,638000
2022-08-08,4.492,4.492,4.25,4.308,750000
2022-08-09,4.308,4.408,4.158,4.325,1134000
2022-08-10,4.333,4.375,4.167,4.167,469000
2022-08-11,4.175,4.233,4.158,4.2,547000
2022-08-12,4.167,4.167,3.942,4.0,1171000
2022-08-15,3.925,4.067,3.925,3.983,457000
2022-08-16,3.983,4.092,3.875,3.933,810000
2022-08-17,3.933,4.017,3.933,3.942,725000
2022-08-18,4.0,4.0,3.875,3.892,914000
2022-08-19,4.108,4.108,3.783,3.825,665000
2022-08-22,3.825,3.867,3.75,3.817,468000
2022-08-23,3.775,3.808,3.733,3.75,377000
2022-08-24,3.75,3.783,3.7,3.725,583000
2022-08-25,3.725,3.833,3.725,3.792,542000
2022-08-26,3.8,3.933,3.792,3.825,607000
2022-08-29,3.8,3.867,3.667,3.683,601000
2022-08-30,3.683,3.683,3.5,3.517,612000
2022-08-31,3.517,3.517,3.333,3.358,558000
2022-09-01,3.367,3.542,3.367,3.408,634000
2022-09-02,3.408,3.475,3.292,3.308,729000
2022-09-05,3.342,3.342,3.108,3.167,992000
2022-09-06,3.183,3.267,3.092,3.25,621000
2022-09-07,3.25,3.425,3.25,3.3,736000
2022-09-08,3.333,3.333,3.233,3.258,594000
2022-09-09,3.275,3.375,3.183,3.333,1325000
2022-09-13,3.583,7.917,3.583,4.467,23198400
2022-09-14,4.375,4.567,3.75,3.858,6984400
2022-09-15,4.067,4.067,3.65,3.7,2895000
2022-09-16,3.708,3.992,3.583,3.625,3622000
2022-09-19,3.625,3.625,3.292,3.308,2403000
2022-09-20,3.375,3.467,3.208,3.242,1863000
