Date,Open,High,Low,Close,Volume
2016-01-20,7.0,6.7,7.0,6.7,0.0
2016-01-21,6.8,6.4,6.9,6.4,0.0
2016-01-22,6.7,6.9,6.9,6.9,0.0
2016-01-25,6.9,6.8,7.0,6.8,0.0
2016-01-26,6.7,6.7,6.8,6.7,0.0
2016-01-27,6.9,6.7,6.9,6.7,0.0
2016-01-28,6.7,6.8,6.9,6.8,0.0
2016-01-29,6.7,6.7,6.9,6.7,0.0
2016-02-01,6.8,7.0,7.1,7.0,0.0
2016-02-02,7.0,7.1,7.2,7.1,0.0
2016-02-03,6.9,6.9,7.1,6.9,0.0
2016-02-04,7.0,7.0,7.1,7.0,0.0
2016-02-05,7.0,6.9,7.1,6.9,0.0
2016-02-11,6.7,6.4,6.7,6.4,0.0
2016-02-12,6.4,6.5,6.6,6.5,0.0
2016-02-15,6.6,6.6,6.7,6.6,0.0
2016-02-16,6.6,6.5,6.8,6.5,0.0
2016-02-17,6.5,6.4,6.6,6.4,0.0
2016-02-18,6.5,6.8,7.0,6.8,0.0
2016-02-19,6.8,6.6,6.8,6.6,0.0
2016-02-22,6.6,6.9,6.9,6.9,0.0
2016-02-23,6.9,6.8,6.9,6.8,0.0
2016-02-24,6.7,6.7,6.8,6.7,0.0
2016-02-25,6.6,6.4,6.7,6.4,0.0
2016-02-26,6.5,6.6,6.6,6.6,0.0
2016-02-29,6.5,6.4,6.6,6.4,0.0
2016-03-01,6.5,6.6,6.6,6.6,0.0
2016-03-02,6.7,6.8,6.8,6.8,0.0
2016-03-03,6.8,6.9,7.0,6.9,0.0
2016-03-04,6.9,6.9,7.0,6.9,0.0
2016-03-07,6.9,7.0,7.0,7.0,0.0
2016-03-08,6.9,7.0,7.1,7.0,0.0
2016-03-09,6.9,6.9,6.9,6.9,0.0
2016-03-10,6.8,6.7,6.9,6.7,0.0
2016-03-11,6.7,6.7,6.8,6.7,0.0
2016-03-14,6.8,6.8,6.8,6.8,0.0
2016-03-15,6.8,6.7,6.8,6.7,0.0
2016-03-16,6.7,6.7,6.7,6.7,0.0
2016-03-17,6.7,6.7,6.8,6.7,0.0
2016-03-18,6.8,6.8,6.9,6.8,0.0
2016-03-21,6.8,6.9,6.9,6.9,0.0
2016-03-22,6.9,6.9,7.0,6.9,0.0
2016-03-23,7.0,6.9,7.0,6.9,0.0
2016-03-24,6.8,6.8,6.9,6.8,0.0
2016-03-29,6.7,6.7,6.8,6.7,0.0
2016-03-30,6.7,6.8,6.8,6.8,0.0
2016-03-31,6.9,6.9,6.9,6.9,0.0
2016-04-01,6.9,6.9,6.9,6.9,0.0
2016-04-05,6.9,6.8,6.9,6.8,0.0
2016-04-06,6.8,6.7,6.8,6.7,0.0
2016-04-07,6.7,6.7,6.8,6.7,0.0
2016-04-08,6.6,6.7,6.8,6.7,0.0
2016-04-11,6.7,6.7,6.8,6.7,0.0
2016-04-12,6.7,6.8,6.8,6.8,0.0
2016-04-13,6.9,6.9,7.0,6.9,0.0
2016-04-14,6.9,7.0,7.0,7.0,0.0
2016-04-15,6.9,6.9,7.0,6.9,0.0
2016-04-18,6.8,6.9,6.9,6.9,0.0
2016-04-19,6.9,7.0,7.0,7.0,0.0
2016-04-20,6.9,6.8,7.0,6.8,0.0
2016-04-21,6.8,6.7,6.8,6.7,0.0
2016-04-22,6.6,6.7,6.7,6.7,0.0
2016-04-25,6.6,6.6,6.7,6.6,0.0
2016-04-26,6.6,6.6,6.6,6.6,0.0
2016-04-27,6.5,6.5,6.6,6.5,0.0
2016-04-28,6.5,6.5,6.5,6.5,0.0
2016-04-29,6.5,6.4,6.5,6.4,0.0
2016-05-03,6.4,6.3,6.4,6.3,0.0
2016-05-04,6.3,6.3,6.3,6.3,0.0
2016-05-05,6.2,6.2,6.3,6.2,0.0
2016-05-06,6.2,6.1,6.2,6.1,0.0
2016-05-09,6.1,6.0,6.2,6.0,0.0
2016-05-10,6.0,5.9,6.1,5.9,0.0
2016-05-11,6.0,6.2,6.4,6.2,0.0
2016-05-12,6.2,6.6,6.6,6.6,0.0
2016-05-13,6.8,6.4,6.8,6.4,0.0
2016-05-16,6.5,6.5,6.6,6.5,0.0
2016-05-17,6.5,6.6,6.6,6.6,0.0
2016-05-18,6.5,6.4,6.6,6.4,0.0
2016-05-19,6.4,6.4,6.5,6.4,0.0
2016-05-20,6.4,6.3,6.4,6.3,0.0
2016-05-23,6.4,6.5,6.5,6.5,0.0
2016-05-24,6.5,6.5,6.5,6.5,0.0
2016-05-25,6.6,6.4,6.6,6.4,0.0
2016-05-26,6.4,6.4,6.4,6.4,0.0
2016-05-27,6.4,6.5,6.5,6.5,0.0
2016-05-30,6.5,6.5,6.6,6.5,0.0
2016-05-31,6.5,6.5,6.6,6.5,0.0
2016-06-01,6.5,6.5,6.6,6.5,0.0
2016-06-02,6.5,6.6,6.6,6.6,0.0
2016-06-03,6.6,6.5,6.7,6.5,0.0
2016-06-06,6.5,6.6,6.6,6.6,0.0
2016-06-07,6.6,6.9,6.9,6.9,0.0
2016-06-08,6.6,6.4,6.7,6.4,0.0
2016-06-10,6.5,6.4,6.5,6.4,0.0
2016-06-13,6.4,6.2,6.4,6.2,0.0
2016-06-14,6.2,6.2,6.3,6.2,0.0
2016-06-15,6.1,6.2,6.3,6.2,0.0
2016-06-16,6.2,6.2,6.3,6.2,0.0
2016-06-17,6.2,6.1,6.2,6.1,0.0
2016-06-20,6.1,6.1,6.2,6.1,0.0
2016-06-21,6.1,6.2,6.2,6.2,0.0
2016-06-22,6.1,6.1,6.3,6.1,0.0
2016-06-23,6.2,6.2,6.2,6.2,0.0
2016-06-24,6.1,6.1,6.2,6.1,0.0
2016-06-27,6.0,6.3,6.3,6.3,0.0
2016-06-28,6.2,6.1,6.2,6.1,0.0
2016-06-29,6.3,6.2,6.3,6.2,0.0
2016-06-30,6.2,6.2,6.3,6.2,0.0
2016-07-04,6.3,6.3,6.3,6.3,0.0
2016-07-05,6.3,6.3,6.3,6.3,0.0
2016-07-06,6.2,6.2,6.3,6.2,0.0
2016-07-07,6.2,6.3,6.3,6.3,0.0
2016-07-08,6.3,6.2,6.3,6.2,0.0
2016-07-11,6.3,6.3,6.4,6.3,0.0
2016-07-12,6.3,6.4,6.4,6.4,0.0
2016-07-13,6.4,6.4,6.5,6.4,0.0
2016-07-14,6.4,6.5,6.5,6.5,0.0
2016-07-15,6.5,6.4,6.5,6.4,0.0
2016-07-18,6.5,6.4,6.5,6.4,0.0
2016-07-19,6.4,6.5,6.5,6.5,0.0
2016-07-20,6.4,6.5,6.6,6.5,0.0
2016-07-21,6.5,6.6,6.7,6.6,0.0
2016-07-22,6.5,6.6,6.6,6.6,0.0
2016-07-25,6.6,6.6,6.6,6.6,0.0
2016-07-26,6.5,6.5,6.6,6.5,0.0
2016-07-27,6.6,6.6,6.7,6.6,0.0
2016-07-28,6.5,6.5,6.6,6.5,0.0
2016-07-29,6.5,6.3,6.6,6.3,0.0
2016-08-01,6.4,6.5,6.5,6.5,0.0
2016-08-03,6.5,6.5,6.5,6.5,0.0
2016-08-04,6.4,6.5,6.5,6.5,0.0
2016-08-05,6.5,6.5,6.6,6.5,0.0
2016-08-08,6.6,6.7,6.8,6.7,0.0
2016-08-09,6.7,6.8,6.9,6.8,0.0
2016-08-10,6.8,7.0,7.0,7.0,0.0
2016-08-11,7.5,7.4,7.6,7.4,0.0
2016-08-12,7.5,7.8,7.8,7.8,0.0
2016-08-15,7.8,7.9,8.1,7.9,0.0
2016-08-16,7.9,7.8,8.0,7.8,0.0
2016-08-17,7.8,7.7,7.9,7.7,0.0
2016-08-18,7.7,7.7,7.9,7.7,0.0
2016-08-19,7.7,7.9,7.9,7.9,0.0
2016-08-22,8.0,8.0,8.1,8.0,0.0
2016-08-23,8.0,7.8,8.1,7.8,0.0
2016-08-24,7.9,7.8,8.0,7.8,0.0
2016-08-25,7.8,7.9,7.9,7.9,0.0
2016-08-26,7.9,8.4,8.4,8.4,0.0
2016-08-29,8.4,8.9,9.1,8.9,0.0
2016-08-30,8.9,9.0,9.1,9.0,0.0
2016-08-31,9.0,8.5,9.0,8.5,0.0
2016-09-01,8.5,8.5,8.6,8.5,0.0
2016-09-02,8.5,8.7,8.7,8.7,0.0
2016-09-05,8.7,8.7,8.8,8.7,0.0
2016-09-06,8.7,8.7,8.8,8.7,0.0
2016-09-07,8.7,8.7,8.7,8.7,0.0
2016-09-08,8.7,8.7,8.7,8.7,0.0
2016-09-09,8.8,8.8,8.8,8.8,0.0
2016-09-12,8.6,8.6,8.7,8.6,0.0
2016-09-13,8.7,8.6,8.8,8.6,0.0
2016-09-14,8.6,8.8,8.8,8.8,0.0
2016-09-15,8.7,8.9,9.0,8.9,0.0
2016-09-19,8.9,8.7,9.0,8.7,0.0
2016-09-20,8.7,8.8,8.8,8.8,0.0
2016-09-21,8.8,8.9,8.9,8.9,0.0
2016-09-22,8.8,8.9,9.1,8.9,0.0
2016-09-23,8.9,8.7,8.9,8.7,0.0
2016-09-26,8.7,8.6,8.8,8.6,0.0
2016-09-27,8.6,8.7,8.8,8.7,0.0
2016-09-28,8.7,8.8,8.9,8.8,0.0
2016-09-29,8.9,8.9,8.9,8.9,0.0
2016-09-30,8.8,8.7,8.9,8.7,0.0
2016-10-03,8.8,8.8,8.9,8.8,0.0
2016-10-04,8.8,8.9,8.9,8.9,0.0
2016-10-05,8.9,8.9,9.0,8.9,0.0
2016-10-06,8.9,8.9,9.1,8.9,0.0
2016-10-07,9.0,9.1,9.2,9.1,0.0
2016-10-11,9.1,9.0,9.2,9.0,0.0
2016-10-12,9.0,9.3,9.3,9.3,0.0
2016-10-13,9.3,9.2,9.4,9.2,0.0
2016-10-14,9.2,9.5,9.7,9.5,0.0
2016-10-17,9.6,9.4,9.6,9.4,0.0
2016-10-18,9.4,9.6,9.6,9.6,0.0
2016-10-19,9.7,9.9,10.0,9.9,0.0
2016-10-20,10.0,9.8,10.1,9.8,0.0
2016-10-24,9.8,9.9,9.9,9.9,0.0
2016-10-25,9.9,9.9,10.0,9.9,0.0
2016-10-26,9.9,9.7,9.9,9.7,0.0
2016-10-27,9.6,9.7,9.7,9.7,0.0
2016-10-28,9.6,9.4,9.7,9.4,0.0
2016-10-31,9.4,9.4,9.6,9.4,0.0
2016-11-01,9.5,10.1,10.2,10.1,0.0
2016-11-02,10.0,10.3,10.5,10.3,0.0
2016-11-03,10.2,10.2,10.4,10.2,0.0
2016-11-04,10.0,11.1,11.1,11.1,0.0
2016-11-07,11.1,10.9,11.3,10.9,0.0
2016-11-08,11.1,10.8,11.2,10.8,0.0
2016-11-09,10.9,10.4,10.9,10.4,0.0
2016-11-10,10.7,11.2,11.4,11.2,0.0
2016-11-11,11.1,11.2,11.5,11.2,0.0
2016-11-14,11.1,10.4,11.1,10.4,0.0
2016-11-15,10.4,10.3,10.6,10.3,0.0
2016-11-16,10.4,10.4,10.6,10.4,0.0
2016-11-17,10.4,10.2,10.6,10.2,0.0
2016-11-18,10.3,10.8,10.8,10.8,0.0
2016-11-21,10.8,11.0,11.2,11.0,0.0
2016-11-22,11.1,11.1,11.2,11.1,0.0
2016-11-23,11.1,10.8,11.3,10.8,0.0
2016-11-24,10.8,10.6,10.8,10.6,0.0
2016-11-25,10.7,10.5,10.7,10.5,0.0
2016-11-28,10.5,10.5,10.7,10.5,0.0
2016-11-29,10.5,10.5,10.7,10.5,0.0
2016-11-30,10.6,10.5,10.6,10.5,0.0
2016-12-01,10.5,9.9,10.6,9.9,0.0
2016-12-02,9.8,10.0,10.1,10.0,0.0
2016-12-05,10.0,10.0,10.3,10.0,0.0
2016-12-06,10.1,10.3,10.3,10.3,0.0
2016-12-07,10.28,10.28,10.36,10.28,0.0
2016-12-08,10.26,9.6,10.34,9.6,0.0
2016-12-09,9.6,9.24,9.68,9.24,0.0
2016-12-12,9.7,9.4,9.7,9.4,0.0
2016-12-13,9.35,9.7,9.72,9.7,0.0
2016-12-14,9.79,10.38,10.44,10.38,0.0
2016-12-15,10.18,10.06,10.2,10.06,0.0
2016-12-16,10.08,10.3,10.36,10.3,0.0
2016-12-19,10.32,10.24,10.4,10.24,0.0
2016-12-20,10.3,10.52,10.6,10.52,0.0
2016-12-21,10.52,10.44,10.7,10.44,0.0
2016-12-22,10.46,10.58,10.66,10.58,0.0
2016-12-23,10.52,10.94,11.0,10.94,0.0
2016-12-28,10.92,11.2,11.2,11.2,0.0
2016-12-29,11.02,12.06,12.18,12.06,0.0
2016-12-30,11.94,12.18,12.28,12.18,0.0
2017-01-03,12.02,11.58,12.06,11.58,0.0
2017-01-04,11.64,11.62,11.88,11.62,0.0
2017-01-05,11.6,11.5,11.72,11.5,0.0
2017-01-06,11.62,11.6,11.66,11.6,0.0
2017-01-09,11.62,11.1,11.66,11.1,0.0
2017-01-10,11.18,11.2,11.34,11.2,0.0
2017-01-11,11.28,10.86,11.28,10.86,0.0
2017-01-12,10.9,10.74,10.92,10.74,0.0
2017-01-13,10.76,10.76,10.86,10.76,0.0
2017-01-16,10.72,10.56,10.72,10.56,0.0
2017-01-17,10.56,11.06,11.18,11.06,0.0
2017-01-18,11.06,10.88,11.08,10.88,0.0
2017-01-19,10.9,10.92,11.12,10.92,0.0
2017-01-20,10.88,10.8,11.02,10.8,0.0
2017-01-23,10.8,10.7,10.86,10.7,0.0
2017-01-24,10.7,11.08,11.18,11.08,0.0
2017-01-25,11.08,10.92,11.08,10.92,0.0
2017-01-26,10.98,10.72,11.08,10.72,0.0
2017-01-27,10.76,10.7,10.86,10.7,0.0
2017-02-01,10.7,10.44,10.76,10.44,0.0
2017-02-02,10.5,10.52,10.62,10.52,0.0
2017-02-03,10.58,10.64,10.66,10.64,0.0
2017-02-06,10.72,10.86,11.02,10.86,0.0
2017-02-07,10.96,11.2,11.24,11.2,0.0
2017-02-08,11.2,11.44,11.76,11.44,0.0
2017-02-09,11.5,11.36,11.68,11.36,0.0
2017-02-10,11.44,11.28,11.52,11.28,0.0
2017-02-13,11.26,11.44,11.56,11.44,0.0
2017-02-14,11.5,11.3,11.5,11.3,0.0
2017-02-15,11.12,10.68,11.18,10.68,0.0
2017-02-16,10.7,10.64,10.86,10.64,0.0
2017-02-17,10.6,10.54,10.72,10.54,0.0
2017-02-20,10.58,10.48,10.64,10.48,0.0
2017-02-21,10.52,10.22,10.6,10.22,0.0
2017-02-22,10.32,10.6,10.62,10.6,0.0
2017-02-23,10.58,10.46,10.64,10.46,0.0
2017-02-24,10.4,10.28,10.52,10.28,0.0
2017-02-27,10.24,10.22,10.28,10.22,0.0
2017-02-28,10.22,10.1,10.24,10.1,0.0
2017-03-01,10.04,10.06,10.18,10.06,0.0
2017-03-02,10.2,9.96,10.24,9.96,0.0
2017-03-03,9.94,10.06,10.14,10.06,0.0
2017-03-06,10.0,10.04,10.1,10.04,0.0
2017-03-07,10.1,10.42,10.48,10.42,0.0
2017-03-08,10.32,10.24,10.38,10.24,0.0
2017-03-09,10.18,10.08,10.24,10.08,0.0
2017-03-10,10.14,10.06,10.2,10.06,0.0
2017-03-13,10.12,10.38,10.42,10.38,0.0
2017-03-14,10.36,10.34,10.48,10.34,0.0
2017-03-15,10.28,10.5,10.66,10.5,0.0
2017-03-16,10.6,10.66,10.8,10.66,0.0
2017-03-17,10.62,10.7,10.7,10.7,0.0
2017-03-20,10.6,10.52,10.7,10.52,0.0
2017-03-21,10.52,10.44,10.56,10.44,0.0
2017-03-22,10.18,10.0,10.22,10.0,0.0
2017-03-23,10.04,10.14,10.24,10.14,0.0
2017-03-24,10.16,10.1,10.18,10.1,0.0
2017-03-27,10.02,9.98,10.18,9.98,0.0
2017-03-28,10.18,10.28,10.4,10.28,0.0
2017-03-29,10.28,9.94,10.32,9.94,0.0
2017-03-30,9.96,9.62,10.0,9.62,0.0
2017-03-31,9.78,9.62,9.78,9.62,0.0
2017-04-03,9.6,9.71,9.75,9.71,0.0
2017-04-05,9.76,9.7,9.77,9.7,0.0
2017-04-06,9.6,9.45,9.65,9.45,0.0
2017-04-07,9.48,9.62,9.63,9.62,0.0
2017-04-10,9.82,9.6,9.82,9.6,0.0
2017-04-11,9.6,9.44,9.6,9.44,0.0
2017-04-12,9.47,9.36,9.47,9.36,0.0
2017-04-13,9.37,9.22,9.4,9.22,0.0
2017-04-18,9.25,9.09,9.25,9.09,0.0
2017-04-19,9.13,9.17,9.17,9.17,0.0
2017-04-20,9.14,9.07,9.16,9.07,0.0
2017-04-21,9.1,9.3,9.39,9.3,0.0
2017-04-24,9.3,9.17,9.31,9.17,0.0
2017-04-25,9.18,9.18,9.3,9.18,0.0
2017-04-26,9.24,9.28,9.34,9.28,0.0
2017-04-27,9.28,9.36,9.4,9.36,0.0
2017-04-28,9.4,9.86,9.97,9.86,0.0
2017-05-02,9.82,9.64,9.92,9.64,0.0
2017-05-04,9.72,9.43,9.73,9.43,0.0
2017-05-05,9.4,9.44,9.59,9.44,0.0
2017-05-08,9.5,9.49,9.55,9.49,0.0
2017-05-09,9.4,9.37,9.42,9.37,0.0
2017-05-10,9.38,9.37,9.63,9.37,0.0
2017-05-11,9.16,9.11,9.19,9.11,0.0
2017-05-12,9.04,8.38,9.04,8.38,0.0
2017-05-15,8.47,8.41,8.47,8.41,0.0
2017-05-16,8.45,8.52,8.54,8.52,0.0
2017-05-17,8.52,8.42,8.52,8.42,0.0
2017-05-18,8.35,8.41,8.46,8.41,0.0
2017-05-19,8.38,8.35,8.42,8.35,0.0
2017-05-22,8.36,8.48,8.5,8.48,0.0
2017-05-23,8.53,8.39,8.53,8.39,0.0
2017-05-24,8.38,8.36,8.43,8.36,0.0
2017-05-25,8.34,8.45,8.5,8.45,0.0
2017-05-26,8.53,8.4,8.53,8.4,0.0
2017-05-29,8.52,8.56,8.56,8.56,0.0
2017-05-31,8.46,8.21,8.5,8.21,0.0
2017-06-01,8.3,8.15,8.3,8.15,0.0
2017-06-02,8.14,8.06,8.22,8.06,0.0
2017-06-05,8.08,7.9,8.08,7.9,0.0
2017-06-06,7.87,7.91,7.97,7.91,0.0
2017-06-07,7.91,8.08,8.18,8.08,0.0
2017-06-08,8.08,8.05,8.11,8.05,0.0
2017-06-09,8.03,7.88,8.12,7.88,0.0
2017-06-12,7.88,7.75,7.9,7.75,0.0
2017-06-13,7.73,7.74,7.86,7.74,0.0
2017-06-14,8.37,8.57,8.83,8.57,0.0
2017-06-15,8.62,8.68,8.92,8.68,0.0
2017-06-16,8.7,8.96,8.99,8.96,0.0
2017-06-19,8.92,8.77,8.95,8.77,0.0
2017-06-20,8.8,8.81,8.85,8.81,0.0
2017-06-21,8.69,8.57,8.76,8.57,0.0
2017-06-22,8.59,8.57,8.67,8.57,0.0
2017-06-23,8.56,8.39,8.57,8.39,0.0
2017-06-26,8.45,8.4,8.45,8.4,0.0
2017-06-27,8.45,8.47,8.58,8.47,0.0
2017-06-28,8.37,8.38,8.46,8.38,0.0
2017-06-29,8.5,8.41,8.52,8.41,0.0
2017-06-30,8.37,9.05,9.17,9.05,0.0
2017-07-03,8.95,8.74,8.99,8.74,0.0
2017-07-04,8.72,8.6,8.82,8.6,0.0
2017-07-05,8.59,8.8,8.8,8.8,0.0
2017-07-06,8.75,8.94,9.08,8.94,0.0
2017-07-07,8.83,8.57,8.9,8.57,0.0
2017-07-10,8.63,8.5,8.7,8.5,0.0
2017-07-11,8.58,8.63,8.64,8.63,0.0
2017-07-12,8.7,9.04,9.19,9.04,0.0
2017-07-13,9.04,9.1,9.33,9.1,0.0
2017-07-14,9.09,9.0,9.09,9.0,0.0
2017-07-17,9.03,8.98,9.07,8.98,0.0
2017-07-18,8.98,9.17,9.2,9.17,0.0
2017-07-19,9.15,9.31,9.43,9.31,0.0
2017-07-20,9.32,9.23,9.42,9.23,0.0
2017-07-21,9.3,9.12,9.39,9.12,0.0
2017-07-24,9.04,9.12,9.25,9.12,0.0
2017-07-25,9.2,9.04,9.21,9.04,0.0
2017-07-26,9.14,8.79,9.14,8.79,0.0
2017-07-27,8.88,8.69,8.88,8.69,0.0
2017-07-28,8.69,8.42,8.73,8.42,0.0
2017-07-31,8.49,8.6,8.65,8.6,0.0
2017-08-01,8.68,8.51,8.7,8.51,0.0
2017-08-02,8.58,8.59,8.64,8.59,0.0
2017-08-03,8.56,8.55,8.67,8.55,0.0
2017-08-04,8.56,8.48,8.61,8.48,0.0
2017-08-07,8.57,8.57,8.6,8.57,0.0
2017-08-08,8.64,8.88,8.99,8.88,0.0
2017-08-09,8.18,7.96,8.32,7.96,0.0
2017-08-10,8.0,7.43,8.0,7.43,0.0
2017-08-11,7.3,7.2,7.33,7.2,0.0
2017-08-14,7.36,7.33,7.48,7.33,0.0
2017-08-15,7.37,7.26,7.44,7.26,0.0
2017-08-16,7.28,7.34,7.38,7.34,0.0
2017-08-17,7.33,7.31,7.34,7.31,0.0
2017-08-18,7.26,7.2,7.26,7.2,0.0
2017-08-21,7.2,7.18,7.25,7.18,0.0
2017-08-22,7.16,7.14,7.2,7.14,0.0
2017-08-24,7.14,7.13,7.21,7.13,0.0
2017-08-25,7.15,7.14,7.2,7.14,0.0
2017-08-28,7.16,7.03,7.19,7.03,0.0
2017-08-29,7.09,7.32,7.35,7.32,0.0
2017-08-30,7.3,7.22,7.41,7.22,0.0
2017-08-31,7.27,7.36,7.41,7.36,0.0
2017-09-01,7.36,7.29,7.38,7.29,0.0
2017-09-04,7.31,7.23,7.31,7.23,0.0
2017-09-05,7.23,8.11,8.12,8.11,0.0
2017-09-06,8.0,7.83,8.0,7.83,0.0
2017-09-07,7.83,7.9,8.17,7.9,0.0
2017-09-08,7.95,7.68,7.95,7.68,0.0
2017-09-11,7.73,7.67,7.86,7.67,0.0
2017-09-12,7.71,7.74,7.84,7.74,0.0
2017-09-13,7.78,8.03,8.17,8.03,0.0
2017-09-14,8.05,8.22,8.33,8.22,0.0
2017-09-15,8.24,8.17,8.36,8.17,0.0
2017-09-18,8.24,8.6,8.71,8.6,0.0
2017-09-19,8.63,8.6,8.67,8.6,0.0
2017-09-20,8.6,8.91,9.06,8.91,0.0
2017-09-21,8.91,8.76,9.03,8.76,0.0
2017-09-22,8.75,8.63,8.75,8.63,0.0
2017-09-25,8.7,8.16,8.71,8.16,0.0
2017-09-26,8.08,8.25,8.44,8.25,0.0
2017-09-27,8.19,8.46,8.48,8.46,0.0
2017-09-28,8.48,8.77,9.0,8.77,0.0
2017-09-29,8.75,8.82,9.08,8.82,0.0
2017-10-03,9.0,8.8,9.0,8.8,0.0
2017-10-04,8.8,8.83,8.93,8.83,0.0
2017-10-06,8.83,9.33,9.54,9.33,0.0
2017-10-09,9.47,9.95,10.1,9.95,0.0
2017-10-10,9.96,9.93,10.32,9.93,0.0
2017-10-11,9.93,9.73,10.26,9.73,0.0
2017-10-12,9.8,9.5,9.88,9.5,0.0
2017-10-13,9.5,10.06,10.14,10.06,0.0
2017-10-16,10.08,9.99,10.28,9.99,0.0
2017-10-17,10.34,10.14,10.64,10.14,0.0
2017-10-18,10.04,10.12,10.46,10.12,0.0
2017-10-19,10.2,9.78,10.38,9.78,0.0
2017-10-20,9.9,10.44,10.5,10.44,0.0
2017-10-23,10.5,10.8,11.16,10.8,0.0
2017-10-24,10.68,10.7,11.08,10.7,0.0
2017-10-25,10.82,10.84,10.98,10.84,0.0
2017-10-26,10.84,10.76,11.14,10.76,0.0
2017-10-27,10.8,11.04,11.2,11.04,0.0
2017-10-30,11.18,11.58,11.72,11.58,0.0
2017-10-31,11.6,11.96,12.08,11.96,0.0
2017-11-01,12.24,12.98,13.0,12.98,0.0
