Date,Open,High,Low,Close,Volume
2018-03-26,3.603,3.893,3.603,3.863,0
2018-03-27,4.093,4.243,4.003,4.043,0
2018-03-28,3.813,4.003,3.503,3.593,0
2018-03-29,3.623,3.953,3.413,3.953,0
2018-04-03,3.783,3.903,3.423,3.503,0
2018-04-04,3.463,3.563,3.103,3.103,0
2018-04-06,3.103,3.203,2.803,2.823,0
2018-04-09,2.833,3.273,2.803,3.083,0
2018-04-10,3.083,3.613,3.083,3.523,0
2018-04-11,3.543,3.903,3.323,3.813,0
2018-04-12,3.763,3.783,3.353,3.473,0
2018-04-13,3.503,3.583,3.373,3.453,0
2018-04-16,3.483,3.533,3.183,3.233,0
2018-04-17,3.223,3.443,3.103,3.233,0
2018-04-18,3.333,3.343,2.943,3.043,0
2018-04-19,3.173,3.343,3.073,3.303,0
2018-04-20,3.253,3.253,3.103,3.143,0
2018-04-23,3.193,3.193,2.823,2.883,0
2018-04-24,2.913,3.253,2.913,3.193,0
2018-04-25,3.183,3.293,3.053,3.213,0
2018-04-26,3.213,3.213,3.083,3.093,0
2018-04-27,3.163,3.163,3.043,3.153,0
2018-04-30,3.113,3.153,3.023,3.043,0
2018-05-02,3.143,3.293,3.083,3.253,0
2018-05-03,3.213,3.323,3.083,3.243,0
2018-05-04,3.243,3.253,3.103,3.213,0
2018-05-07,3.143,3.423,3.133,3.383,0
2018-05-08,3.393,3.453,3.323,3.433,0
2018-05-09,3.383,3.483,3.233,3.273,0
2018-05-10,3.363,3.363,3.173,3.253,0
2018-05-11,3.313,3.353,3.253,3.263,0
2018-05-14,3.343,3.393,3.203,3.323,0
2018-05-15,3.383,3.383,3.233,3.233,0
2018-05-16,3.203,3.313,3.153,3.243,0
2018-05-17,3.283,3.403,3.163,3.303,0
2018-05-18,3.313,3.393,3.283,3.373,0
2018-05-21,3.413,3.783,3.403,3.583,0
2018-05-23,3.583,3.653,3.293,3.293,0
2018-05-24,3.343,3.493,3.303,3.463,0
2018-05-25,3.413,3.513,3.403,3.413,0
2018-05-28,3.423,3.543,3.413,3.493,0
2018-05-29,3.503,3.843,3.483,3.843,0
2018-05-30,3.703,3.803,3.463,3.793,0
2018-05-31,3.803,4.223,3.503,4.213,0
2018-06-01,4.093,4.153,3.703,3.953,0
2018-06-04,3.953,4.343,3.903,4.283,0
2018-06-05,4.333,4.353,4.103,4.303,0
2018-06-06,4.323,4.323,4.173,4.233,0
2018-06-07,4.283,4.283,4.063,4.213,0
2018-06-08,4.183,4.183,3.773,3.793,0
2018-06-11,3.803,4.023,3.763,3.913,0
2018-06-12,4.023,4.093,3.833,3.983,0
2018-06-13,4.053,4.083,3.883,4.043,0
2018-06-14,4.003,4.013,3.853,3.933,0
2018-06-15,3.923,3.923,3.753,3.803,0
2018-06-19,3.753,3.753,3.393,3.423,0
2018-06-20,3.443,3.553,3.273,3.493,0
2018-06-21,3.453,3.603,3.293,3.313,0
2018-06-22,3.263,3.453,3.163,3.413,0
2018-06-25,3.323,3.383,3.253,3.303,0
2018-06-26,3.203,3.303,3.123,3.213,0
2018-06-27,3.213,3.313,3.133,3.133,0
2018-06-28,3.143,3.303,3.063,3.103,0
2018-06-29,3.15,3.6,3.1,3.56,0
2018-07-03,3.45,3.45,2.86,3.3,0
2018-07-04,3.35,3.35,2.97,3.11,0
2018-07-05,3.11,3.18,2.94,2.99,0
2018-07-06,3.03,3.11,2.88,2.97,0
2018-07-09,3.04,3.13,3.01,3.08,0
2018-07-10,3.13,3.2,2.95,3.01,0
2018-07-11,2.85,3.05,2.85,2.97,0
2018-07-12,2.99,3.16,2.96,3.1,0
2018-07-13,3.11,3.14,2.9,3.12,0
2018-07-16,3.15,3.17,3.03,3.13,0
2018-07-17,3.05,3.14,2.93,3.14,0
2018-07-18,3.13,3.16,2.97,3.02,0
2018-07-19,3.13,3.13,2.99,3.06,0
2018-07-20,2.99,3.02,2.87,2.98,0
2018-07-23,2.99,2.99,2.84,2.87,0
2018-07-24,2.88,3.02,2.88,3.02,0
2018-07-25,3.02,3.15,3.01,3.13,0
2018-07-26,3.23,3.23,3.0,3.08,0
2018-07-27,3.11,3.11,2.89,3.05,0
2018-07-30,3.05,3.06,2.85,2.86,0
2018-07-31,2.88,2.88,2.7,2.7,0
2018-08-01,2.8,2.82,2.53,2.54,0
2018-08-02,2.48,2.5,1.98,2.08,0
2018-08-03,2.05,2.06,1.7,1.89,0
2018-08-06,1.81,2.12,1.81,1.89,0
2018-08-07,1.97,2.1,1.89,2.1,0
2018-08-08,2.1,2.1,1.88,1.91,0
2018-08-09,1.92,2.12,1.92,2.08,0
2018-08-10,2.12,2.19,2.09,2.12,0
2018-08-13,2.0,2.01,1.88,1.9,0
2018-08-14,1.83,2.04,1.83,1.95,0
2018-08-15,1.99,1.99,1.71,1.71,0
2018-08-16,1.71,1.79,1.53,1.56,0
2018-08-17,1.73,1.73,1.58,1.6,0
2018-08-20,1.7,1.74,1.68,1.7,0
2018-08-21,1.72,2.0,1.72,1.9,0
2018-08-22,1.94,1.94,1.83,1.91,0
2018-08-23,2.03,2.03,1.83,1.93,0
2018-08-24,1.85,1.86,1.8,1.85,0
2018-08-27,1.83,2.16,1.75,2.11,0
2018-08-28,2.21,2.21,1.98,2.02,0
2018-08-29,2.03,2.11,1.91,1.94,0
2018-08-30,2.26,2.46,2.05,2.08,0
2018-08-31,2.09,2.31,1.9,1.9,0
2018-09-03,1.9,2.19,1.81,2.04,0
2018-09-04,2.03,2.19,2.03,2.19,0
2018-09-05,2.09,2.25,2.08,2.17,0
2018-09-06,2.15,2.18,2.1,2.12,0
2018-09-07,2.08,2.15,2.07,2.13,0
2018-09-10,2.09,2.14,1.76,1.8,0
2018-09-11,1.85,1.91,1.76,1.77,0
2018-09-12,1.9,2.02,1.75,1.86,0
2018-09-13,1.89,2.03,1.87,2.0,0
2018-09-14,2.02,2.25,2.0,2.22,0
2018-09-17,2.16,2.3,2.08,2.26,0
2018-09-18,2.29,2.34,2.13,2.3,0
2018-09-19,2.37,2.39,2.28,2.36,0
2018-09-20,2.42,2.43,2.33,2.37,0
2018-09-21,2.48,2.75,2.48,2.69,0
2018-09-24,2.67,2.67,2.47,2.63,0
2018-09-26,2.57,2.64,2.43,2.47,0
2018-09-27,2.46,2.56,2.41,2.53,0
2018-09-28,2.54,2.66,2.51,2.64,0
2018-10-02,2.63,2.63,2.45,2.45,0
2018-10-03,2.45,2.53,2.38,2.45,0
2018-10-04,2.4,2.54,2.4,2.51,0
2018-10-05,2.46,2.51,2.37,2.49,0
2018-10-08,2.45,2.5,2.11,2.18,0
2018-10-09,2.13,2.3,2.05,2.17,0
2018-10-10,2.17,2.22,2.06,2.15,0
2018-10-11,1.94,2.05,1.81,1.93,0
2018-10-12,1.92,2.12,1.83,2.04,0
2018-10-15,1.99,2.0,1.77,1.95,0
2018-10-16,2.0,2.0,1.86,1.91,0
2018-10-18,2.0,2.0,1.59,1.6,0
2018-10-19,1.6,1.82,1.6,1.72,0
2018-10-22,1.73,1.92,1.73,1.85,0
2018-10-23,1.85,1.89,1.72,1.79,0
2018-10-24,1.82,1.82,1.61,1.8,0
2018-10-25,1.65,1.72,1.58,1.7,0
2018-10-26,1.7,1.7,1.19,1.22,0
2018-10-29,1.22,1.28,1.09,1.22,0
2018-10-30,1.3,1.38,1.16,1.31,0
2018-10-31,1.3,1.3,1.15,1.21,0
2018-11-01,1.21,1.45,1.21,1.41,0
2018-11-02,1.47,1.65,1.46,1.55,0
2018-11-05,1.55,1.62,1.48,1.53,0
2018-11-06,1.5,1.57,1.44,1.51,0
2018-11-07,1.49,1.61,1.47,1.57,0
2018-11-08,1.6,1.6,1.39,1.44,0
2018-11-09,1.42,1.42,1.24,1.29,0
2018-11-12,1.29,1.35,1.26,1.33,0
2018-11-13,1.26,1.41,1.24,1.41,0
2018-11-14,1.35,1.4,1.25,1.27,0
2018-11-15,1.27,1.51,1.27,1.51,0
2018-11-16,1.54,1.72,1.49,1.67,0
2018-11-19,1.69,1.73,1.65,1.71,0
2018-11-20,1.6,1.67,1.44,1.54,0
2018-11-21,1.42,1.6,1.42,1.6,0
2018-11-22,1.59,1.59,1.44,1.45,0
2018-11-23,1.52,1.52,1.37,1.37,0
2018-11-26,1.42,1.43,1.38,1.39,0
2018-11-27,1.39,1.4,1.32,1.36,0
2018-11-28,1.38,1.51,1.34,1.5,0
2018-11-29,1.53,1.63,1.53,1.6,0
2018-11-30,1.61,1.64,1.56,1.6,0
2018-12-03,1.66,1.79,1.62,1.76,0
2018-12-04,1.8,1.8,1.69,1.79,0
2018-12-05,1.63,1.77,1.63,1.75,0
2018-12-06,1.65,1.69,1.41,1.43,0
2018-12-07,1.45,1.46,1.37,1.37,0
2018-12-10,1.32,1.4,1.16,1.33,0
2018-12-11,1.33,1.4,1.3,1.4,0
2018-12-12,1.41,1.53,1.41,1.49,0
2018-12-13,1.51,1.65,1.47,1.61,0
2018-12-14,1.61,1.67,1.4,1.42,0
2018-12-17,1.44,1.48,1.33,1.45,0
2018-12-18,1.54,1.54,1.44,1.48,0
2018-12-19,1.54,1.54,1.34,1.37,0
2018-12-20,1.37,1.37,1.33,1.36,0
2018-12-21,1.31,1.39,1.21,1.21,0
2018-12-24,1.27,1.28,1.2,1.26,0
2018-12-27,1.26,1.39,1.25,1.3,0
2018-12-28,1.25,1.37,1.25,1.28,0
2018-12-31,1.31,1.35,1.31,1.32,0
2019-01-02,1.25,1.34,1.19,1.24,0
2019-01-03,1.33,1.37,1.24,1.35,0
2019-01-04,1.31,1.36,1.27,1.32,0
2019-01-07,1.36,1.48,1.35,1.45,0
2019-01-08,1.45,1.51,1.44,1.48,0
2019-01-09,1.67,2.22,1.67,2.15,0
2019-01-10,2.15,2.32,1.95,2.09,0
2019-01-11,2.15,2.15,1.9,1.99,0
2019-01-14,2.0,2.1,1.88,1.94,0
2019-01-15,1.98,2.16,1.91,2.11,0
2019-01-16,2.16,2.18,2.05,2.05,0
2019-01-17,2.09,2.18,2.03,2.1,0
2019-01-18,2.13,2.74,2.08,2.7,0
2019-01-21,2.69,2.95,2.69,2.78,0
2019-01-22,2.83,2.83,2.4,2.79,0
2019-01-23,2.75,2.98,2.63,2.77,0
2019-01-24,2.88,2.88,2.66,2.73,0
2019-01-25,2.86,2.86,2.69,2.73,0
2019-01-28,3.05,3.3,2.95,3.24,0
2019-01-29,3.17,3.35,3.01,3.28,0
2019-01-30,3.32,3.77,3.27,3.66,0
2019-01-31,3.69,3.8,3.51,3.6,0
2019-02-01,3.68,3.95,3.61,3.95,0
2019-02-04,4.06,4.48,3.93,4.47,0
2019-02-08,4.3,4.83,4.23,4.75,0
2019-02-11,4.66,4.73,3.93,4.21,0
2019-02-12,4.22,4.32,4.07,4.23,0
2019-02-13,4.29,4.3,4.1,4.22,0
2019-02-14,4.21,4.4,4.15,4.39,0
2019-02-15,4.35,4.35,3.83,3.88,0
2019-02-18,4.04,4.3,3.92,4.24,0
2019-02-19,4.28,4.48,4.19,4.37,0
2019-02-20,4.4,4.64,4.3,4.42,0
2019-02-21,4.45,4.54,4.25,4.29,0
2019-02-22,4.31,4.49,4.29,4.49,0
2019-02-25,4.46,4.63,4.46,4.58,0
2019-02-26,4.6,4.6,4.34,4.55,0
2019-02-27,4.46,4.55,3.55,3.6,0
2019-02-28,3.65,3.89,3.55,3.71,0
2019-03-01,3.7,4.18,3.7,4.16,0
2019-03-04,4.24,4.65,4.23,4.47,0
2019-03-05,4.43,4.65,4.4,4.59,0
2019-03-06,5.05,6.73,5.05,6.63,0
2019-03-07,6.95,7.03,6.37,6.45,0
2019-03-08,6.51,7.03,6.11,6.31,0
2019-03-11,6.65,6.75,6.29,6.65,0
2019-03-12,6.91,6.91,6.17,6.35,0
2019-03-13,6.21,6.61,6.09,6.19,0
2019-03-14,6.25,6.33,5.54,5.87,0
2019-03-15,5.95,6.49,5.89,6.43,0
2019-03-18,6.49,6.71,6.09,6.55,0
2019-03-19,6.43,6.91,6.41,6.65,0
2019-03-20,6.59,6.73,6.45,6.55,0
2019-03-21,6.57,6.69,6.11,6.33,0
2019-03-22,6.51,6.69,6.07,6.65,0
2019-03-25,6.37,6.79,6.31,6.59,0
2019-03-26,6.67,6.89,6.53,6.63,0
2019-03-27,6.73,6.73,6.43,6.55,0
2019-03-28,6.41,6.63,6.21,6.47,0
2019-03-29,6.43,6.59,6.01,6.59,0
2019-04-01,6.63,7.55,6.63,7.55,0
2019-04-02,7.63,7.69,7.23,7.53,0
2019-04-03,7.55,8.05,7.37,8.01,0
2019-04-04,7.91,8.05,7.65,7.75,0
2019-04-08,7.73,7.95,7.49,7.63,0
2019-04-09,7.53,7.55,7.27,7.37,0
2019-04-10,7.27,7.51,6.97,7.43,0
2019-04-11,7.35,7.41,7.01,7.09,0
2019-04-12,7.05,7.15,6.87,7.07,0
2019-04-15,7.15,7.31,6.63,6.71,0
2019-04-16,6.59,6.77,6.31,6.69,0
2019-04-17,6.61,6.81,6.45,6.69,0
2019-04-18,7.43,7.47,6.59,6.71,0
2019-04-23,6.61,6.83,6.55,6.65,0
2019-04-24,6.61,6.67,6.05,6.43,0
2019-04-25,6.35,6.35,5.75,5.77,0
2019-04-26,6.29,6.47,5.77,5.83,0
2019-04-29,5.83,6.21,5.71,6.15,0
2019-04-30,6.07,6.31,6.03,6.27,0
2019-05-02,6.17,6.29,6.09,6.19,0
2019-05-03,6.23,6.37,6.07,6.23,0
2019-05-06,5.73,6.43,5.73,5.89,0
2019-05-07,5.87,6.51,5.87,6.47,0
2019-05-08,6.15,6.55,6.01,6.15,0
2019-05-09,6.07,6.27,5.55,5.69,0
2019-05-10,5.79,6.19,5.73,5.99,0
2019-05-14,5.83,6.15,5.59,6.11,0
2019-05-15,6.11,6.37,5.83,6.15,0
2019-05-16,6.15,6.39,6.05,6.09,0
2019-05-17,6.17,6.17,5.69,5.83,0
2019-05-20,5.73,5.73,4.93,4.99,0
2019-05-21,5.0,5.5,4.95,5.44,0
2019-05-22,5.49,5.55,5.35,5.43,0
2019-05-23,5.29,5.29,4.64,4.69,0
2019-05-24,4.64,4.95,4.59,4.75,0
2019-05-27,4.72,5.06,4.57,4.9,0
2019-05-28,4.98,5.51,4.86,5.38,0
2019-05-29,5.25,5.25,4.86,5.01,0
2019-05-30,4.92,5.2,4.89,4.99,0
2019-05-31,5.05,5.08,4.82,4.83,0
2019-06-03,4.93,4.93,4.65,4.89,0
2019-06-04,4.86,4.92,4.72,4.78,0
2019-06-05,4.8,5.07,4.75,4.91,0
2019-06-06,4.79,4.92,4.63,4.66,0
2019-06-10,4.67,5.54,4.67,5.32,0
2019-06-11,5.32,5.65,5.16,5.61,0
2019-06-12,5.54,5.57,5.0,5.0,0
2019-06-13,4.95,5.11,4.81,5.06,0
2019-06-14,4.98,5.02,4.75,4.76,0
2019-06-17,4.91,4.91,4.52,4.58,0
2019-06-18,4.66,4.73,4.48,4.55,0
2019-06-19,4.75,5.0,4.75,4.84,0
2019-06-20,4.95,5.02,4.88,4.97,0
2019-06-21,4.95,5.45,4.84,5.45,0
2019-06-24,5.35,5.35,4.93,4.98,0
2019-06-25,4.98,4.99,4.71,4.78,0
2019-06-26,4.78,4.94,4.75,4.87,0
2019-06-27,4.96,5.13,4.92,5.13,0
2019-06-28,5.13,5.13,4.93,5.03,0
2019-07-02,5.43,5.87,5.37,5.49,0
2019-07-03,5.644,5.854,5.464,5.804,0
2019-07-04,5.804,5.904,5.644,5.704,0
2019-07-05,5.664,5.664,5.314,5.374,0
2019-07-08,5.324,5.354,5.044,5.124,0
2019-07-09,5.154,5.234,5.004,5.014,0
2019-07-10,5.054,5.164,4.974,5.054,0
2019-07-11,5.074,5.454,5.074,5.154,0
2019-07-12,5.184,5.304,4.974,5.094,0
2019-07-15,5.044,5.274,4.954,5.164,0
2019-07-16,5.104,5.284,4.984,4.994,0
2019-07-17,5.004,5.074,4.704,4.724,0
2019-07-18,4.734,4.854,4.674,4.734,0
2019-07-19,4.854,5.004,4.704,4.704,0
2019-07-22,4.704,4.774,4.604,4.614,0
2019-07-23,4.614,4.804,4.594,4.714,0
2019-07-24,4.794,4.824,4.614,4.644,0
2019-07-25,4.604,4.624,4.354,4.394,0
2019-07-26,4.274,4.384,4.264,4.284,0
2019-07-29,4.274,4.434,4.204,4.224,0
2019-07-30,4.334,5.114,4.334,4.804,0
2019-07-31,4.864,4.864,4.454,4.534,0
2019-08-01,4.504,4.594,4.294,4.364,0
2019-08-02,4.124,4.144,3.904,3.974,0
2019-08-05,3.914,3.994,3.684,3.684,0
2019-08-06,3.514,3.764,3.324,3.624,0
2019-08-07,3.774,3.774,3.504,3.664,0
2019-08-08,3.684,3.944,3.604,3.894,0
2019-08-09,3.904,3.904,3.554,3.604,0
2019-08-12,3.714,4.014,3.624,3.814,0
2019-08-13,3.754,3.804,3.494,3.554,0
2019-08-14,3.634,3.914,3.434,3.484,0
2019-08-15,3.424,3.884,3.244,3.734,0
2019-08-16,3.764,4.104,3.694,3.994,0
2019-08-19,4.024,4.124,3.944,4.064,0
2019-08-20,4.014,4.184,3.924,3.964,0
2019-08-21,4.024,4.024,3.874,3.994,0
2019-08-22,3.944,4.084,3.804,3.874,0
2019-08-23,4.034,4.654,3.954,4.454,0
2019-08-26,4.294,4.384,4.084,4.304,0
2019-08-27,4.284,4.454,4.104,4.204,0
2019-08-28,4.604,4.694,4.414,4.434,0
2019-08-29,4.484,4.484,4.124,4.224,0
2019-08-30,4.364,4.444,4.074,4.124,0
2019-09-02,4.144,4.294,4.124,4.204,0
2019-09-03,4.184,4.184,4.004,4.164,0
2019-09-04,4.304,4.304,4.014,4.094,0
2019-09-05,4.144,4.344,4.014,4.124,0
2019-09-06,4.184,4.314,4.144,4.204,0
2019-09-09,4.214,4.214,3.854,4.074,0
2019-09-10,4.174,4.404,4.064,4.274,0
2019-09-11,4.354,4.354,4.134,4.154,0
2019-09-12,4.364,4.364,4.174,4.264,0
2019-09-13,4.314,4.584,4.304,4.534,0
2019-09-16,4.494,4.524,4.104,4.164,0
2019-09-17,4.174,4.174,3.984,4.014,0
2019-09-18,4.084,4.104,3.994,4.034,0
2019-09-19,4.064,4.114,3.994,4.024,0
2019-09-20,4.054,4.054,3.914,4.024,0
2019-09-23,4.004,4.004,3.724,3.744,0
2019-09-24,3.764,3.764,3.504,3.584,0
2019-09-25,3.604,3.804,3.454,3.664,0
2019-09-26,3.694,3.694,3.514,3.554,0
2019-09-27,3.614,3.634,3.464,3.504,0
2019-09-30,3.504,3.504,3.364,3.434,0
2019-10-02,3.494,3.494,3.274,3.274,0
2019-10-03,3.264,3.384,3.174,3.224,0
2019-10-04,3.274,3.354,3.194,3.224,0
2019-10-08,3.284,3.544,3.284,3.294,0
2019-10-09,3.474,3.474,3.334,3.374,0
2019-10-10,3.404,3.454,3.254,3.334,0
2019-10-11,3.424,3.494,3.314,3.454,0
2019-10-14,3.604,3.624,3.444,3.474,0
2019-10-15,3.504,3.564,3.314,3.464,0
2019-10-16,3.534,3.754,3.484,3.694,0
2019-10-17,3.904,4.024,3.634,3.674,0
2019-10-18,3.744,3.854,3.684,3.794,0
2019-10-21,3.744,3.754,3.644,3.694,0
2019-10-22,3.714,3.714,3.594,3.604,0
2019-10-23,3.524,3.604,3.504,3.514,0
2019-10-24,3.524,3.534,3.444,3.504,0
2019-10-25,3.514,3.514,3.434,3.464,0
2019-10-28,3.464,3.774,3.444,3.754,0
2019-10-29,3.764,3.764,3.264,3.374,0
2019-10-30,3.334,3.344,3.174,3.204,0
2019-10-31,3.184,3.304,3.144,3.154,0
2019-11-01,3.134,3.924,3.044,3.824,0
2019-11-04,3.894,4.054,3.674,4.054,0
2019-11-05,4.004,4.194,3.934,4.104,0
2019-11-06,4.104,4.204,3.914,4.144,0
2019-11-07,4.144,4.284,4.084,4.274,0
2019-11-08,4.344,4.474,4.274,4.424,0
2019-11-11,4.354,4.354,4.014,4.084,0
2019-11-12,4.104,4.104,3.744,3.774,0
2019-11-13,3.774,3.774,3.504,3.514,0
2019-11-14,3.514,3.524,3.244,3.254,0
2019-11-15,3.114,3.304,3.114,3.214,0
2019-11-18,3.374,3.374,3.164,3.204,0
2019-11-19,3.194,3.404,3.034,3.374,0
2019-11-20,3.434,3.434,3.194,3.234,0
2019-11-21,3.184,3.204,3.094,3.144,0
2019-11-22,3.204,3.254,3.134,3.174,0
2019-11-25,3.234,3.234,3.084,3.194,0
2019-11-26,3.184,3.204,3.114,3.114,0
2019-11-27,3.224,3.224,3.094,3.164,0
2019-11-28,3.114,3.134,3.074,3.094,0
2019-11-29,3.074,3.164,3.054,3.164,0
2019-12-02,3.164,3.304,3.134,3.214,0
2019-12-03,3.164,3.384,3.054,3.354,0
2019-12-04,3.284,3.294,3.184,3.194,0
2019-12-05,3.224,3.524,3.224,3.384,0
2019-12-06,3.384,3.504,3.384,3.474,0
2019-12-09,3.444,3.544,3.444,3.504,0
2019-12-10,3.494,3.564,3.484,3.504,0
2019-12-11,3.444,3.724,3.444,3.644,0
2019-12-12,3.574,3.754,3.534,3.584,0
2019-12-13,3.664,3.904,3.644,3.774,0
2019-12-16,3.744,3.894,3.724,3.724,0
2019-12-17,3.694,3.794,3.654,3.704,0
2019-12-18,3.694,3.934,3.694,3.864,0
2019-12-19,3.854,3.914,3.604,3.704,0
2019-12-20,3.704,3.804,3.474,3.474,0
2019-12-23,3.604,3.784,3.594,3.674,0
2019-12-24,3.744,3.784,3.704,3.704,0
2019-12-27,3.824,4.334,3.824,4.294,0
2019-12-30,4.204,4.334,4.104,4.264,0
2019-12-31,4.254,4.644,4.204,4.444,0
2020-01-02,4.504,5.154,4.504,5.124,0
2020-01-03,5.204,5.354,5.064,5.204,0
2020-01-06,5.014,5.264,4.944,5.194,0
2020-01-07,5.104,5.344,5.044,5.104,0
2020-01-08,5.004,5.104,4.814,4.964,0
2020-01-09,5.124,5.254,4.924,5.204,0
2020-01-10,5.194,5.424,5.104,5.394,0
2020-01-13,5.504,5.504,5.354,5.474,0
2020-01-14,5.504,5.674,5.384,5.394,0
2020-01-15,5.384,5.504,5.274,5.404,0
2020-01-16,5.464,5.544,5.424,5.524,0
2020-01-17,5.524,5.674,5.384,5.524,0
2020-01-20,5.514,5.594,5.304,5.454,0
2020-01-21,5.424,5.424,4.804,4.954,0
2020-01-22,4.924,5.074,4.864,4.934,0
2020-01-23,4.884,4.904,4.424,4.594,0
2020-01-24,4.424,4.644,4.424,4.624,0
2020-01-29,4.354,4.394,4.174,4.254,0
2020-01-30,4.144,4.144,3.804,3.864,0
2020-01-31,3.814,4.094,3.804,3.864,0
2020-02-03,3.904,4.004,3.444,3.934,0
2020-02-04,3.934,4.184,3.934,4.144,0
2020-02-05,4.194,4.384,4.084,4.294,0
2020-02-06,4.464,4.464,4.254,4.364,0
2020-02-07,4.364,4.414,4.104,4.264,0
2020-02-10,4.204,4.304,4.114,4.204,0
2020-02-11,4.204,4.464,4.174,4.324,0
2020-02-12,4.414,4.454,4.194,4.304,0
2020-02-13,4.304,4.404,4.094,4.294,0
2020-02-14,4.334,4.334,4.104,4.144,0
2020-02-17,4.294,4.404,4.224,4.304,0
2020-02-18,4.364,4.474,4.204,4.204,0
2020-02-19,4.264,4.334,4.214,4.244,0
2020-02-20,4.344,4.344,4.134,4.194,0
