Date,Open,High,Low,Close,Volume
2018-08-15,0.53,0.53,0.49,0.5,0
2018-08-16,0.5,0.52,0.49,0.5,0
2018-08-17,0.5,0.55,0.5,0.51,0
2018-08-20,0.51,0.52,0.5,0.51,0
2018-08-21,0.51,0.54,0.51,0.53,0
2018-08-22,0.54,0.55,0.52,0.54,0
2018-08-23,0.53,0.55,0.53,0.55,0
2018-08-24,0.555,0.645,0.555,0.565,0
2018-08-27,0.565,0.565,0.555,0.555,0
2018-08-28,0.555,0.565,0.555,0.555,0
2018-08-29,0.555,0.555,0.545,0.545,0
2018-08-30,0.545,0.555,0.545,0.545,0
2018-08-31,0.545,0.545,0.545,0.545,0
2018-09-03,0.545,0.555,0.545,0.555,0
2018-09-04,0.565,0.565,0.515,0.525,0
2018-09-05,0.535,0.535,0.525,0.525,0
2018-09-06,0.535,0.545,0.535,0.535,0
2018-09-07,0.535,0.535,0.535,0.535,0
2018-09-10,0.535,0.535,0.535,0.535,0
2018-09-11,0.535,0.535,0.525,0.525,0
2018-09-12,0.525,0.525,0.525,0.525,0
2018-09-13,0.525,0.525,0.515,0.525,0
2018-09-14,0.515,0.525,0.515,0.525,0
2018-09-17,0.525,0.525,0.525,0.525,0
2018-09-18,0.515,0.515,0.515,0.515,0
2018-09-19,0.515,0.525,0.505,0.525,0
2018-09-20,0.525,0.525,0.525,0.525,0
2018-09-21,0.535,0.545,0.535,0.545,0
2018-09-24,0.535,0.555,0.535,0.545,0
2018-09-26,0.545,0.545,0.535,0.545,0
2018-09-27,0.535,0.545,0.535,0.545,0
2018-09-28,0.545,0.545,0.545,0.545,0
2018-10-02,0.545,0.545,0.545,0.545,0
2018-10-03,0.545,0.555,0.545,0.555,0
2018-10-04,0.555,0.555,0.545,0.545,0
2018-10-05,0.555,0.585,0.555,0.555,0
2018-10-08,0.605,0.605,0.565,0.575,0
2018-10-09,0.585,0.585,0.575,0.575,0
2018-10-10,0.575,0.585,0.575,0.575,0
2018-10-11,0.565,0.575,0.545,0.565,0
2018-10-12,0.565,0.565,0.545,0.555,0
2018-10-15,0.545,0.545,0.545,0.545,0
2018-10-16,0.545,0.555,0.545,0.555,0
2018-10-18,0.545,0.545,0.545,0.545,0
2018-10-19,0.545,0.545,0.545,0.545,0
2018-10-22,0.545,0.555,0.545,0.555,0
2018-10-23,0.555,0.565,0.555,0.555,0
2018-10-24,0.555,0.555,0.555,0.555,0
2018-10-25,0.545,0.555,0.545,0.555,0
2018-10-26,0.555,0.555,0.555,0.555,0
2018-10-29,0.545,0.545,0.535,0.545,0
2018-10-30,0.545,0.555,0.545,0.545,0
2018-10-31,0.555,0.555,0.545,0.545,0
2018-11-01,0.545,0.545,0.545,0.545,0
2018-11-02,0.555,0.565,0.555,0.565,0
2018-11-05,0.545,0.555,0.545,0.555,0
2018-11-06,0.555,0.565,0.555,0.565,0
2018-11-07,0.545,0.555,0.545,0.555,0
2018-11-08,0.545,0.555,0.545,0.555,0
2018-11-09,0.545,0.555,0.545,0.555,0
2018-11-12,0.555,0.575,0.555,0.575,0
2018-11-13,0.555,0.575,0.555,0.575,0
2018-11-14,0.555,0.555,0.545,0.545,0
2018-11-15,0.555,0.565,0.555,0.565,0
2018-11-16,0.555,0.565,0.555,0.555,0
2018-11-19,0.555,0.565,0.555,0.555,0
2018-11-20,0.565,0.675,0.565,0.585,0
2018-11-21,0.575,0.585,0.555,0.575,0
2018-11-22,0.575,0.585,0.575,0.575,0
2018-11-23,0.575,0.575,0.555,0.575,0
2018-11-26,0.575,0.605,0.575,0.585,0
2018-11-27,0.585,0.605,0.575,0.595,0
2018-11-28,0.575,0.585,0.565,0.575,0
2018-11-29,0.575,0.575,0.575,0.575,0
2018-11-30,0.575,0.585,0.565,0.575,0
2018-12-03,0.575,0.575,0.575,0.575,0
2018-12-04,0.565,0.585,0.565,0.575,0
2018-12-05,0.565,0.575,0.565,0.575,0
2018-12-06,0.565,0.585,0.565,0.575,0
2018-12-07,0.575,0.575,0.565,0.565,0
2018-12-10,0.555,0.565,0.555,0.555,0
2018-12-11,0.565,0.575,0.555,0.565,0
2018-12-12,0.555,0.565,0.555,0.565,0
2018-12-13,0.575,0.575,0.535,0.545,0
2018-12-14,0.555,0.555,0.545,0.555,0
2018-12-17,0.565,0.565,0.555,0.565,0
2018-12-18,0.565,0.565,0.555,0.565,0
2018-12-19,0.565,0.565,0.565,0.565,0
2018-12-20,0.555,0.565,0.555,0.555,0
2018-12-21,0.545,0.555,0.525,0.555,0
2018-12-24,0.545,0.555,0.535,0.555,0
2018-12-27,0.545,0.555,0.545,0.555,0
2018-12-28,0.545,0.555,0.535,0.535,0
2018-12-31,0.545,0.545,0.545,0.545,0
2019-01-02,0.545,0.555,0.535,0.555,0
2019-01-03,0.555,0.555,0.555,0.555,0
2019-01-04,0.545,0.545,0.535,0.545,0
2019-01-07,0.545,0.555,0.545,0.545,0
2019-01-08,0.545,0.555,0.545,0.555,0
2019-01-09,0.555,0.555,0.535,0.535,0
2019-01-10,0.545,0.555,0.545,0.555,0
2019-01-11,0.555,0.555,0.545,0.555,0
2019-01-14,0.555,0.555,0.555,0.555,0
2019-01-15,0.555,0.555,0.545,0.545,0
2019-01-16,0.545,0.555,0.535,0.545,0
2019-01-17,0.545,0.555,0.545,0.555,0
2019-01-18,0.555,0.575,0.555,0.555,0
2019-01-21,0.555,0.575,0.555,0.555,0
2019-01-22,0.555,0.555,0.555,0.555,0
2019-01-23,0.545,0.565,0.545,0.545,0
2019-01-24,0.545,0.555,0.545,0.555,0
2019-01-25,0.555,0.575,0.555,0.565,0
2019-01-28,0.565,0.575,0.555,0.555,0
2019-01-29,0.555,0.555,0.555,0.555,0
2019-01-30,0.555,0.555,0.545,0.545,0
2019-01-31,0.545,0.545,0.545,0.545,0
2019-02-01,0.555,0.575,0.555,0.575,0
2019-02-04,0.575,0.575,0.575,0.575,0
2019-02-08,0.575,0.575,0.575,0.575,0
2019-02-11,0.575,0.575,0.555,0.575,0
2019-02-12,0.565,0.575,0.555,0.565,0
2019-02-13,0.565,0.575,0.565,0.565,0
2019-02-14,0.565,0.575,0.555,0.565,0
2019-02-15,0.565,0.565,0.555,0.555,0
2019-02-18,0.565,0.595,0.565,0.595,0
2019-02-19,0.595,0.605,0.575,0.575,0
2019-02-20,0.575,0.605,0.575,0.595,0
2019-02-21,0.615,0.615,0.605,0.615,0
2019-02-22,0.595,0.645,0.595,0.615,0
2019-02-25,0.615,0.625,0.605,0.605,0
2019-02-26,0.605,0.615,0.595,0.615,0
2019-02-27,0.615,0.615,0.615,0.615,0
2019-02-28,0.615,0.625,0.555,0.615,0
2019-03-01,0.595,0.625,0.595,0.605,0
2019-03-04,0.585,0.605,0.575,0.575,0
2019-03-05,0.585,0.595,0.575,0.595,0
2019-03-06,0.595,0.595,0.585,0.595,0
2019-03-07,0.595,0.605,0.595,0.595,0
2019-03-08,0.595,0.605,0.595,0.595,0
2019-03-11,0.605,0.615,0.595,0.605,0
2019-03-12,0.605,0.625,0.595,0.615,0
2019-03-13,0.625,0.625,0.595,0.595,0
2019-03-14,0.625,0.635,0.625,0.625,0
2019-03-15,0.625,0.645,0.615,0.615,0
2019-03-18,0.635,0.645,0.635,0.645,0
2019-03-19,0.635,0.645,0.625,0.635,0
2019-03-20,0.635,0.635,0.635,0.635,0
2019-03-21,0.635,0.635,0.635,0.635,0
2019-03-22,0.625,0.635,0.625,0.635,0
2019-03-25,0.615,0.625,0.615,0.615,0
2019-03-26,0.635,0.635,0.595,0.605,0
2019-03-27,0.605,0.635,0.605,0.635,0
2019-03-28,0.635,0.675,0.625,0.665,0
2019-03-29,0.645,0.665,0.645,0.665,0
2019-04-01,0.685,0.685,0.665,0.665,0
2019-04-02,0.655,0.675,0.635,0.645,0
2019-04-03,0.665,0.665,0.655,0.655,0
2019-04-04,0.655,0.665,0.655,0.665,0
2019-04-08,0.665,0.755,0.645,0.735,0
2019-04-09,0.765,0.795,0.755,0.785,0
2019-04-10,0.795,0.805,0.775,0.775,0
2019-04-11,0.775,0.785,0.765,0.765,0
2019-04-12,0.775,0.775,0.735,0.745,0
2019-04-15,0.745,0.755,0.735,0.745,0
2019-04-16,0.735,0.745,0.735,0.745,0
2019-04-17,0.735,0.735,0.715,0.715,0
2019-04-18,0.715,0.725,0.705,0.715,0
2019-04-23,0.705,0.755,0.705,0.745,0
2019-04-24,0.725,0.735,0.725,0.735,0
2019-04-25,0.735,0.735,0.735,0.735,0
2019-04-26,0.735,0.755,0.725,0.725,0
2019-04-29,0.725,0.735,0.705,0.735,0
2019-04-30,0.725,0.725,0.725,0.725,0
2019-05-02,0.715,0.725,0.715,0.725,0
2019-05-03,0.705,0.725,0.705,0.705,0
2019-05-06,0.705,0.705,0.655,0.655,0
2019-05-07,0.705,0.705,0.685,0.695,0
2019-05-08,0.685,0.685,0.685,0.685,0
2019-05-09,0.665,0.665,0.655,0.655,0
2019-05-10,0.675,0.675,0.675,0.675,0
2019-05-14,0.675,0.675,0.655,0.655,0
2019-05-15,0.655,0.655,0.655,0.655,0
2019-05-16,0.675,0.675,0.655,0.655,0
2019-05-17,0.665,0.665,0.645,0.665,0
2019-05-20,0.665,0.665,0.655,0.665,0
2019-05-21,0.655,0.665,0.655,0.665,0
2019-05-22,0.665,0.675,0.655,0.675,0
2019-05-23,0.675,0.695,0.675,0.685,0
2019-05-24,0.675,0.685,0.675,0.675,0
2019-05-27,0.685,0.705,0.685,0.695,0
2019-05-28,0.705,0.705,0.705,0.705,0
2019-05-29,0.705,0.705,0.705,0.705,0
2019-05-30,0.685,0.695,0.665,0.665,0
2019-05-31,0.675,0.695,0.675,0.675,0
2019-06-03,0.665,0.675,0.655,0.665,0
2019-06-04,0.665,0.685,0.665,0.675,0
2019-06-05,0.685,0.685,0.665,0.665,0
2019-06-06,0.675,0.675,0.665,0.675,0
2019-06-10,0.675,0.705,0.665,0.685,0
2019-06-11,0.695,0.695,0.685,0.685,0
2019-06-12,0.675,0.695,0.675,0.695,0
2019-06-13,0.675,0.675,0.675,0.675,0
2019-06-14,0.675,0.675,0.665,0.675,0
2019-06-17,0.675,0.695,0.665,0.665,0
2019-06-18,0.675,0.695,0.675,0.675,0
2019-06-19,0.675,0.685,0.665,0.665,0
2019-06-20,0.675,0.675,0.665,0.675,0
2019-06-21,0.675,0.705,0.665,0.685,0
2019-06-24,0.715,0.725,0.685,0.685,0
2019-06-25,0.685,0.685,0.685,0.685,0
2019-06-26,0.685,0.695,0.685,0.695,0
2019-06-27,0.695,0.695,0.695,0.695,0
2019-06-28,0.695,0.695,0.695,0.695,0
2019-07-02,0.695,0.695,0.675,0.685,0
2019-07-03,0.675,0.685,0.665,0.685,0
2019-07-04,0.685,0.725,0.685,0.715,0
2019-07-05,0.715,0.725,0.685,0.695,0
2019-07-08,0.695,0.725,0.685,0.715,0
2019-07-09,0.715,0.715,0.695,0.715,0
2019-07-10,0.755,0.825,0.745,0.815,0
2019-07-11,0.835,0.875,0.815,0.815,0
2019-07-12,0.825,0.825,0.805,0.805,0
2019-07-15,0.795,0.805,0.775,0.795,0
2019-07-16,0.785,0.795,0.775,0.795,0
2019-07-17,0.795,0.805,0.785,0.795,0
2019-07-18,0.815,0.815,0.785,0.785,0
2019-07-19,0.805,0.825,0.785,0.785,0
2019-07-22,0.805,0.805,0.765,0.785,0
2019-07-23,0.785,0.805,0.775,0.805,0
2019-07-24,0.785,0.785,0.755,0.755,0
2019-07-25,0.775,0.775,0.765,0.765,0
2019-07-26,0.765,0.785,0.755,0.755,0
2019-07-29,0.745,0.785,0.735,0.745,0
2019-07-30,0.745,0.775,0.745,0.755,0
2019-07-31,0.735,0.735,0.725,0.735,0
2019-08-01,0.725,0.735,0.705,0.715,0
2019-08-02,0.705,0.735,0.695,0.725,0
2019-08-05,0.725,0.725,0.655,0.685,0
2019-08-06,0.665,0.675,0.625,0.655,0
2019-08-07,0.655,0.695,0.635,0.685,0
2019-08-08,0.685,0.695,0.665,0.675,0
2019-08-09,0.695,0.735,0.685,0.695,0
2019-08-12,0.675,0.685,0.635,0.655,0
2019-08-13,0.665,0.715,0.615,0.665,0
2019-08-14,0.685,0.685,0.655,0.665,0
2019-08-15,0.685,0.705,0.675,0.685,0
2019-08-16,0.685,0.695,0.665,0.695,0
2019-08-19,0.715,0.715,0.675,0.705,0
2019-08-20,0.695,0.715,0.685,0.705,0
2019-08-21,0.705,0.715,0.705,0.705,0
2019-08-22,0.695,0.705,0.685,0.695,0
2019-08-23,0.695,0.705,0.685,0.685,0
2019-08-26,0.665,0.695,0.665,0.695,0
2019-08-27,0.705,0.715,0.705,0.705,0
2019-08-28,0.705,0.705,0.695,0.695,0
2019-08-29,0.695,0.715,0.695,0.715,0
2019-08-30,0.705,0.715,0.695,0.695,0
2019-09-02,0.695,0.725,0.645,0.645,0
2019-09-03,0.655,0.685,0.655,0.685,0
2019-09-04,0.685,0.725,0.685,0.705,0
2019-09-05,0.695,0.725,0.695,0.705,0
2019-09-06,0.7,0.72,0.7,0.72,0
2019-09-09,0.7,0.72,0.7,0.71,0
2019-09-10,0.72,0.79,0.71,0.71,0
2019-09-11,0.7,0.72,0.67,0.71,0
2019-09-12,0.71,0.72,0.71,0.71,0
2019-09-13,0.72,0.74,0.72,0.74,0
2019-09-16,0.73,0.73,0.72,0.72,0
2019-09-17,0.71,0.71,0.7,0.7,0
2019-09-18,0.7,0.72,0.7,0.71,0
2019-09-19,0.7,0.72,0.7,0.72,0
2019-09-20,0.72,0.72,0.7,0.71,0
2019-09-23,0.71,0.72,0.7,0.71,0
2019-09-24,0.69,0.71,0.69,0.69,0
2019-09-25,0.69,0.7,0.68,0.7,0
2019-09-26,0.7,0.71,0.7,0.71,0
2019-09-27,0.69,0.71,0.69,0.69,0
2019-09-30,0.69,0.69,0.69,0.69,0
2019-10-02,0.69,0.7,0.69,0.7,0
2019-10-03,0.68,0.7,0.68,0.69,0
2019-10-04,0.68,0.69,0.66,0.67,0
2019-10-08,0.66,0.69,0.66,0.68,0
2019-10-09,0.68,0.69,0.68,0.69,0
2019-10-10,0.66,0.69,0.66,0.69,0
2019-10-11,0.68,0.7,0.68,0.68,0
2019-10-14,0.68,0.7,0.68,0.69,0
2019-10-15,0.7,0.72,0.68,0.72,0
2019-10-16,0.71,0.73,0.7,0.7,0
2019-10-17,0.71,0.72,0.69,0.7,0
2019-10-18,0.7,0.72,0.69,0.7,0
2019-10-21,0.71,0.72,0.7,0.72,0
2019-10-22,0.72,0.74,0.72,0.74,0
2019-10-23,0.74,0.74,0.72,0.72,0
2019-10-24,0.74,0.74,0.73,0.74,0
2019-10-25,0.73,0.73,0.71,0.71,0
2019-10-28,0.72,0.73,0.71,0.71,0
2019-10-29,0.71,0.73,0.71,0.71,0
2019-10-30,0.71,0.74,0.71,0.72,0
2019-10-31,0.71,0.74,0.71,0.71,0
2019-11-01,0.71,0.76,0.71,0.74,0
2019-11-04,0.75,0.76,0.73,0.74,0
2019-11-05,0.75,0.78,0.74,0.78,0
2019-11-06,0.8,0.8,0.75,0.77,0
2019-11-07,0.77,0.79,0.76,0.77,0
2019-11-08,0.77,0.8,0.76,0.79,0
2019-11-11,0.76,0.77,0.74,0.77,0
2019-11-12,0.75,0.76,0.75,0.76,0
2019-11-13,0.74,0.77,0.73,0.73,0
2019-11-14,0.74,0.74,0.71,0.72,0
2019-11-15,0.72,0.73,0.72,0.73,0
2019-11-18,0.73,0.76,0.73,0.74,0
2019-11-19,0.74,0.76,0.74,0.75,0
2019-11-20,0.75,0.75,0.75,0.75,0
2019-11-21,0.75,0.75,0.74,0.74,0
2019-11-22,0.75,0.76,0.75,0.76,0
2019-11-25,0.77,0.8,0.75,0.75,0
2019-11-26,0.73,0.76,0.73,0.76,0
2019-11-27,0.77,0.77,0.75,0.75,0
2019-11-28,0.76,0.78,0.76,0.77,0
2019-11-29,0.77,0.77,0.77,0.77,0
2019-12-02,0.77,0.77,0.76,0.76,0
2019-12-03,0.77,0.77,0.73,0.77,0
2019-12-04,0.76,0.77,0.75,0.75,0
2019-12-05,0.74,0.76,0.73,0.73,0
2019-12-06,0.76,0.76,0.75,0.75,0
2019-12-09,0.76,0.76,0.73,0.74,0
2019-12-10,0.74,0.75,0.74,0.75,0
2019-12-11,0.75,0.76,0.75,0.76,0
2019-12-12,0.76,0.77,0.76,0.77,0
2019-12-13,0.76,0.77,0.75,0.75,0
2019-12-16,0.77,0.78,0.77,0.77,0
2019-12-17,0.78,0.8,0.76,0.8,0
2019-12-18,0.79,0.79,0.79,0.79,0
2019-12-19,0.78,0.78,0.77,0.77,0
2019-12-20,0.77,0.79,0.77,0.78,0
2019-12-23,0.8,0.82,0.78,0.82,0
2019-12-24,0.82,0.82,0.8,0.82,0
2019-12-27,0.82,0.87,0.82,0.84,0
2019-12-30,0.84,0.87,0.84,0.87,0
2019-12-31,0.87,0.87,0.87,0.87,0
2020-01-02,0.87,0.88,0.86,0.88,0
2020-01-03,0.87,0.88,0.8,0.85,0
2020-01-06,0.84,0.85,0.82,0.84,0
2020-01-07,0.85,0.85,0.84,0.85,0
2020-01-08,0.85,0.85,0.81,0.84,0
2020-01-09,0.83,0.85,0.83,0.83,0
2020-01-10,0.82,0.86,0.82,0.85,0
2020-01-13,0.83,0.85,0.82,0.84,0
2020-01-14,0.83,0.84,0.83,0.84,0
2020-01-15,0.82,0.85,0.82,0.85,0
2020-01-16,0.83,0.85,0.83,0.85,0
2020-01-17,0.85,0.85,0.85,0.85,0
2020-01-20,0.85,0.85,0.83,0.85,0
2020-01-21,0.85,0.85,0.85,0.85,0
2020-01-22,0.82,0.87,0.81,0.85,0
2020-01-23,0.83,0.86,0.83,0.83,0
2020-01-24,0.83,0.83,0.83,0.83,0
2020-01-29,0.73,0.79,0.73,0.78,0
2020-01-30,0.77,0.79,0.76,0.76,0
2020-01-31,0.78,0.78,0.76,0.77,0
2020-02-03,0.76,0.77,0.72,0.74,0
2020-02-04,0.77,0.77,0.74,0.77,0
2020-02-05,0.76,0.78,0.75,0.75,0
2020-02-06,0.76,0.81,0.76,0.79,0
2020-02-07,0.82,0.82,0.79,0.82,0
2020-02-10,0.82,0.82,0.81,0.82,0
2020-02-11,0.8,0.82,0.79,0.8,0
2020-02-12,0.8,0.83,0.8,0.81,0
2020-02-13,0.8,0.82,0.8,0.8,0
2020-02-14,0.8,0.8,0.8,0.8,0
2020-02-17,0.8,0.82,0.8,0.8,0
2020-02-18,0.79,0.79,0.77,0.78,0
2020-02-19,0.78,0.78,0.77,0.78,0
2020-02-20,0.78,0.79,0.77,0.79,0
