Date,Open,High,Low,Close,Volume
2021-06-04,797.35,797.35,797.35,797.35,0.0
2021-06-07,797.3,797.3,797.3,797.3,0.0
2021-06-08,797.3,797.3,797.3,797.3,0.0
2021-06-09,797.3,797.3,797.3,797.3,0.0
2021-06-10,797.3,797.3,797.3,797.3,0.0
2021-06-11,797.3,797.3,797.3,797.3,0.0
2021-06-15,797.3,797.3,797.3,797.3,0.0
2021-06-16,797.3,797.3,797.3,797.3,0.0
2021-06-17,797.3,797.3,797.3,797.3,0.0
2021-06-18,797.3,797.3,797.3,797.3,0.0
2021-06-21,797.3,797.3,797.3,797.3,0.0
2021-06-22,797.3,797.3,797.3,797.3,0.0
2021-06-23,797.3,797.3,797.3,797.3,0.0
2021-06-24,797.3,797.3,797.3,797.3,0.0
2021-06-25,797.3,797.3,797.3,797.3,0.0
2021-06-28,797.3,797.3,797.3,797.3,0.0
2021-06-29,797.3,797.3,797.3,797.3,0.0
2021-06-30,797.3,797.3,797.3,797.3,0.0
2021-07-02,797.3,797.3,797.3,797.3,0.0
2021-07-05,797.3,797.3,797.3,797.3,0.0
2021-07-06,797.3,797.3,797.3,797.3,0.0
2021-07-07,797.3,797.3,797.3,797.3,0.0
2021-07-08,797.3,797.3,797.3,797.3,0.0
2021-07-09,797.3,797.3,797.3,797.3,0.0
2021-07-12,797.3,797.3,797.3,797.3,0.0
2021-07-13,797.3,797.3,797.3,797.3,0.0
2021-07-14,797.3,797.3,797.3,797.3,0.0
2021-07-15,797.3,797.3,797.3,797.3,0.0
2021-07-16,797.3,797.3,797.3,797.3,0.0
2021-07-19,797.3,797.3,797.3,797.3,0.0
2021-07-20,797.3,797.3,797.3,797.3,0.0
2021-07-21,797.3,797.3,797.3,797.3,0.0
2021-07-22,797.3,797.3,797.3,797.3,0.0
2021-07-23,797.3,797.3,797.3,797.3,0.0
2021-07-26,797.3,797.3,797.3,797.3,0.0
2021-07-27,797.85,797.85,797.85,797.85,0.0
2021-07-28,797.85,797.85,797.85,797.85,0.0
2021-07-29,797.85,797.85,797.85,797.85,0.0
2021-07-30,797.85,797.85,797.85,797.85,0.0
2021-08-02,797.85,797.85,797.85,797.85,0.0
2021-08-03,797.85,797.85,797.85,797.85,0.0
2021-08-04,797.85,797.85,797.85,797.85,0.0
2021-08-05,797.85,797.85,797.85,797.85,0.0
2021-08-06,797.85,797.85,797.85,797.85,0.0
2021-08-09,797.85,797.85,797.85,797.85,0.0
2021-08-10,797.85,797.85,797.85,797.85,0.0
2021-08-11,797.85,797.85,797.85,797.85,0.0
2021-08-12,798.0,798.0,798.0,798.0,0.0
2021-08-13,798.25,798.25,798.25,798.25,0.0
2021-08-16,798.3,798.3,798.3,798.3,0.0
2021-08-17,798.8,798.8,798.8,798.8,0.0
2021-08-18,798.8,798.8,798.8,798.8,0.0
2021-08-19,799.2,799.2,799.2,799.2,0.0
2021-08-20,799.2,799.2,799.2,799.2,0.0
2021-08-23,799.2,799.2,799.2,799.2,0.0
2021-08-24,799.2,799.2,799.2,799.2,0.0
2021-08-25,799.2,799.2,799.2,799.2,0.0
2021-08-26,799.2,799.2,799.2,799.2,0.0
2021-08-27,799.2,799.2,799.2,799.2,0.0
2021-08-30,799.2,799.2,799.2,799.2,0.0
2021-08-31,799.2,799.2,799.2,799.2,0.0
2021-09-01,798.8,798.8,798.8,798.8,0.0
2021-09-02,798.65,798.65,798.65,798.65,0.0
2021-09-03,798.25,798.25,798.25,798.25,0.0
2021-09-06,798.25,798.25,798.25,798.25,0.0
2021-09-07,798.25,798.25,798.25,798.25,0.0
2021-09-08,798.25,798.25,798.25,798.25,0.0
2021-09-09,798.25,798.25,798.25,798.25,0.0
2021-09-10,798.25,798.25,798.25,798.25,0.0
2021-09-13,798.25,798.25,798.25,798.25,0.0
2021-09-14,798.25,798.25,798.25,798.25,0.0
2021-09-15,798.4,798.4,798.4,798.4,1000.0
2021-09-16,798.4,798.4,798.4,798.4,0.0
2021-09-17,798.4,798.4,798.4,798.4,0.0
2021-09-20,798.75,798.75,798.75,798.75,0.0
2021-09-21,798.75,798.75,798.75,798.75,0.0
2021-09-23,798.75,798.75,798.75,798.75,0.0
2021-09-24,798.75,798.75,798.75,798.75,0.0
2021-09-27,798.75,798.75,798.75,798.75,0.0
2021-09-28,798.75,798.75,798.75,798.75,0.0
2021-09-29,798.75,798.75,798.75,798.75,0.0
2021-09-30,798.75,798.75,798.75,798.75,0.0
2021-10-04,798.75,798.75,798.75,798.75,0.0
2021-10-05,798.75,798.75,798.75,798.75,0.0
2021-10-06,798.75,798.75,798.75,798.75,0.0
2021-10-07,798.75,798.75,798.75,798.75,0.0
2021-10-08,798.75,798.75,798.75,798.75,0.0
2021-10-11,798.75,798.75,798.75,798.75,0.0
2021-10-12,798.75,798.75,798.75,798.75,0.0
2021-10-15,798.75,798.75,798.75,798.75,0.0
2021-10-18,798.75,798.75,798.75,798.75,0.0
2021-10-19,798.75,798.75,798.75,798.75,0.0
2021-10-20,798.65,798.65,798.65,798.65,0.0
2021-10-21,798.5,798.5,798.5,798.5,0.0
2021-10-22,798.5,798.5,798.5,798.5,0.0
2021-10-25,798.35,798.35,798.35,798.35,0.0
2021-10-26,798.35,798.35,798.35,798.35,0.0
2021-10-27,798.35,798.35,798.35,798.35,0.0
2021-10-28,798.35,798.35,798.35,798.35,0.0
2021-10-29,798.35,798.35,798.35,798.35,0.0
2021-11-01,798.35,798.35,798.35,798.35,0.0
2021-11-02,798.35,798.35,798.35,798.35,0.0
2021-11-03,798.35,798.35,798.35,798.35,0.0
2021-11-04,798.35,798.35,798.35,798.35,0.0
2021-11-05,798.4,798.4,798.4,798.4,0.0
2021-11-08,798.65,798.65,798.65,798.65,0.0
2021-11-09,799.0,799.0,799.0,799.0,0.0
2021-11-10,799.0,799.0,799.0,799.0,0.0
2021-11-11,799.1,799.1,799.1,799.1,0.0
2021-11-12,799.35,799.35,799.35,799.35,0.0
2021-11-15,799.35,799.35,799.35,799.35,0.0
2021-11-16,799.35,799.35,799.35,799.35,0.0
2021-11-17,799.35,799.35,799.35,799.35,0.0
2021-11-18,799.35,799.35,799.35,799.35,0.0
2021-11-19,799.35,799.35,799.35,799.35,0.0
2021-11-22,799.35,799.35,799.35,799.35,0.0
2021-11-23,799.45,799.45,799.45,799.45,0.0
2021-11-24,799.5,799.5,799.5,799.5,0.0
2021-11-25,799.85,799.85,799.85,799.85,0.0
2021-11-26,799.85,799.85,799.85,799.85,0.0
2021-11-29,800.15,800.15,800.15,800.15,0.0
2021-11-30,800.2,800.2,800.2,800.2,0.0
2021-12-01,800.2,800.2,800.2,800.2,0.0
2021-12-02,799.95,799.95,799.95,799.95,0.0
2021-12-03,799.95,799.95,799.95,799.95,0.0
2021-12-06,800.05,800.05,800.05,800.05,0.0
2021-12-07,800.15,800.15,800.15,800.15,0.0
2021-12-08,800.15,800.15,800.15,800.15,0.0
2021-12-09,800.15,800.15,800.15,800.15,0.0
2021-12-10,800.2,800.2,800.2,800.2,0.0
2021-12-13,800.2,800.2,800.2,800.2,0.0
2021-12-14,800.4,800.4,800.4,800.4,0.0
2021-12-15,800.5,800.5,800.5,800.5,0.0
2021-12-16,800.5,800.5,800.5,800.5,0.0
2021-12-17,800.5,800.5,800.5,800.5,0.0
2021-12-20,800.5,800.5,800.5,800.5,0.0
2021-12-21,800.5,800.5,800.5,800.5,0.0
2021-12-22,800.5,800.5,800.5,800.5,0.0
2021-12-23,800.5,800.5,800.5,800.5,0.0
2021-12-24,800.5,800.5,800.5,800.5,0.0
2021-12-28,800.5,800.5,800.5,800.5,0.0
2021-12-29,800.5,800.5,800.5,800.5,0.0
2021-12-30,800.5,800.5,800.5,800.5,0.0
2021-12-31,800.5,800.5,800.5,800.5,0.0
2022-01-03,800.5,800.5,800.5,800.5,0.0
2022-01-04,800.5,800.5,800.5,800.5,0.0
2022-01-05,800.5,800.5,800.5,800.5,0.0
2022-01-06,800.5,800.5,800.5,800.5,0.0
2022-01-07,800.5,800.5,800.5,800.5,0.0
2022-01-10,800.5,800.5,800.5,800.5,0.0
2022-01-11,800.5,800.5,800.5,800.5,0.0
2022-01-12,800.5,800.5,800.5,800.5,0.0
2022-01-13,800.1,800.1,800.1,800.1,0.0
2022-01-14,799.65,799.65,799.65,799.65,0.0
2022-01-17,799.65,799.65,799.65,799.65,0.0
2022-01-18,799.65,799.65,799.65,799.65,0.0
2022-01-19,799.65,799.65,799.65,799.65,0.0
2022-01-20,799.65,799.65,799.65,799.65,0.0
2022-01-21,799.65,799.65,799.65,799.65,0.0
2022-01-24,799.65,799.65,799.65,799.65,0.0
2022-01-25,799.65,799.65,799.65,799.65,0.0
2022-01-26,799.55,799.55,799.55,799.55,0.0
2022-01-27,799.55,799.55,799.55,799.55,0.0
2022-01-28,799.65,799.65,799.65,799.65,0.0
2022-01-31,800.15,800.15,800.15,800.15,0.0
2022-02-04,800.15,800.15,800.15,800.15,0.0
2022-02-07,800.15,800.15,800.15,800.15,0.0
2022-02-08,800.15,800.15,800.15,800.15,0.0
2022-02-09,800.15,800.15,800.15,800.15,0.0
2022-02-10,800.15,800.15,800.15,800.15,0.0
2022-02-11,800.65,800.65,800.65,800.65,0.0
2022-02-14,800.7,800.7,800.7,800.7,0.0
2022-02-15,800.75,800.75,800.75,800.75,0.0
2022-02-16,800.75,800.75,800.75,800.75,0.0
2022-02-17,800.75,800.75,800.75,800.75,0.0
2022-02-18,800.75,800.75,800.75,800.75,0.0
2022-02-21,800.75,800.75,800.75,800.75,0.0
2022-02-22,800.75,800.75,800.75,800.75,0.0
2022-02-23,800.8,800.8,800.8,800.8,0.0
2022-02-24,801.4,801.4,801.4,801.4,0.0
2022-02-25,801.4,801.4,801.4,801.4,0.0
2022-02-28,801.85,801.85,801.85,801.85,0.0
2022-03-01,801.85,801.85,801.85,801.85,0.0
2022-03-02,802.15,802.15,802.15,802.15,0.0
2022-03-03,802.15,802.15,802.15,802.15,0.0
2022-03-04,802.35,802.35,802.35,802.35,0.0
2022-03-07,802.35,802.35,802.35,802.35,0.0
2022-03-08,802.8,802.8,802.8,802.8,0.0
2022-03-09,802.8,802.8,802.8,802.8,0.0
2022-03-10,802.8,802.8,802.8,802.8,0.0
2022-03-11,803.1,803.1,803.1,803.1,0.0
2022-03-14,803.45,803.45,803.45,803.45,0.0
2022-03-15,803.4,803.4,803.4,803.4,0.0
2022-03-16,803.4,803.4,803.4,803.4,0.0
2022-03-17,803.4,803.4,803.4,803.4,0.0
2022-03-18,803.3,803.3,803.3,803.3,0.0
2022-03-21,803.3,803.3,803.3,803.3,0.0
2022-03-22,803.5,803.5,803.5,803.5,0.0
2022-03-23,803.5,803.5,803.5,803.5,0.0
2022-03-24,803.2,803.2,803.2,803.2,1000.0
2022-03-25,803.3,803.3,803.3,803.3,0.0
2022-03-28,803.55,803.55,803.55,803.55,0.0
2022-03-29,803.55,803.55,803.55,803.55,0.0
2022-03-30,803.55,803.55,803.55,803.55,0.0
2022-03-31,803.75,803.75,803.75,803.75,0.0
2022-04-01,804.2,804.2,804.2,804.2,0.0
2022-04-04,804.45,804.45,804.45,804.45,0.0
2022-04-06,804.8,804.8,804.8,804.8,0.0
2022-04-07,804.8,804.8,804.8,804.8,0.0
2022-04-08,804.8,804.8,804.8,804.8,0.0
2022-04-11,804.8,804.8,804.8,804.8,0.0
2022-04-12,804.8,804.8,804.8,804.8,0.0
2022-04-13,804.85,804.85,804.85,804.85,0.0
2022-04-14,805.0,805.0,805.0,805.0,0.0
2022-04-19,805.3,805.3,805.3,805.3,0.0
2022-04-20,805.4,805.4,805.4,805.4,0.0
2022-04-21,805.45,805.45,805.45,805.45,0.0
2022-04-22,805.5,805.5,805.5,805.5,0.0
2022-04-25,805.65,805.65,805.65,805.65,0.0
2022-04-26,805.75,805.75,805.75,805.75,0.0
2022-04-27,805.85,805.85,805.85,805.85,0.0
2022-04-28,805.85,805.85,805.85,805.85,0.0
2022-04-29,805.85,805.85,805.85,805.85,0.0
2022-05-03,805.9,805.9,805.9,805.9,0.0
2022-05-04,806.05,806.05,806.05,806.05,0.0
2022-05-05,806.1,806.1,806.1,806.1,0.0
2022-05-06,806.2,806.2,806.2,806.2,0.0
2022-05-10,806.2,806.2,806.2,806.2,0.0
2022-05-11,806.25,806.25,806.25,806.25,0.0
2022-05-12,806.3,806.3,806.3,806.3,0.0
2022-05-13,806.3,806.3,806.3,806.3,0.0
2022-05-16,806.35,806.35,806.35,806.35,0.0
2022-05-17,806.35,806.35,806.35,806.35,0.0
2022-05-18,806.35,806.35,806.35,806.35,0.0
2022-05-19,806.35,806.35,806.35,806.35,0.0
2022-05-20,806.35,806.35,806.35,806.35,0.0
2022-05-23,806.4,806.4,806.4,806.4,0.0
2022-05-24,806.45,806.45,806.45,806.45,0.0
2022-05-25,806.5,806.5,806.5,806.5,0.0
2022-05-26,806.55,806.55,806.55,806.55,0.0
2022-05-27,806.55,806.55,806.55,806.55,0.0
2022-05-30,806.55,806.55,806.55,806.55,0.0
2022-05-31,806.55,806.55,806.55,806.55,0.0
2022-06-01,806.55,806.55,806.55,806.55,0.0
2022-06-02,806.55,806.55,806.55,806.55,0.0
2022-06-06,806.55,806.55,806.55,806.55,0.0
2022-06-07,806.55,806.55,806.55,806.55,0.0
2022-06-08,806.55,806.55,806.55,806.55,0.0
2022-06-09,806.75,806.75,806.75,806.75,0.0
2022-06-10,806.8,806.8,806.8,806.8,0.0
2022-06-13,806.9,806.9,806.9,806.9,0.0
2022-06-14,806.95,806.95,806.95,806.95,0.0
2022-06-15,807.0,807.0,807.0,807.0,0.0
2022-06-16,807.0,807.0,807.0,807.0,0.0
2022-06-17,807.0,807.0,807.0,807.0,0.0
2022-06-20,807.05,807.05,807.05,807.05,0.0
2022-06-21,807.1,807.1,807.1,807.1,0.0
2022-06-22,807.15,807.15,807.15,807.15,0.0
2022-06-23,807.15,807.15,807.15,807.15,0.0
2022-06-24,807.15,807.15,807.15,807.15,0.0
2022-06-27,807.15,807.15,807.15,807.15,0.0
2022-06-28,807.15,807.15,807.15,807.15,0.0
2022-06-29,807.15,807.15,807.15,807.15,0.0
2022-06-30,807.15,807.15,807.15,807.15,0.0
2022-07-04,807.15,807.15,807.15,807.15,0.0
2022-07-05,807.2,807.2,807.2,807.2,0.0
2022-07-06,807.25,807.25,807.25,807.25,0.0
2022-07-07,807.35,807.35,807.35,807.35,0.0
2022-07-08,807.5,807.5,807.5,807.5,0.0
2022-07-11,807.55,807.55,807.55,807.55,0.0
2022-07-12,807.65,807.65,807.65,807.65,0.0
2022-07-13,807.7,807.7,807.7,807.7,0.0
2022-07-14,807.75,807.75,807.75,807.75,0.0
2022-07-15,807.8,807.8,807.8,807.8,0.0
2022-07-18,807.85,807.85,807.85,807.85,0.0
2022-07-19,807.95,807.95,807.95,807.95,0.0
2022-07-20,807.95,807.95,807.95,807.95,0.0
2022-07-21,807.95,807.95,807.95,807.95,0.0
2022-07-22,807.95,807.95,807.95,807.95,0.0
2022-07-25,807.95,807.95,807.95,807.95,0.0
2022-07-26,807.95,807.95,807.95,807.95,0.0
2022-07-27,807.95,807.95,807.95,807.95,0.0
2022-07-28,808.05,808.05,808.05,808.05,0.0
2022-07-29,808.1,808.1,808.1,808.1,0.0
2022-08-01,808.15,808.15,808.15,808.15,0.0
2022-08-02,808.25,808.25,808.25,808.25,0.0
2022-08-03,808.3,808.3,808.3,808.3,0.0
2022-08-04,808.35,808.35,808.35,808.35,0.0
2022-08-05,808.35,808.35,808.35,808.35,0.0
2022-08-08,808.35,808.35,808.35,808.35,0.0
2022-08-09,808.35,808.35,808.35,808.35,0.0
2022-08-10,808.35,808.35,808.35,808.35,0.0
2022-08-11,808.35,808.35,808.35,808.35,0.0
2022-08-12,808.35,808.35,808.35,808.35,0.0
2022-08-15,808.35,808.35,808.35,808.35,0.0
2022-08-16,808.35,808.35,808.35,808.35,0.0
2022-08-17,808.35,808.35,808.35,808.35,0.0
2022-08-18,808.35,808.35,808.35,808.35,0.0
2022-08-19,808.55,808.55,808.55,808.55,0.0
2022-08-22,808.65,808.65,808.65,808.65,0.0
2022-08-23,808.8,808.8,808.8,808.8,0.0
2022-08-24,808.8,808.8,808.8,808.8,0.0
2022-08-25,808.85,808.85,808.85,808.85,0.0
2022-08-26,809.0,809.0,809.0,809.0,0.0
2022-08-29,809.25,809.25,809.25,809.25,0.0
2022-08-30,809.35,809.35,809.35,809.35,0.0
2022-08-31,809.4,809.4,809.4,809.4,0.0
2022-09-01,809.6,809.6,809.6,809.6,0.0
2022-09-02,809.65,809.65,809.65,809.65,0.0
2022-09-05,809.7,809.7,809.7,809.7,0.0
2022-09-06,809.9,809.9,809.9,809.9,0.0
2022-09-07,810.0,810.0,810.0,810.0,0.0
2022-09-08,810.05,810.05,810.05,810.05,0.0
2022-09-09,810.05,810.05,810.05,810.05,0.0
2022-09-13,810.1,810.1,810.1,810.1,0.0
2022-09-14,810.35,810.35,810.35,810.35,0.0
2022-09-15,811.6,811.6,811.5,811.5,1000.0
2022-09-16,811.8,811.8,811.8,811.8,2000.0
2022-09-19,812.0,812.05,812.0,812.05,4000.0
2022-09-20,812.35,812.35,811.15,811.15,17000.0
2022-09-21,811.15,811.15,811.15,811.15,0.0
2022-09-22,811.15,811.15,811.15,811.15,0.0
2022-09-23,811.25,811.25,811.25,811.25,0.0
2022-09-26,811.6,811.6,811.6,811.6,15000.0
2022-09-27,811.6,811.6,811.6,811.6,0.0
2022-09-28,811.6,811.6,811.6,811.6,0.0
2022-09-29,811.65,811.65,811.65,811.65,0.0
2022-09-30,811.7,811.7,811.7,811.7,0.0
2022-10-03,813.05,813.05,813.05,813.05,1000.0
2022-10-05,813.05,813.05,813.05,813.05,0.0
2022-10-06,813.05,813.05,813.05,813.05,0.0
2022-10-07,813.05,813.05,813.05,813.05,0.0
2022-10-10,813.05,813.05,813.05,813.05,0.0
2022-10-11,813.05,813.05,813.05,813.05,0.0
2022-10-12,813.05,813.05,813.05,813.05,0.0
2022-10-13,813.05,813.05,813.05,813.05,0.0
2022-10-14,813.05,813.05,813.05,813.05,0.0
2022-10-17,813.05,813.05,813.05,813.05,0.0
2022-10-18,813.05,813.05,813.05,813.05,0.0
2022-10-19,813.1,813.1,813.1,813.1,0.0
2022-10-20,813.15,813.15,813.15,813.15,0.0
2022-10-21,813.25,813.25,813.25,813.25,0.0
2022-10-24,813.3,813.3,813.3,813.3,0.0
2022-10-25,813.6,813.6,813.6,813.6,0.0
2022-10-26,813.65,813.65,813.65,813.65,0.0
2022-10-27,813.65,813.65,813.65,813.65,0.0
2022-10-28,813.65,813.65,813.65,813.65,0.0
2022-10-31,813.85,813.85,813.85,813.85,0.0
2022-11-01,814.05,814.05,814.05,814.05,0.0
2022-11-02,814.2,814.2,814.2,814.2,0.0
2022-11-03,814.3,814.3,814.3,814.3,0.0
2022-11-04,814.35,814.35,814.35,814.35,0.0
2022-11-07,814.6,814.6,814.6,814.6,0.0
2022-11-08,815.5,815.5,815.5,815.5,15000.0
2022-11-09,815.5,815.5,815.5,815.5,0.0
2022-11-10,815.5,815.5,815.5,815.5,0.0
2022-11-11,814.95,814.95,814.95,814.95,0.0
2022-11-14,814.95,814.95,814.95,814.95,0.0
2022-11-15,814.3,814.3,814.3,814.3,0.0
2022-11-16,814.0,814.0,814.0,814.0,0.0
2022-11-17,814.0,814.0,814.0,814.0,0.0
2022-11-18,814.0,814.0,814.0,814.0,0.0
2022-11-21,813.2,813.2,813.2,813.2,0.0
2022-11-22,813.2,813.2,813.2,813.2,0.0
2022-11-23,813.2,813.2,813.2,813.2,0.0
2022-11-24,813.2,813.2,813.2,813.2,0.0
2022-11-25,813.2,813.2,813.2,813.2,0.0
2022-11-28,813.35,813.35,813.35,813.35,0.0
2022-11-29,813.35,813.35,813.35,813.35,0.0
2022-11-30,813.35,813.35,813.35,813.35,0.0
2022-12-01,812.05,812.05,812.05,812.05,0.0
2022-12-02,811.2,811.2,811.2,811.2,0.0
2022-12-05,810.25,810.25,810.25,810.25,0.0
2022-12-06,810.25,810.25,810.25,810.25,0.0
2022-12-07,811.65,811.65,811.65,811.65,0.0
2022-12-08,811.65,811.65,811.65,811.65,0.0
2022-12-09,811.7,811.7,811.7,811.7,0.0
2022-12-12,811.5,811.5,811.5,811.5,0.0
2022-12-13,811.5,811.5,811.5,811.5,0.0
2022-12-14,811.5,811.5,811.5,811.5,0.0
2022-12-15,811.5,811.5,811.5,811.5,0.0
2022-12-16,811.5,811.5,811.5,811.5,0.0
2022-12-19,811.95,811.95,811.95,811.95,0.0
2022-12-20,812.1,812.35,812.1,812.35,1000.0
2022-12-21,813.5,813.5,813.5,813.5,0.0
2022-12-22,813.5,813.5,813.5,813.5,0.0
2022-12-23,814.35,814.35,814.35,814.35,0.0
2022-12-28,814.35,814.35,814.35,814.35,0.0
2022-12-29,814.35,814.35,814.35,814.35,0.0
2022-12-30,814.7,814.7,814.7,814.7,0.0
2023-01-03,816.5,816.5,816.5,816.5,0.0
2023-01-04,817.0,818.45,817.0,817.8,4010.0
2023-01-05,817.8,817.8,817.8,817.8,0.0
2023-01-06,817.8,817.8,817.8,817.8,0.0
2023-01-09,816.85,816.85,816.75,816.75,15010.0
2023-01-10,816.95,816.95,816.95,816.95,0.0
2023-01-11,817.45,817.45,817.45,817.45,0.0
2023-01-12,817.7,817.7,817.7,817.7,0.0
2023-01-13,817.5,817.5,817.5,817.5,1000.0
2023-01-16,817.85,817.85,817.85,817.85,0.0
2023-01-17,818.6,818.6,818.6,818.6,0.0
2023-01-18,819.7,819.7,819.7,819.7,0.0
2023-01-19,819.95,819.95,819.95,819.95,0.0
2023-01-20,820.5,820.5,820.5,820.5,0.0
2023-01-26,821.15,821.15,821.15,821.15,0.0
2023-01-27,821.15,821.15,821.15,821.15,0.0
2023-01-30,821.85,821.85,821.85,821.85,0.0
2023-01-31,822.5,822.5,822.5,822.5,0.0
2023-02-01,822.85,822.85,822.85,822.85,0.0
2023-02-02,823.1,823.1,823.1,823.1,0.0
2023-02-03,823.6,823.6,823.6,823.6,0.0
2023-02-06,824.15,824.15,824.15,824.15,0.0
2023-02-07,824.25,824.25,824.25,824.25,0.0
