Date,Open,High,Low,Close,Volume
2021-09-13,0.89,0.9,0.87,0.88,9726000.0
2021-09-14,0.88,0.88,0.85,0.85,11652000.0
2021-09-15,0.85,0.85,0.8,0.82,19130000.0
2021-09-16,0.82,0.82,0.76,0.77,19522000.0
2021-09-17,0.78,0.83,0.77,0.82,12276000.0
2021-09-20,0.83,0.83,0.75,0.77,8320000.0
2021-09-21,0.77,0.81,0.76,0.8,7524000.0
2021-09-23,0.81,0.82,0.77,0.79,5740000.0
2021-09-24,0.8,0.8,0.75,0.77,8198000.0
2021-09-27,0.77,0.79,0.73,0.73,7944000.0
2021-09-28,0.73,0.76,0.72,0.75,8244000.0
2021-09-29,0.75,0.75,0.72,0.74,5336000.0
2021-09-30,0.74,0.74,0.7,0.71,5642000.0
2021-10-04,0.71,0.71,0.66,0.67,9286000.0
2021-10-05,0.66,0.69,0.63,0.68,12742000.0
2021-10-06,0.7,0.7,0.66,0.67,5518000.0
2021-10-07,0.69,0.85,0.69,0.85,51466000.0
2021-10-08,0.85,0.85,0.76,0.77,29214000.0
2021-10-11,0.77,0.82,0.77,0.78,16128000.0
2021-10-12,0.78,0.79,0.75,0.76,5928000.0
2021-10-15,0.78,0.78,0.75,0.78,6770000.0
2021-10-18,0.78,0.78,0.75,0.76,5066000.0
2021-10-19,0.77,0.8,0.76,0.79,13782000.0
2021-10-20,0.8,0.8,0.76,0.78,8178000.0
2021-10-21,0.79,0.79,0.75,0.76,4044000.0
2021-10-22,0.77,0.83,0.77,0.82,26406000.0
2021-10-25,0.82,0.82,0.79,0.8,7714000.0
2021-10-26,0.8,0.8,0.76,0.77,8627689.0
2021-10-27,0.77,0.77,0.75,0.76,4524000.0
2021-10-28,0.76,0.77,0.75,0.76,2870000.0
2021-10-29,0.77,0.77,0.74,0.76,4740000.0
2021-11-01,0.75,0.75,0.71,0.71,6020000.0
2021-11-02,0.73,0.75,0.7,0.7,7184000.0
2021-11-03,0.71,0.74,0.68,0.73,10462000.0
2021-11-04,0.74,0.75,0.71,0.73,4714000.0
2021-11-05,0.73,0.76,0.71,0.72,16722000.0
2021-11-08,0.73,0.74,0.71,0.72,3650000.0
2021-11-09,0.72,0.82,0.71,0.82,39066000.0
2021-11-10,0.82,0.82,0.77,0.81,20644000.0
2021-11-11,0.8,0.87,0.79,0.82,37596000.0
2021-11-12,0.82,0.88,0.81,0.85,30805263.0
2021-11-15,0.87,0.88,0.82,0.84,11068000.0
2021-11-16,0.86,0.86,0.81,0.82,14072000.0
2021-11-17,0.82,0.84,0.77,0.83,24860000.0
2021-11-18,0.83,0.87,0.82,0.83,14822000.0
2021-11-19,0.83,0.87,0.81,0.86,18256000.0
2021-11-22,0.86,0.96,0.84,0.95,64342000.0
2021-11-23,0.94,0.94,0.83,0.84,61370000.0
2021-11-24,0.84,0.85,0.81,0.82,18336000.0
2021-11-25,0.83,0.84,0.82,0.82,13622000.0
2021-11-26,0.82,0.86,0.81,0.81,22722000.0
2021-11-29,0.81,0.82,0.78,0.79,13110000.0
2021-11-30,0.8,0.84,0.8,0.82,17048000.0
2021-12-01,0.82,0.82,0.8,0.81,6790000.0
2021-12-02,0.8,0.83,0.79,0.79,11552000.0
2021-12-03,0.79,0.8,0.78,0.78,5522000.0
2021-12-06,0.78,0.78,0.73,0.73,15226000.0
2021-12-07,0.75,0.77,0.74,0.77,7038000.0
2021-12-08,0.78,0.8,0.77,0.79,5238000.0
2021-12-09,0.8,0.8,0.78,0.79,6176000.0
2021-12-10,0.79,0.82,0.79,0.79,8298000.0
2021-12-13,0.79,0.8,0.79,0.8,2058000.0
2021-12-14,0.79,0.79,0.76,0.77,5118000.0
2021-12-15,0.77,0.78,0.73,0.75,9380000.0
2021-12-16,0.74,0.76,0.73,0.76,4884000.0
2021-12-17,0.76,0.77,0.73,0.74,5082000.0
2021-12-20,0.74,0.74,0.69,0.69,11326000.0
2021-12-21,0.7,0.74,0.68,0.74,7012000.0
2021-12-22,0.74,0.75,0.72,0.74,2748000.0
2021-12-23,0.74,0.76,0.73,0.75,4848000.0
2021-12-24,0.76,0.76,0.74,0.74,1900000.0
2021-12-28,0.75,0.76,0.75,0.76,5800000.0
2021-12-29,0.76,0.76,0.74,0.76,4226000.0
2021-12-30,0.75,0.78,0.75,0.77,4454000.0
2021-12-31,0.77,0.79,0.76,0.77,2816000.0
2022-01-03,0.76,0.79,0.76,0.78,4404000.0
2022-01-04,0.78,0.79,0.77,0.77,3602000.0
2022-01-05,0.77,0.77,0.75,0.76,3590000.0
2022-01-06,0.74,0.78,0.73,0.78,7244000.0
2022-01-07,0.79,0.84,0.78,0.83,17134000.0
2022-01-10,0.83,0.87,0.82,0.84,9359000.0
2022-01-11,0.81,0.84,0.81,0.83,4582000.0
2022-01-12,0.84,0.85,0.82,0.83,3048000.0
2022-01-13,0.86,0.92,0.85,0.86,31508500.0
2022-01-14,0.88,0.9,0.87,0.9,14103000.0
2022-01-17,0.9,0.92,0.88,0.91,13396000.0
2022-01-18,0.93,0.93,0.89,0.92,20786000.0
2022-01-19,0.92,0.92,0.86,0.87,10816000.0
2022-01-20,0.87,0.87,0.83,0.84,17187000.0
2022-01-21,0.84,0.85,0.8,0.81,12026000.0
2022-01-24,0.79,0.81,0.78,0.8,7706000.0
2022-01-25,0.79,0.79,0.78,0.78,3608000.0
2022-01-26,0.78,0.8,0.78,0.78,1980000.0
2022-01-27,0.78,0.78,0.74,0.75,8834000.0
2022-01-28,0.76,0.77,0.74,0.77,3972000.0
2022-01-31,0.77,0.78,0.75,0.77,1554000.0
2022-02-04,0.77,0.78,0.76,0.77,6288000.0
2022-02-07,0.76,0.78,0.76,0.77,1466000.0
2022-02-08,0.77,0.77,0.74,0.75,6246000.0
2022-02-09,0.75,0.78,0.75,0.76,5680000.0
2022-02-10,0.77,0.81,0.77,0.79,13388000.0
2022-02-11,0.79,0.82,0.78,0.8,14886500.0
2022-02-14,0.8,0.8,0.77,0.77,11984000.0
2022-02-15,0.77,0.81,0.77,0.8,8614000.0
2022-02-16,0.81,0.82,0.79,0.8,4506000.0
2022-02-17,0.8,0.8,0.78,0.78,3686000.0
2022-02-18,0.78,0.79,0.77,0.77,4392000.0
2022-02-21,0.76,0.77,0.75,0.75,3326000.0
2022-02-22,0.75,0.75,0.72,0.73,11956000.0
2022-02-23,0.74,0.78,0.74,0.77,20738000.0
2022-02-24,0.76,0.77,0.71,0.73,11812000.0
2022-02-25,0.73,0.74,0.71,0.73,8128000.0
2022-02-28,0.73,0.73,0.7,0.71,7656000.0
2022-03-01,0.71,0.74,0.71,0.73,5084000.0
2022-03-02,0.72,0.72,0.7,0.7,3418000.0
2022-03-03,0.7,0.72,0.7,0.71,3852000.0
2022-03-04,0.7,0.7,0.68,0.69,6994000.0
2022-03-07,0.67,0.69,0.64,0.67,11906000.0
2022-03-08,0.66,0.69,0.64,0.64,5774000.0
2022-03-09,0.65,0.67,0.62,0.64,8112000.0
2022-03-10,0.66,0.68,0.66,0.67,3488000.0
2022-03-11,0.65,0.65,0.62,0.63,7820000.0
2022-03-14,0.63,0.63,0.57,0.57,11486000.0
2022-03-15,0.56,0.57,0.48,0.51,22876000.0
2022-03-16,0.53,0.59,0.52,0.58,14570000.0
2022-03-17,0.59,0.63,0.59,0.61,13870000.0
2022-03-18,0.61,0.63,0.6,0.61,6708000.0
2022-03-21,0.63,0.66,0.62,0.65,10246000.0
2022-03-22,0.66,0.68,0.64,0.68,10394000.0
2022-03-23,0.7,0.73,0.7,0.72,17594000.0
2022-03-24,0.71,0.71,0.66,0.67,18050000.0
2022-03-25,0.68,0.7,0.62,0.62,17812000.0
2022-03-28,0.63,0.63,0.6,0.61,12620000.0
2022-03-29,0.62,0.63,0.61,0.62,3446000.0
2022-03-30,0.63,0.64,0.61,0.61,7518000.0
2022-03-31,0.62,0.62,0.59,0.6,7616070.0
2022-04-01,0.59,0.61,0.58,0.6,6372000.0
2022-04-04,0.6,0.62,0.6,0.62,3750000.0
2022-04-06,0.61,0.61,0.58,0.6,7244000.0
2022-04-07,0.59,0.61,0.58,0.59,3044000.0
2022-04-08,0.59,0.6,0.58,0.59,3652000.0
2022-04-11,0.59,0.6,0.56,0.56,7064000.0
2022-04-12,0.57,0.58,0.54,0.56,9060000.0
2022-04-13,0.56,0.58,0.54,0.56,6834000.0
2022-04-14,0.56,0.58,0.56,0.58,5184000.0
2022-04-19,0.58,0.58,0.56,0.57,2206000.0
2022-04-20,0.57,0.57,0.56,0.57,1372000.0
2022-04-21,0.56,0.57,0.54,0.54,3354000.0
2022-04-22,0.53,0.55,0.52,0.54,6056000.0
2022-04-25,0.52,0.53,0.5,0.5,9614000.0
2022-04-26,0.5,0.52,0.5,0.5,5190000.0
2022-04-27,0.5,0.51,0.49,0.5,6701000.0
2022-04-28,0.51,0.53,0.51,0.51,8546000.0
2022-04-29,0.52,0.55,0.51,0.55,8610000.0
2022-05-03,0.54,0.54,0.5,0.51,10290000.0
2022-05-04,0.51,0.51,0.495,0.5,3112000.0
2022-05-05,0.51,0.52,0.49,0.495,7966000.0
2022-05-06,0.485,0.485,0.47,0.48,8676000.0
2022-05-10,0.465,0.48,0.455,0.47,12954000.0
2022-05-11,0.47,0.51,0.465,0.49,15052000.0
2022-05-12,0.49,0.5,0.47,0.48,5396000.0
2022-05-13,0.485,0.53,0.48,0.52,17186000.0
2022-05-16,0.52,0.52,0.495,0.51,5630000.0
2022-05-17,0.51,0.55,0.5,0.53,14414000.0
2022-05-18,0.53,0.56,0.53,0.56,4558000.0
2022-05-19,0.54,0.54,0.52,0.54,3354000.0
2022-05-20,0.54,0.56,0.53,0.54,4638000.0
2022-05-23,0.53,0.53,0.51,0.51,2335500.0
2022-05-24,0.51,0.53,0.51,0.51,2174000.0
2022-05-25,0.51,0.52,0.51,0.52,844000.0
2022-05-26,0.52,0.52,0.5,0.52,1894000.0
2022-05-27,0.53,0.53,0.51,0.51,4542000.0
2022-05-30,0.51,0.52,0.51,0.52,2244000.0
2022-05-31,0.51,0.53,0.51,0.53,3020000.0
2022-06-01,0.53,0.53,0.51,0.52,9232317.0
2022-06-02,0.52,0.52,0.51,0.52,2898000.0
2022-06-06,0.51,0.56,0.51,0.56,14582000.0
2022-06-07,0.56,0.56,0.54,0.55,6604000.0
2022-06-08,0.56,0.57,0.55,0.56,10066000.0
2022-06-09,0.56,0.59,0.56,0.57,9622000.0
2022-06-10,0.56,0.59,0.55,0.58,7192000.0
2022-06-13,0.57,0.57,0.54,0.55,6244000.0
2022-06-14,0.54,0.55,0.52,0.54,4428000.0
2022-06-15,0.54,0.55,0.53,0.55,2048000.0
2022-06-16,0.54,0.54,0.52,0.52,4934000.0
2022-06-17,0.52,0.53,0.52,0.53,1364000.0
2022-06-20,0.53,0.53,0.51,0.53,816000.0
2022-06-21,0.52,0.53,0.52,0.52,4200000.0
2022-06-22,0.52,0.52,0.51,0.51,3366000.0
2022-06-23,0.51,0.53,0.51,0.52,2902000.0
2022-06-24,0.51,0.55,0.51,0.54,5592000.0
2022-06-27,0.54,0.59,0.54,0.59,18518000.0
2022-06-28,0.59,0.59,0.57,0.58,11210000.0
2022-06-29,0.58,0.61,0.56,0.58,12198000.0
2022-06-30,0.59,0.61,0.56,0.58,21078000.0
2022-07-04,0.57,0.57,0.53,0.54,13682000.0
2022-07-05,0.54,0.55,0.52,0.54,6780000.0
2022-07-06,0.53,0.54,0.51,0.54,6221800.0
2022-07-07,0.53,0.54,0.52,0.54,3778000.0
2022-07-08,0.54,0.55,0.53,0.54,3531679.0
2022-07-11,0.53,0.53,0.52,0.53,5800000.0
2022-07-12,0.52,0.52,0.51,0.51,3976000.0
2022-07-13,0.51,0.51,0.5,0.51,4262000.0
2022-07-14,0.58,0.6,0.55,0.6,39617427.0
2022-07-15,0.6,0.6,0.55,0.56,15294000.0
2022-07-18,0.56,0.57,0.56,0.56,3140000.0
2022-07-19,0.56,0.56,0.53,0.53,10364000.0
2022-07-20,0.54,0.56,0.53,0.55,13416000.0
2022-07-21,0.55,0.56,0.54,0.54,8064000.0
2022-07-22,0.54,0.55,0.53,0.53,2867202.0
2022-07-25,0.54,0.55,0.54,0.55,2628000.0
2022-07-26,0.56,0.56,0.54,0.55,1676000.0
2022-07-27,0.54,0.54,0.52,0.52,6986000.0
2022-07-28,0.53,0.54,0.52,0.54,3688000.0
2022-07-29,0.54,0.54,0.52,0.52,5496000.0
2022-08-01,0.52,0.53,0.51,0.53,3148000.0
2022-08-02,0.51,0.52,0.5,0.52,5600000.0
2022-08-03,0.52,0.56,0.51,0.53,15168000.0
2022-08-04,0.54,0.57,0.54,0.57,12572000.0
2022-08-05,0.57,0.59,0.55,0.59,20918000.0
2022-08-08,0.59,0.6,0.57,0.58,8372000.0
2022-08-09,0.57,0.57,0.55,0.56,8376000.0
2022-08-10,0.56,0.56,0.53,0.55,3814000.0
2022-08-11,0.55,0.58,0.54,0.55,8458820.0
2022-08-12,0.55,0.56,0.54,0.54,4034000.0
2022-08-15,0.55,0.55,0.53,0.54,3184000.0
2022-08-16,0.53,0.55,0.53,0.53,4616000.0
2022-08-17,0.53,0.54,0.53,0.53,910000.0
2022-08-18,0.53,0.57,0.53,0.55,8106000.0
2022-08-19,0.55,0.58,0.55,0.57,6882000.0
2022-08-22,0.57,0.62,0.57,0.59,21304000.0
2022-08-23,0.61,0.73,0.6,0.71,92857820.0
2022-08-24,0.7,0.71,0.65,0.69,23442000.0
2022-08-25,0.7,0.71,0.67,0.69,9730000.0
2022-08-26,0.7,0.7,0.63,0.64,20968000.0
2022-08-29,0.64,0.65,0.62,0.65,4874000.0
2022-08-30,0.64,0.65,0.63,0.65,6942000.0
2022-08-31,0.65,0.69,0.64,0.67,8086000.0
2022-09-01,0.67,0.67,0.63,0.64,7744000.0
2022-09-02,0.63,0.65,0.62,0.62,5256000.0
2022-09-05,0.62,0.63,0.61,0.61,3864000.0
2022-09-06,0.62,0.62,0.59,0.6,5372000.0
2022-09-07,0.59,0.6,0.58,0.58,5368000.0
2022-09-08,0.58,0.63,0.57,0.63,13816000.0
2022-09-09,0.62,0.63,0.61,0.63,4968000.0
2022-09-13,0.62,0.63,0.61,0.61,1858000.0
2022-09-14,0.59,0.61,0.58,0.59,3964000.0
2022-09-15,0.59,0.6,0.58,0.58,2810000.0
2022-09-16,0.58,0.6,0.57,0.58,2578000.0
2022-09-19,0.58,0.59,0.49,0.495,28778000.0
2022-09-20,0.5,0.53,0.5,0.52,6696000.0
2022-09-21,0.51,0.52,0.51,0.51,4234000.0
2022-09-22,0.51,0.51,0.49,0.495,9286000.0
2022-09-23,0.495,0.5,0.49,0.49,2564000.0
2022-09-26,0.495,0.495,0.47,0.48,5140000.0
2022-09-27,0.48,0.48,0.455,0.475,10734000.0
2022-09-28,0.47,0.48,0.455,0.465,6012000.0
2022-09-29,0.47,0.475,0.425,0.435,7972000.0
2022-09-30,0.435,0.435,0.425,0.435,1878000.0
2022-10-03,0.435,0.445,0.43,0.44,1404000.0
2022-10-05,0.445,0.465,0.44,0.465,2812000.0
2022-10-06,0.465,0.465,0.455,0.46,1038000.0
2022-10-07,0.45,0.455,0.435,0.445,2978000.0
2022-10-10,0.43,0.43,0.415,0.415,3732000.0
2022-10-11,0.405,0.41,0.4,0.405,2868000.0
2022-10-12,0.41,0.415,0.38,0.41,5572000.0
2022-10-13,0.41,0.41,0.385,0.385,2562000.0
2022-10-14,0.39,0.41,0.39,0.39,2826000.0
2022-10-17,0.39,0.4,0.385,0.4,852000.0
2022-10-18,0.4,0.415,0.395,0.415,2788000.0
2022-10-19,0.415,0.415,0.4,0.405,1580000.0
2022-10-20,0.4,0.41,0.385,0.405,2228000.0
2022-10-21,0.4,0.41,0.39,0.395,2606000.0
2022-10-24,0.395,0.395,0.365,0.37,4098000.0
2022-10-25,0.375,0.38,0.37,0.375,2574000.0
2022-10-26,0.37,0.395,0.37,0.39,2522000.0
2022-10-27,0.39,0.41,0.39,0.4,8376000.0
2022-10-28,0.4,0.4,0.36,0.365,5490000.0
2022-10-31,0.365,0.37,0.36,0.36,2216000.0
2022-11-01,0.365,0.385,0.365,0.385,3366000.0
2022-11-02,0.38,0.39,0.375,0.385,1718000.0
2022-11-03,0.38,0.385,0.37,0.38,2506000.0
2022-11-04,0.385,0.405,0.385,0.4,3754000.0
2022-11-07,0.4,0.435,0.4,0.43,9862000.0
2022-11-08,0.44,0.44,0.41,0.42,3716000.0
2022-11-09,0.42,0.43,0.41,0.42,3022000.0
2022-11-10,0.42,0.42,0.395,0.405,3344000.0
2022-11-11,0.415,0.425,0.41,0.425,3868000.0
2022-11-14,0.42,0.44,0.42,0.435,5450000.0
2022-11-15,0.435,0.54,0.43,0.53,26300000.0
2022-11-16,0.53,0.56,0.5,0.53,17390000.0
2022-11-17,0.53,0.53,0.495,0.52,11182000.0
2022-11-18,0.53,0.54,0.485,0.49,11532000.0
2022-11-21,0.475,0.49,0.465,0.48,4158000.0
2022-11-22,0.485,0.485,0.465,0.465,3724000.0
2022-11-23,0.47,0.475,0.465,0.465,1864000.0
2022-11-24,0.475,0.485,0.47,0.485,2250000.0
2022-11-25,0.475,0.485,0.47,0.475,2088000.0
2022-11-28,0.47,0.47,0.455,0.46,2526000.0
2022-11-29,0.455,0.48,0.455,0.475,2590000.0
2022-11-30,0.475,0.49,0.47,0.48,2320000.0
2022-12-01,0.49,0.51,0.475,0.475,4266000.0
2022-12-02,0.48,0.48,0.475,0.475,778000.0
2022-12-05,0.47,0.51,0.47,0.5,5338000.0
2022-12-06,0.5,0.51,0.49,0.5,1848000.0
2022-12-07,0.495,0.53,0.485,0.49,10816000.0
2022-12-08,0.5,0.5,0.485,0.495,2404000.0
2022-12-09,0.5,0.52,0.48,0.52,10430000.0
2022-12-12,0.5,0.51,0.5,0.51,3128000.0
