Date,Open,High,Low,Close,Volume
2025-05-06,784.88,801.88,784.26,797.2,198879.0
2025-05-07,802.0,809.36,795.6,803.5,413639.0
2025-05-08,803.1,809.88,788.78,790.78,565698.0
2025-05-09,795.86,797.5,777.1,788.42,663192.0
2025-05-12,790.16,792.64,767.5,772.28,608130.0
2025-05-13,760.8,768.66,756.02,767.68,625489.0
2025-05-14,764.0,768.28,760.78,761.72,497536.0
2025-05-15,750.0,752.74,732.64,739.82,744074.0
2025-05-16,747.8,759.2,746.44,751.8,481303.0
2025-05-19,743.7,761.04,743.04,755.86,354299.0
2025-05-20,757.0,759.56,753.12,754.38,268945.0
2025-05-21,760.6,779.2,758.68,778.78,396470.0
2025-05-22,775.16,785.36,773.66,780.1,307544.0
2025-05-23,775.22,780.58,770.0,780.1,330158.0
2025-05-26,785.0,786.82,777.1,777.3,296331.0
2025-05-27,777.9,780.98,770.38,771.6,228706.0
2025-05-28,769.1,773.8,767.2,772.28,210848.0
2025-05-29,772.7,773.74,759.3,764.32,250594.0
2025-05-30,773.58,776.16,768.6,771.8,236013.0
2025-06-03,789.4,790.0,781.6,783.1,131022.0
2025-06-04,783.1,785.78,777.5,782.42,191944.0
2025-06-05,782.4,787.96,780.72,783.72,198422.0
2025-06-06,785.92,786.9,776.68,783.24,272195.0
2025-06-09,781.12,783.08,767.08,774.72,255991.0
2025-06-10,774.0,777.16,769.42,775.06,179960.0
2025-06-11,777.7,779.76,774.02,777.54,165488.0
2025-06-12,777.0,786.5,774.98,785.16,218198.0
2025-06-13,786.98,801.14,785.16,794.36,294538.0
2025-06-16,798.4,800.3,791.1,792.3,228842.0
2025-06-17,792.68,792.68,782.1,785.08,192889.0
2025-06-18,785.36,787.48,781.54,785.42,164233.0
2025-06-19,786.5,789.1,779.26,781.24,190490.0
2025-06-20,783.1,784.98,777.22,778.58,149695.0
2025-06-23,777.26,784.48,776.46,781.3,158979.0
2025-06-24,782.0,787.96,769.66,771.86,248445.0
2025-06-25,769.86,774.42,764.98,773.94,159583.0
2025-06-26,771.9,775.68,770.22,775.28,128026.0
2025-06-27,772.0,774.7,764.96,766.4,169217.0
2025-06-30,764.1,768.58,760.58,767.58,211285.0
2025-07-01,766.18,776.64,765.4,776.1,171739.0
2025-07-02,780.8,781.0,775.02,776.04,202457.0
2025-07-03,779.02,782.24,776.22,781.28,189582.0
2025-07-04,774.02,777.88,773.5,777.06,213782.0
2025-07-07,775.38,777.2,769.34,771.3,190256.0
2025-07-08,771.66,777.28,770.74,776.22,187574.0
2025-07-09,774.98,775.3,765.22,766.82,310838.0
2025-07-10,767.5,774.08,767.08,773.3,205604.0
2025-07-11,773.3,775.88,770.46,773.56,217649.0
2025-07-14,777.62,781.46,776.24,781.4,249578.0
2025-07-15,777.0,781.52,775.84,780.4,216294.0
2025-07-16,778.0,779.4,773.84,776.66,259450.0
2025-07-17,776.22,782.84,773.64,776.28,375362.0
2025-07-18,772.0,777.66,771.9,777.02,221277.0
2025-07-21,780.1,782.58,778.08,781.7,216188.0
2025-07-22,784.7,787.8,784.2,784.84,215395.0
2025-07-23,788.5,794.0,787.6,792.9,286795.0
2025-07-24,790.98,791.22,777.66,778.74,331217.0
2025-07-25,774.88,779.24,774.32,777.32,190255.0
2025-07-28,772.82,775.84,770.58,774.78,256019.0
2025-07-29,772.66,773.3,767.68,771.44,219932.0
2025-07-30,772.7,775.08,770.84,773.78,206379.0
2025-07-31,771.3,772.44,766.86,770.28,260701.0
2025-08-01,772.5,773.16,768.5,770.72,189185.0
2025-08-04,778.5,781.78,778.42,781.42,271828.0
2025-08-05,782.4,786.18,782.3,782.5,193353.0
2025-08-06,782.8,785.82,782.58,783.68,191341.0
2025-08-07,782.28,785.5,781.08,785.02,187081.0
2025-08-08,784.18,788.36,783.34,787.8,251828.0
2025-08-11,787.02,788.92,778.74,779.48,278074.0
2025-08-12,777.52,778.78,775.52,776.04,194063.0
2025-08-13,777.28,777.82,773.8,777.72,206809.0
2025-08-14,778.12,780.58,777.02,778.7,149006.0
2025-08-15,776.9,777.32,773.22,775.8,160609.0
2025-08-18,775.92,777.84,774.52,777.66,129189.0
2025-08-19,776.98,776.98,773.84,775.06,121675.0
2025-08-20,774.72,775.54,770.38,772.68,153091.0
2025-08-21,776.5,777.5,774.32,775.12,128755.0
2025-08-22,776.0,777.22,772.74,773.4,139379.0
2025-08-25,772.6,781.88,772.12,779.18,226253.0
2025-08-26,778.44,782.4,778.26,781.12,118442.0
2025-08-27,780.68,783.28,780.0,781.16,135834.0
2025-08-28,782.0,784.58,781.4,783.22,148309.0
2025-08-29,783.0,785.4,782.18,785.12,145863.0
2025-09-01,788.5,804.08,788.02,802.2,132324.0
2025-09-02,801.28,811.96,800.86,806.18,82702.0
2025-09-03,806.0,818.56,804.38,816.66,111269.0
2025-09-04,820.0,824.98,808.92,814.92,122987.0
2025-09-05,816.88,819.68,809.3,817.52,80168.0
2025-09-08,823.54,826.56,820.02,825.18,130224.0
2025-09-09,830.0,839.34,829.68,837.1,153993.0
2025-09-10,837.1,843.34,830.02,836.06,173781.0
2025-09-11,835.84,839.34,830.84,832.84,107160.0
2025-09-12,832.56,837.76,829.0,836.7,110010.0
2025-09-15,836.12,837.82,830.78,834.1,93304.0
2025-09-16,836.42,844.88,835.64,844.58,128102.0
2025-09-17,844.18,845.88,836.68,837.64,160371.0
2025-09-18,838.1,842.14,826.56,826.82,221255.0
2025-09-19,832.12,833.16,826.86,830.56,210003.0
2025-09-22,831.02,847.26,829.86,846.5,230847.0
2025-09-23,847.5,856.3,845.04,855.44,258495.0
2025-09-24,861.34,862.1,853.74,860.0,285621.0
2025-09-25,860.0,861.22,852.08,854.72,270576.0
2025-09-26,854.0,859.04,850.74,856.06,270430.0
2025-09-29,857.7,867.0,855.56,866.52,333591.0
2025-09-30,866.88,880.0,865.08,874.4,226548.0
2025-10-09,909.96,918.88,903.4,914.32,196141.0
2025-10-10,918.06,921.4,898.06,901.56,434566.0
2025-10-13,904.88,928.88,901.8,927.56,446705.0
2025-10-14,929.5,958.1,929.14,938.98,555171.0
2025-10-15,937.5,960.42,934.5,960.34,420246.0
2025-10-16,958.0,971.58,956.38,966.42,459193.0
2025-10-17,968.56,1001.0,968.56,999.8,640615.0
2025-10-20,989.7,989.8,960.06,970.32,728228.0
2025-10-21,990.0,1001.96,982.28,994.06,496445.0
2025-10-22,962.82,966.64,933.08,952.56,728934.0
2025-10-23,927.66,948.0,923.62,942.28,555735.0
2025-10-24,945.02,951.86,935.56,938.1,370912.0
2025-10-27,936.16,948.46,931.2,934.14,386272.0
2025-10-28,926.92,928.56,900.62,901.38,474483.0
2025-10-29,895.12,911.98,893.64,910.88,363239.0
2025-10-30,919.7,920.24,896.0,912.16,412100.0
2025-10-31,910.0,926.3,908.8,921.92,395964.0
2025-11-03,924.6,927.28,911.18,922.58,341261.0
2025-11-04,921.9,925.86,912.08,915.58,332993.0
2025-11-05,915.42,918.7,903.86,912.26,338110.0
2025-11-06,913.5,917.8,911.68,917.8,238433.0
2025-11-07,920.3,922.84,912.0,921.26,274053.0
2025-11-10,918.74,937.08,916.28,935.98,320688.0
2025-11-11,940.18,952.9,936.2,948.88,282349.0
2025-11-12,949.84,952.08,940.78,945.76,260377.0
2025-11-13,947.6,963.96,945.96,961.22,307850.0
2025-11-14,970.0,970.58,954.9,956.12,172436.0
2025-11-17,943.6,943.6,924.2,932.32,248663.0
2025-11-18,935.36,938.44,920.5,921.34,171891.0
2025-11-19,925.98,941.48,925.3,940.06,204359.0
2025-11-20,945.0,948.86,932.44,935.46,261738.0
2025-11-21,938.54,942.94,926.12,926.94,352583.0
2025-11-24,933.98,940.08,927.52,930.32,314958.0
2025-11-25,935.6,949.78,933.38,946.5,299689.0
2025-11-26,942.56,950.8,939.04,946.72,341225.0
2025-11-27,947.0,949.94,943.2,947.16,273359.0
2025-11-28,947.02,955.5,945.74,953.92,189713.0
2025-12-01,951.92,968.16,948.14,963.28,342979.0
2025-12-02,964.82,968.26,955.22,958.42,313720.0
2025-12-03,958.0,962.18,948.18,956.7,300096.0
2025-12-04,958.0,964.12,949.78,953.42,310489.0
2025-12-05,954.5,962.3,952.62,961.04,237697.0
2025-12-08,962.34,967.88,954.5,958.7,298231.0
2025-12-09,958.04,958.5,949.0,951.54,229564.0
2025-12-10,955.7,959.02,952.22,956.4,222609.0
2025-12-11,954.48,966.6,953.2,957.9,242710.0
2025-12-12,958.9,970.88,955.5,970.66,291736.0
2025-12-15,980.62,985.78,963.5,983.16,439762.0
2025-12-16,983.34,983.8,967.08,971.42,293904.0
2025-12-17,972.5,982.78,971.72,979.72,275889.0
2025-12-18,977.0,982.92,976.54,980.5,241116.0
2025-12-19,977.6,988.8,975.14,979.9,328878.0
2025-12-22,979.9,1000.86,978.32,1000.86,278793.0
2025-12-23,999.36,1018.68,998.0,1014.24,276418.0
2025-12-24,1015.0,1022.88,1000.5,1014.68,351301.0
2025-12-25,1013.94,1014.28,1003.12,1008.76,220136.0
2025-12-26,1007.0,1023.96,1007.0,1016.3,224588.0
2025-12-29,1015.38,1024.0,1006.0,1007.18,345222.0
2025-12-30,1004.72,1007.12,970.02,984.84,391541.0
2025-12-31,993.76,993.76,964.0,977.56,284555.0
2026-01-05,991.0,997.22,988.52,995.0,115296.0
2026-01-06,994.02,1007.42,991.6,1004.98,192491.0
2026-01-07,1006.0,1011.0,997.64,998.9,200100.0
2026-01-08,999.4,1004.94,993.58,997.94,193114.0
2026-01-09,996.7,1007.0,993.0,1006.48,161188.0
2026-01-12,1004.48,1031.3,1003.38,1026.28,238327.0
2026-01-13,1026.86,1035.34,1025.1,1027.18,197421.0
2026-01-14,1031.88,1044.06,1031.44,1043.58,154090.0
2026-01-15,1045.0,1046.0,1031.8,1037.96,150963.0
2026-01-16,1037.36,1040.0,1030.14,1035.5,122555.0
2026-01-19,1036.1,1054.0,1021.64,1051.8,202264.0
2026-01-20,1050.16,1061.16,1047.8,1060.16,168464.0
2026-01-21,1063.0,1101.92,1060.1,1092.3,350273.0
