Date,Open,High,Low,Close,Volume
2016-06-08,47.32658917909816,47.77497261257795,47.17712579871903,47.58155059814453,12068500
2016-06-09,47.572763650919356,48.399197433883685,47.37055123659284,48.302486419677734,11609800
2016-06-10,48.03872015611601,48.67173511841068,47.95959328582917,48.45193862915039,12183600
2016-06-13,48.35523849083045,48.9179170930202,48.24973709137713,48.2761116027832,8582200
2016-06-14,47.98597875139883,48.30248292888697,47.54638570319838,47.58155059814453,9585600
2016-06-15,47.68704962564768,48.40798186993303,47.68704962564768,47.748592376708984,7498400
2016-06-16,47.07162882378772,47.159546100147125,46.54411510414395,47.01008605957031,14456500
2016-06-17,46.99249768456302,47.36175423648001,46.7375329108134,47.22108459472656,11007100
2016-06-20,47.67825782545512,48.48711071400951,47.67825782545512,47.79255294799805,8429400
2016-06-21,47.88046628340995,48.43435437388926,47.86288216185826,48.15301513671875,8278200
2016-06-22,48.35524226927863,48.47832780389683,47.94202367120669,47.97719192504883,7019600
2016-06-23,48.45194630926609,48.51348906770785,47.4320905715942,47.58155059814453,11219800
2016-06-24,46.03418059249907,46.91336661342891,45.87592684042542,46.236392974853516,18481200
2016-06-27,45.717667407796654,46.174844484333995,45.26049033125932,45.62095642089844,15265700
2016-06-28,45.75283882830349,46.77269442257323,45.339620347872604,46.67598342895508,20837800
2016-06-29,47.91564758619205,48.4783262138943,46.50015727684968,48.46953582763672,36084800
2016-06-30,48.61020140892648,48.73328692918781,48.00356083931149,48.53107452392578,17350500
2016-07-01,48.41676788604432,49.06736693634679,48.27609827433407,48.89152908325195,9285100
2016-07-05,48.654160044187115,49.155295864581916,48.36402701457492,48.53107452392578,10256100
2016-07-06,48.249717719672304,49.0673607832766,48.1969653642106,49.05856704711914,7863400
2016-07-07,49.05858780115318,49.21684158065924,48.847584997697815,49.16408920288086,6948000
2016-07-08,49.32233767179089,49.95535272165766,49.313547286688845,49.867435455322266,8645900
2016-07-11,49.964141845703125,50.315814232391574,49.858637111251014,49.964141845703125,8122500
2016-07-12,50.19272462031059,51.168621534215696,50.17514049934144,51.045536041259766,11164400
2016-07-13,51.151037649509746,51.37962451550829,50.75540331044674,50.98399353027344,9126500
2016-07-14,51.256544124077095,51.520299258430654,51.12466823381456,51.42359161376953,7488400
2016-07-15,51.51151699742912,51.75768804780372,50.878501892089844,50.878501892089844,9225200
2016-07-18,50.99279283862292,51.133462477817694,50.76420593261719,50.76420593261719,6478900
2016-07-19,50.51802891709498,50.790577796137455,50.24548339188108,50.78178405761719,7442700
2016-07-20,50.98399979764041,51.080707444563316,50.76420328823381,50.78178405761719,5872400
2016-07-21,50.984002521362825,51.019167415836776,49.73555653724662,50.10481643676758,8262000
2016-07-22,49.955343755459054,50.078429247768184,49.61246178293272,49.876216888427734,8614700
2016-07-25,49.99932507120829,50.24549952137247,49.638858814220015,50.2367057800293,7256300
2016-07-26,50.28943353957026,50.878486475573716,49.454206273955634,49.55970764160156,8546700
2016-07-27,49.67400684197636,50.113599822878804,48.76844637454237,49.04978561401367,10295400
2016-07-28,48.873947619290774,49.0673696035921,48.337643647421295,48.75086212158203,9574100
2016-07-29,48.592595121048724,48.93547701505422,48.53984277049889,48.79480743408203,6353400
2016-08-01,48.99703750610336,49.12012301483797,48.61898724137357,48.7156982421875,6268400
2016-08-02,48.55744190058982,48.60140052939236,48.16180753371022,48.28489303588867,7145600
2016-08-03,47.959602928887065,48.52228151791656,47.72222227029732,48.135440826416016,9687300
2016-08-04,48.32006472515973,48.856368754737154,48.04751919485743,48.17060470581055,8678100
2016-08-05,48.63656775536357,49.28716685103205,48.504688517889534,49.102535247802734,7512500
2016-08-08,49.34871427192971,49.57730117084947,48.9530798758872,49.216835021972656,6307000
2016-08-09,49.304752541982886,49.44542216797853,48.96186718440437,49.032203674316406,8044400
2016-08-10,49.190468238608865,49.39268066082504,48.41678344860369,48.46953582763672,6881400
2016-08-11,48.90911371700331,50.01688650161362,48.77723448734174,49.876216888427734,9539500
2016-08-12,49.849850992048395,49.902600009959166,49.348715198923806,49.63005447387695,5393400
2016-08-15,49.80588701887864,50.166353135876655,49.77950915892285,49.9113883972168,4836300
2016-08-16,49.93777354328954,50.14877969875202,49.60368186123604,50.00811004638672,4901800
2016-08-17,49.999295600838195,50.08721619329993,49.709166030283654,49.99050521850586,7340500
2016-08-18,50.1047991820382,50.5180142188944,50.02567232752061,50.2982177734375,6043600
2016-08-19,50.46527859488726,51.995060382611584,50.33339935112584,51.7840576171875,15987100
2016-08-22,51.713732556045194,52.276411193311894,51.564272510321516,51.573062896728516,8266000
2016-08-23,51.69612870390749,52.57531457762642,51.69612870390749,52.41706085205078,8222800
2016-08-24,52.65444709878198,53.041291071239336,52.504987094025864,52.944580078125,11379000
2016-08-25,52.7599513911692,52.88304025073407,51.89834949718608,52.08298110961914,8713900
2016-08-26,51.493917116083864,52.047805163780694,51.25653652421379,51.87196731567383,9994300
2016-08-29,52.047812392458965,52.09177102213389,51.45875602256387,51.54667663574219,5831000
2016-08-30,51.3972149948732,51.66097013560146,50.86091097488955,50.99279022216797,6344600
2016-08-31,50.86970297036826,51.238959483969545,50.28064660089152,50.6762809753418,7723600
2016-09-01,50.84378224796141,51.61962036320029,50.7203541448205,51.61080551147461,8225000
2016-09-02,51.69016736689331,52.17506506597905,51.125922526999766,51.15237045288086,6933100
2016-09-06,51.3551350270607,51.46974828726189,50.43823567177875,50.61456298828125,9771800
2016-09-07,50.67627353609052,50.94076281095086,50.261904875472375,50.88786697387695,7536100
2016-09-08,50.14730546034685,50.491141925796775,49.46844738307921,49.52134323120117,12741900
2016-09-09,49.26566311050765,49.37145815057305,48.72786633183272,48.780765533447266,11310400
2016-09-12,48.48983138983095,49.47725974190155,48.44575039756393,49.380279541015625,7470900
2016-09-13,49.24803418460484,49.31856309619137,48.59562409581862,48.81603240966797,7359400
2016-09-14,48.630886701266895,48.98354132307911,48.42811147083218,48.60443878173828,7621200
2016-09-15,48.48982520475715,48.96590793210861,48.32231611024329,48.90419387817383,6283900
2016-09-16,48.701416808514765,48.80721184509556,48.53390435716796,48.64851760864258,11715400
2016-09-19,48.824853783579854,48.90420091622435,48.42811812035742,48.44575119018555,7671300
2016-09-20,48.719069248255565,48.877763558768216,48.27825246642379,48.3752326965332,8563000
2016-09-21,48.50746652987459,48.82485506880723,48.145996996793365,48.789588928222656,8041700
2016-09-22,48.90420231157967,49.353833833951384,48.701427047516795,48.85130310058594,8052400
2016-09-23,48.50746086526385,49.11578658506942,48.41048067156357,48.622074127197266,8921700
2016-09-26,48.313501041246134,48.48982836246972,47.67872739327073,47.96084976196289,11629600
2016-09-27,47.828608457860724,48.965916267981264,47.520038135656364,48.789588928222656,17945200
2016-09-28,48.13716373506042,48.48981830435739,46.55022489955046,46.94696044921875,33213000
2016-09-29,46.65603999513509,47.23792129373235,45.95073391630235,45.986000061035156,16993900
2016-09-30,46.347459364350506,46.77946113366836,46.091784916451445,46.417991638183594,12940200
2016-10-03,46.321017069488946,46.72656760379642,46.21521864588882,46.43562698364258,7632500
2016-10-04,46.63840410940677,46.77946530649197,45.915465053949596,45.968360900878906,10737400
2016-10-05,45.97717684073896,46.409175264035966,45.93309248626191,45.95072555541992,7244100
2016-10-06,46.021259263216905,46.13587253472616,45.81848400634001,45.87137985229492,9391700
2016-10-07,46.21521274308494,46.25047887978064,45.56280603003401,45.659786224365234,8407100
2016-10-10,45.95954165995088,46.06533670687407,45.642153156017386,45.659786224365234,5469300
2016-10-11,45.800850605886666,46.065339923243755,45.42174801784799,45.68623733520508,9203500
2016-10-12,45.85374274896869,46.4708866817463,45.66860057808457,46.232845306396484,9301300
2016-10-13,45.950726984391466,46.1270543182909,45.404115276150954,45.87137985229492,8425800
2016-10-14,46.17995378339532,46.285748839055756,45.509910583496094,45.509910583496094,7133800
2016-10-17,45.53635729861544,45.62451927562164,44.92802822251563,44.989742279052734,7904000
2016-10-18,45.227778351388736,45.54516681247047,45.13079817015115,45.157249450683594,6805200
2016-10-19,45.26305906077471,45.70387576243275,45.086731707478584,45.668609619140625,6999000
2016-10-20,45.64215264712746,46.162316386515776,45.57162037452247,45.747947692871094,6590500
2016-10-21,45.61569914679914,45.73030903101745,45.183697437845375,45.642147064208984,9161000
2016-10-24,45.985998286201955,46.100611570577726,45.695061011296744,45.730323791503906,7578200
2016-10-25,44.936841094531815,45.35120637298405,44.70761460051161,45.00736999511719,14975300
2016-10-26,44.919222599192246,46.082978423231495,44.87514160163226,45.81848907470703,12401100
2016-10-27,46.14468331836453,46.14468331836453,45.57162037452247,45.747947692871094,7939200
2016-10-28,45.95072607052835,46.28574766195799,45.65978883406994,45.86256408691406,9096700
2016-10-31,44.85751199237296,45.09555343336794,44.08167359540764,44.2403678894043,17931300
2016-11-01,44.522473541399116,44.5312883930015,43.32345193366319,43.74663543701172,14100400
2016-11-02,43.41163610668575,44.31971755820853,43.20885743702368,43.83481979370117,10775900
2016-11-03,44.06402860867761,44.08166167692805,43.47333595652544,43.84362030029297,7678700
2016-11-04,43.905329366642796,44.47839224856541,43.870063234150805,44.046390533447266,9925200
2016-11-07,44.504861837593424,44.90159761340648,44.32853445243593,44.88396453857422,8358700
2016-11-08,45.05146607342691,45.39530592966499,44.9192230793334,45.033836364746094,8111400
2016-11-09,44.143377536497454,45.201338132570655,43.90533615014368,45.069091796875,9058600
2016-11-10,45.21897023325748,45.28949914446463,44.37260311978797,44.425498962402344,12316100
2016-11-11,44.27561954217212,44.83104602618121,44.24035340768033,44.76051712036133,6300600
2016-11-14,45.12199682891184,45.13081168295298,44.26681137084961,44.26681137084961,8063900
2016-11-15,44.487203334842526,44.645897554461584,43.86124467032471,44.196266174316406,9299800
2016-11-16,44.08165303747902,44.78695881344604,44.03757205707419,44.6811637878418,6760300
2016-11-17,44.91041158179864,45.55400366621555,44.716454488806676,45.48347473144531,7671600
2016-11-18,45.307142402859604,45.74795912732901,44.928039750762736,45.05146789550781,7461600
2016-11-21,44.963310615749286,45.33359508885387,44.91922961130803,45.210166931152344,5357200
2016-11-22,45.37766238494205,45.624518607475395,45.007374687978235,45.58925247192383,5228100
2016-11-23,45.589253432158905,45.712681546025316,45.13962196547929,45.2630500793457,4141600
2016-11-25,45.5628141384097,45.61571335286721,45.27187350364012,45.4217529296875,2736800
2016-11-28,45.35122870348783,45.35122870348783,44.61947460418421,44.97212600708008,8602100
2016-11-29,45.139630991330776,45.28950705580435,44.5842010047076,44.63710021972656,6065700
2016-11-30,44.54010332345724,44.795777722199254,44.143367767333984,44.143367767333984,8198400
2016-12-01,44.33803741103502,45.34672499776691,44.29379737877974,44.81583786010742,7610100
2016-12-02,44.470756835271075,44.84238052625115,44.33803674051237,44.64772033691406,6933300
2016-12-05,44.94856260764301,46.249240617375776,44.86008253397754,45.87761688232422,12031200
2016-12-06,44.97510974648194,45.21400662265074,44.47076252096313,44.74505615234375,12496300
2016-12-07,44.939715259105576,46.23154321642104,44.77159839630943,46.098819732666016,10412600
2016-12-08,46.14307329368316,46.42621363769452,45.52370252542113,45.6121826171875,9260900
2016-12-09,45.79798231907474,45.98379586959677,45.56793210812616,45.76259231567383,5869800
2016-12-12,45.56793151190054,45.9218585436657,45.07243434248898,45.60332489013672,11459500
2016-12-13,45.85992314605718,47.08981438530753,45.85992314605718,46.27578353881836,11442300
2016-12-14,46.222690953458525,46.311171015032144,45.64756042733602,45.82452392578125,8012800
2016-12-15,46.01033545684067,46.045728832648244,45.205154721357886,45.382118225097656,9567500
2016-12-16,45.65641487801686,45.691808258808,44.833537338764934,45.05474090576172,13984900
2016-12-19,45.04588791528536,45.444054954961636,44.66541756351672,44.9927978515625,9451700
2016-12-20,45.17861002545945,46.00148742422648,44.90431643410444,45.82452392578125,15984100
2016-12-21,46.80667410182393,47.204837804955076,45.61217286653521,46.27578353881836,23236400
2016-12-22,46.71818201309193,46.89514550136419,46.03687477718732,46.13420486450195,11798900
2016-12-23,46.00150042306426,46.32003075991654,45.71835672036398,45.93071365356445,9360800
2016-12-27,45.833371953100894,46.231538992690865,45.30248481717966,45.382118225097656,8175000
2016-12-28,45.399827420582255,45.5679409390361,45.01050693003795,45.14323043823242,6318000
2016-12-29,45.12552169121528,45.337878572540404,45.019344938201776,45.178611755371094,4680800
2016-12-30,45.21400597307846,45.41751621700714,44.86008230492525,44.9751091003418,7384300
2017-01-03,46.00149529652255,46.452749088248446,45.80683507739054,45.992645263671875,13295600
2017-01-04,46.2138481752743,47.20483919668406,46.0899747195104,46.95709228515625,13759500
2017-01-05,46.82436536551491,46.98363218991175,46.3996549588894,46.9482421875,8682200
2017-01-06,46.974781522289454,47.859595637702476,46.87745142954634,47.7003288269043,12532400
2017-01-09,47.74456320427064,47.771109919792316,47.08980272656084,47.23137283325195,8835300
2017-01-10,47.381798252400635,47.54106507344116,46.99248123168945,46.99248123168945,8041900
2017-01-11,47.0013276005597,47.15174776408748,46.60316055039578,46.62085723876953,8208300
2017-01-12,46.46158070055372,46.6208474873062,46.1518971570336,46.364253997802734,7368700
2017-01-13,46.53238058187649,46.83321755567781,46.213846918404684,46.82436752319336,6694400
2017-01-17,47.24907615985009,47.73572325904801,46.903995811944384,47.470279693603516,9888500
2017-01-18,47.65609278339404,47.682636128981855,46.77127859395203,47.13405227661133,6743100
2017-01-19,47.638406198398634,47.726886285989636,46.79783186508814,46.83322525024414,8320600
2017-01-20,47.08981354111942,47.20483695870492,46.806673262711726,47.07211685180664,7861000
2017-01-23,46.91283801164427,47.1251914784295,46.64739449051398,47.10749816894531,7025700
2017-01-24,46.91284175780944,47.39948881462513,46.88629841616608,47.293312072753906,6321300
2017-01-25,47.54107441671593,47.886151471689196,47.505681032795884,47.65610122680664,6675000
2017-01-26,47.877293385638275,47.88614004185727,47.21368278437801,47.470279693603516,6202000
2017-01-27,47.496823353626105,47.85075036010601,46.92169281192078,47.063262939453125,7362000
2017-01-30,46.70048781919348,47.089808189230475,46.373107542360714,46.96593475341797,9770800
2017-01-31,45.72720795064623,46.80668258666992,45.682967906200794,46.80668258666992,12342900
2017-02-01,46.87745223627513,47.12519911275898,46.55007195302176,46.912845611572266,8810900
2017-02-02,46.89515275514708,46.90399941204509,46.435048964589086,46.71818923950195,7874200
2017-02-03,46.55892672429375,46.72704359860843,46.23154638397886,46.32887649536133,8850400
2017-02-06,46.08997196549517,46.71818923950195,46.05457858730648,46.71818923950195,7355200
2017-02-07,46.9570933785884,47.14290356656099,46.603166317908475,46.72704315185547,6446900
2017-02-08,46.66509859742377,47.726872850821124,46.629705222231046,47.67378616333008,9281100
2017-02-09,47.67379087189667,49.28415247393664,47.67379087189667,48.9390754699707,14345400
2017-02-10,49.222214556455036,49.96545861441415,49.222214556455036,49.74425506591797,14973400
2017-02-13,49.70001388280272,49.85043405767485,49.328393524821756,49.62923049926758,7679800
2017-02-14,49.47881150017159,50.16011888129186,49.3991814575392,49.9477653503418,8891400
2017-02-15,49.806191627373174,50.22205200198971,49.735404871941604,50.115875244140625,6652000
2017-02-16,50.32823098657282,50.36362098818268,49.63807363805848,49.806190490722656,8374200
2017-02-17,49.655777110653574,50.257451099100514,49.42572687991735,50.21321105957031,12638000
2017-02-21,49.88583115248452,50.83258218295582,49.72656430854555,50.75294876098633,10955000
2017-02-22,50.859128708249436,51.655462977679306,50.75295193075842,51.53158950805664,10914100
2017-02-23,51.416554929163084,51.67315186335866,50.673310848412775,50.77948760986328,12316300
2017-02-24,50.779483105146696,51.69084059195408,50.49634284953085,51.19534683227539,9684500
2017-02-27,51.009535689900495,51.16880250252903,50.74408875198759,51.044925689697266,4375700
2017-02-28,50.76177983181886,50.921046626853006,50.31052616275391,50.57596969604492,7951300
2017-03-01,51.19535665865427,51.34577347162811,50.72640615314908,51.27499008178711,8558900
2017-03-02,51.39036053843731,51.7010090237391,51.16846779584615,51.30160140991211,6438400
2017-03-03,51.3016021482696,51.3016021482696,50.156634767424826,50.32527542114258,9181600
2017-03-06,50.3252871271932,50.52942809450217,50.174398264338066,50.38741683959961,6896800
2017-03-07,50.3341613709303,50.582683606477985,49.72173846874056,50.1921501159668,7124400
2017-03-08,50.5382949256971,50.5382949256971,49.97912759581449,50.156639099121094,7604800
2017-03-09,50.24539126933575,50.28976913900876,49.783853975944666,50.02349853515625,6165700
2017-03-10,50.138891622421895,50.58267716085935,49.9347472952235,50.085636138916016,8882400
2017-03-13,50.08562988374103,50.43178201876104,49.80160744547771,50.29864501953125,7235900
2017-03-14,50.47615724616565,51.48798755271003,50.34302363972339,50.84006118774414,9286900
2017-03-15,51.150726853957686,51.470253013007834,50.369663285814575,51.17735290527344,10067500
2017-03-16,50.97320664586027,51.23060306787164,50.44066536001565,51.12409210205078,9895000
2017-03-17,51.27497536426183,51.38148293267751,50.8666935304896,51.30160140991211,10791500
2017-03-20,51.47911973325723,52.198053486356386,51.44361607946633,52.08266830444336,13352500
2017-03-21,52.171425262860765,52.36669197742378,51.230602116289575,51.48799514770508,15269800
2017-03-22,48.60338987527204,48.81640841995404,47.71581881309106,47.85783004760742,37413400
2017-03-23,48.47025719225252,49.30457278807238,48.39037565966652,49.14480972290039,23848300
2017-03-24,49.07379790373316,50.272017313976676,48.922909083867594,50.02349853515625,14438600
2017-03-27,49.38446827821779,49.92588733145388,49.295712499510465,49.64186477661133,8663600
2017-03-28,49.69511644777196,50.39629517151277,49.51760151821371,50.2542839050293,7823900
2017-03-29,50.06788484983021,50.68030768057041,50.014629365751276,50.30752944946289,7456200
2017-03-30,50.13002061537935,50.23652821059823,49.535349540773936,49.7394905090332,7210500
2017-03-31,49.70396566293285,49.73059170393467,49.393317231865105,49.46432113647461,5905600
2017-04-03,49.473209096000964,49.52646118915088,48.949542069867206,49.313446044921875,7088800
2017-04-04,48.949554458113276,49.082688110496456,48.6655319367172,48.85192108154297,8843300
2017-04-05,48.789789870790315,49.52647220500863,48.37263032398492,48.79866409301758,7722100
2017-04-06,48.87854411701906,49.650730087775216,48.76315891675862,48.940673828125,6692200
2017-04-07,48.905154377521654,49.02941714542518,48.61225774628463,48.914031982421875,6078300
2017-04-10,48.81640925683168,49.10930933756385,48.567890438621326,48.72765350341797,5472700
2017-04-11,48.77204035876786,48.87854795963472,48.417010508124214,48.74541091918945,4348600
2017-04-12,48.514633327556055,49.36670072067709,48.372622095369216,49.322322845458984,8504100
2017-04-13,49.18031284000438,49.34895012436553,49.04717582521431,49.11818313598633,5282100
2017-04-17,49.1004326497813,50.005755571969544,49.038302944065784,49.91699981689453,7688700
2017-04-18,49.72173132295369,50.07675771643194,49.52646460576096,49.801612854003906,5651100
2017-04-19,49.845990182092805,49.8992456641459,49.473211965165696,49.57971954345703,5947700
2017-04-20,49.66846854557904,50.316394919686374,49.59746463163759,50.05900192260742,6867100
2017-04-21,49.96138002411375,50.04126156173212,49.419961089790924,49.57084655761719,6055600
2017-04-24,49.828241111874455,49.89037081813345,49.23357009887695,49.23357009887695,10777700
2017-04-25,49.2868127823618,49.499831295851415,49.180305218524204,49.2158088684082,8971000
2017-04-26,49.224690442086434,49.561968394744596,48.92291614461648,48.95841979980469,10936000
2017-04-27,48.97617366676681,49.322325854728355,48.736529062989966,49.23357009887695,8558000
2017-04-28,49.198064938142146,49.286820691280134,48.94066851390105,49.18031311035156,6437700
2017-05-01,49.19806715036594,49.21581897895475,48.79865947165546,48.80753707885742,4881400
2017-05-02,48.9229179167478,48.958421573222054,48.63002121537278,48.8785400390625,7363600
2017-05-03,48.96730270035216,49.08268790725889,48.28387583882089,48.39925765991211,9474700
2017-05-04,48.53238979661859,48.66552682082145,48.10635605931068,48.34600067138672,6830600
2017-05-05,48.292726944583244,48.372608451771015,47.538293121220626,47.88444519042969,13379900
2017-05-08,48.08859512394628,48.38149178158623,47.77794664071989,48.19510269165039,8728100
2017-05-09,48.22173528245516,48.88741354939695,48.07084644799134,48.718772888183594,6441200
2017-05-10,48.736513606112055,48.86965058347957,48.381483923674686,48.425865173339844,5823000
2017-05-11,48.39037596759243,48.39037596759243,47.39629730027489,48.1418571472168,6499600
2017-05-12,48.01759081160921,48.27498721991863,47.7424459624227,48.10634994506836,5606300
2017-05-15,48.035345634987095,48.10635294618421,47.64481558084783,47.72469711303711,8201700
2017-05-16,46.48210423296379,47.37855306873411,46.260211426103986,46.84600830078125,14562700
2017-05-17,46.84600027790012,46.9258818101217,45.97618103027344,45.97618103027344,18341500
2017-05-18,46.127063441802726,46.22469678821685,45.53238914355962,45.869667053222656,22576500
2017-05-19,45.26612807494108,46.25133258065552,45.09749077747693,45.94955825805664,20047800
2017-05-22,45.94955621782676,46.118193507803156,45.621155859108484,45.77204132080078,13671500
2017-05-23,46.13593677163166,46.71285923341518,46.04718103250239,46.33120346069336,11087300
2017-05-24,46.37558567266845,46.419963546388445,45.922925943420985,46.162567138671875,9383600
2017-05-25,46.49097345903469,46.6773625705955,46.340084616951,46.4643440246582,7627500
2017-05-26,46.46434579531028,46.828249811383905,46.357838211190334,46.677364349365234,5921300
2017-05-30,46.828256986986055,47.059027404724986,46.721749386545696,46.97026824951172,8039600
2017-05-31,47.05901664204908,47.28978362119467,46.783868402539326,47.03239059448242,8938800
2017-06-01,47.25504112893939,47.468782339451224,46.49803223187549,46.57818603515625,13352100
2017-06-02,46.93442623451564,47.21050891641438,46.631623353105006,47.18379211425781,18511200
2017-06-05,47.201609599364666,47.40644636541507,46.934431356575246,47.210514068603516,5748900
2017-06-06,47.11255094255657,47.29066750476132,46.69396954719295,46.73849868774414,8923000
2017-06-07,47.014583368302944,47.52222302936494,46.97895869800074,47.40644454956055,7438300
2017-06-08,47.40643939635954,48.216881872182,47.335193460855294,47.379722595214844,7785600
2017-06-09,47.379721189027805,47.62018258425892,47.02348133001392,47.61127471923828,8347400
2017-06-12,47.65580886605953,48.31485165536542,47.64690439745715,48.118919372558594,9180000
2017-06-13,48.11892065437946,48.679997317228235,47.94970856758308,48.368289947509766,8720100
2017-06-14,48.51969267737941,48.68890477456192,48.04767766073216,48.68000030517578,6783900
2017-06-15,48.09219957168667,48.13672870663385,46.96114187778104,47.112545013427734,16041100
2017-06-16,46.08836474001307,46.16851855371602,45.23339299208545,45.50947570800781,25725500
2017-06-19,45.79446323478588,46.50694304120418,45.77665429724537,46.32882308959961,11265300
2017-06-20,46.35554163677363,46.42679097903746,45.50947438284655,45.919151306152344,10676500
2017-06-21,46.22194611757047,46.92551456369849,46.22194611757047,46.836456298828125,13021700
2017-06-22,46.84536431545193,46.863176649246505,46.39116169443387,46.6672477722168,10660700
2017-06-23,46.44459379263228,47.13034988587349,46.01710462140345,47.06800842285156,8522400
2017-06-26,47.15707468417012,47.709243437970386,46.90770541039317,47.45096969604492,7966200
2017-06-27,47.37081134852283,47.4331528116472,46.88098411082209,47.15707015991211,7873100
2017-06-28,47.35300513492376,47.74486969359998,47.16598072138577,47.522220611572266,7527200
2017-06-29,47.495510779834476,47.76268903801061,47.19270784793996,47.35301208496094,14801900
2017-06-30,50.40775247230698,53.17750768753024,50.31869419550492,52.54518508911133,46553000
2017-07-03,51.98411304841231,52.55409422420818,51.948491772941914,52.233482360839844,9910000
2017-07-05,51.86831616546804,51.912845289114124,51.218178050288614,51.26271057128906,16167000
2017-07-06,51.16475643039746,51.40521783116537,50.763987429117606,50.9064826965332,9035700
2017-07-07,51.12023563056965,51.72584146515788,50.790712510597196,51.63677978515625,8145400
2017-07-10,51.556628302614506,52.37597880889228,51.369603862189614,52.30472946166992,8942400
2017-07-11,52.13551853429974,52.48285061645536,51.69022029618107,51.814903259277344,7223000
2017-07-12,51.93066343403624,52.32252452230451,51.74363565800946,51.85050964355469,7243100
2017-07-13,51.85052746337641,52.171142735490626,51.59225367224485,51.601158142089844,8108600
2017-07-14,51.61006527808083,51.84161886168495,51.333979153814965,51.65459442138672,6345300
2017-07-17,51.65458421780753,51.966291556731534,51.44083961586308,51.467559814453125,6885000
2017-07-18,51.42302641403935,51.725829259883824,51.18256503080801,51.342872619628906,4922500
2017-07-19,51.29834205084,51.54771130817231,51.11131765585704,51.449745178222656,4451100
2017-07-20,52.65204771420972,53.070629025868904,52.36705719484538,52.63423538208008,11915500
2017-07-21,52.545187172461794,53.43578356521538,52.465033361219746,53.39125442504883,11048300
2017-07-24,53.15969553214274,53.23094487170928,52.33144064513689,52.50065612792969,7498900
2017-07-25,52.83016799625039,53.008287921399194,52.47392814595276,52.89250946044922,5157100
2017-07-26,52.625331682499,52.66095634727805,51.939572173599856,51.975196838378906,5529500
2017-07-27,52.188931584651684,52.260180905407275,51.645670801986,51.78816604614258,8259900
2017-07-28,51.78817844659659,52.31363042224517,51.62787083386615,52.251285552978516,5112800
2017-07-31,52.28692632482015,52.65207080019273,51.948502058035345,52.58972930908203,6225900
2017-08-01,52.54517678259483,53.38233600320195,52.456118519871396,53.293277740478516,9051700
2017-08-02,53.03500419178059,53.39124403852275,52.78563833747405,53.248748779296875,4468100
2017-08-03,53.25765247612223,53.90778729926879,53.11515721895799,53.560455322265625,5677200
2017-08-04,53.58718649047011,53.738589652817325,53.10626699193123,53.222042083740234,4106000
2017-08-07,53.2754655787283,53.52483143303484,53.17749945100646,53.248748779296875,4066700
