Date,Open,High,Low,Close,Volume
2016-08-11,33.11000061035156,33.38999938964844,32.90999984741211,32.97999954223633,638500
2016-08-12,32.90999984741211,32.90999984741211,32.54999923706055,32.630001068115234,474300
2016-08-15,32.58000183105469,32.95000076293945,32.5099983215332,32.77000045776367,492900
2016-08-16,32.59000015258789,33.029998779296875,32.439998626708984,32.97999954223633,976400
2016-08-17,32.709999084472656,32.869998931884766,32.02000045776367,32.25,580200
2016-08-18,32.119998931884766,32.380001068115234,31.790000915527344,31.90999984741211,579200
2016-08-19,31.8799991607666,32.189998626708984,31.809999465942383,32.099998474121094,378000
2016-08-22,31.920000076293945,32.310001373291016,31.59000015258789,32.310001373291016,592800
2016-08-23,32.5,32.970001220703125,32.369998931884766,32.900001525878906,1179500
2016-08-24,32.91999816894531,32.970001220703125,32.66999816894531,32.779998779296875,734900
2016-08-25,32.7400016784668,33.04999923706055,32.619998931884766,32.90999984741211,606500
2016-08-26,32.88999938964844,33.189998626708984,32.720001220703125,32.880001068115234,555100
2016-08-29,32.880001068115234,32.91999816894531,32.25,32.29999923706055,483600
2016-08-30,32.29999923706055,32.529998779296875,32.279998779296875,32.31999969482422,884700
2016-08-31,32.33000183105469,32.5099983215332,31.969999313354492,32.380001068115234,443200
2016-09-01,32.380001068115234,32.779998779296875,32.369998931884766,32.599998474121094,625600
2016-09-02,32.630001068115234,33.25,32.439998626708984,32.68000030517578,861700
2016-09-06,32.849998474121094,33.38999938964844,32.720001220703125,33.22999954223633,883700
2016-09-07,33.0,33.040000915527344,32.189998626708984,32.400001525878906,653000
2016-09-08,32.220001220703125,32.63999938964844,31.81999969482422,32.59000015258789,780900
2016-09-09,32.439998626708984,32.56999969482422,31.68199920654297,32.099998474121094,829000
2016-09-12,31.920000076293945,32.720001220703125,31.760000228881836,32.68000030517578,900000
2016-09-13,32.38999938964844,32.61000061035156,31.780000686645508,32.470001220703125,972900
2016-09-14,32.380001068115234,32.650001525878906,32.125,32.540000915527344,592200
2016-09-15,32.470001220703125,33.349998474121094,32.40999984741211,33.150001525878906,1015000
2016-09-16,33.13999938964844,33.31999969482422,32.709999084472656,33.310001373291016,1460200
2016-09-19,33.38999938964844,33.79999923706055,33.36000061035156,33.54999923706055,1158800
2016-09-20,33.41999816894531,33.61000061035156,33.119998931884766,33.43000030517578,667000
2016-09-21,33.5099983215332,34.56999969482422,33.380001068115234,34.54999923706055,1561300
2016-09-22,34.65999984741211,35.529998779296875,34.6150016784668,35.0,1094400
2016-09-23,34.83000183105469,34.970001220703125,34.099998474121094,34.290000915527344,780400
2016-09-26,34.15999984741211,34.22999954223633,33.43000030517578,33.7599983215332,668300
2016-09-27,33.9900016784668,34.650001525878906,33.41999816894531,34.290000915527344,1020000
2016-09-28,34.310001373291016,34.560001373291016,33.84000015258789,34.34000015258789,820400
2016-09-29,34.25,34.40999984741211,34.04999923706055,34.16999816894531,425800
2016-09-30,34.18000030517578,34.7599983215332,33.88999938964844,34.529998779296875,817400
2016-10-03,34.720001220703125,35.2400016784668,34.63999938964844,34.75,938300
2016-10-04,34.83000183105469,34.92499923706055,34.29999923706055,34.7599983215332,624000
2016-10-05,34.709999084472656,35.25,34.279998779296875,34.720001220703125,886800
2016-10-06,34.540000915527344,35.13999938964844,34.347999572753906,35.099998474121094,842700
2016-10-07,34.9900016784668,35.70000076293945,34.790000915527344,35.47999954223633,1610800
2016-10-10,35.619998931884766,36.029998779296875,35.529998779296875,35.959999084472656,795600
2016-10-11,35.880001068115234,35.97999954223633,35.36000061035156,35.66999816894531,1196900
2016-10-12,35.58000183105469,35.83000183105469,35.400001525878906,35.779998779296875,601100
2016-10-13,35.439998626708984,35.97999954223633,35.38999938964844,35.880001068115234,1090800
2016-10-14,35.79999923706055,36.29999923706055,35.58000183105469,35.63999938964844,882700
2016-10-17,35.630001068115234,35.970001220703125,35.130001068115234,35.220001220703125,915800
2016-10-18,35.5,35.7400016784668,35.415000915527344,35.5099983215332,481100
2016-10-19,36.0,36.36000061035156,35.5099983215332,36.220001220703125,793300
2016-10-20,36.18000030517578,36.18000030517578,35.43000030517578,35.58000183105469,700700
2016-10-21,36.040000915527344,36.959999084472656,35.9900016784668,36.400001525878906,1530400
2016-10-24,36.4900016784668,36.91999816894531,36.36000061035156,36.81999969482422,551500
2016-10-25,36.84000015258789,36.880001068115234,36.380001068115234,36.65999984741211,602300
2016-10-26,36.630001068115234,36.70000076293945,36.150001525878906,36.31999969482422,390500
2016-10-27,36.470001220703125,36.47999954223633,36.119998931884766,36.38999938964844,740800
2016-10-28,36.43000030517578,36.58000183105469,36.16999816894531,36.33000183105469,939500
2016-10-31,36.5099983215332,36.560001373291016,35.65999984741211,35.790000915527344,747500
2016-11-01,35.40999984741211,35.7400016784668,34.88100051879883,35.29999923706055,1080700
2016-11-02,34.939998626708984,35.349998474121094,34.7400016784668,35.209999084472656,1934400
2016-11-03,34.349998474121094,34.70000076293945,32.97999954223633,33.279998779296875,3128600
2016-11-04,33.119998931884766,33.369998931884766,31.6299991607666,31.799999237060547,1274700
2016-11-07,32.2400016784668,32.880001068115234,32.119998931884766,32.86000061035156,708700
2016-11-08,32.7400016784668,33.90999984741211,32.619998931884766,33.70000076293945,953600
2016-11-09,33.189998626708984,33.650001525878906,32.849998474121094,33.06999969482422,983500
2016-11-10,33.119998931884766,33.45000076293945,31.940000534057617,32.439998626708984,893500
2016-11-11,32.43000030517578,33.189998626708984,32.0,33.13999938964844,577600
2016-11-14,33.18000030517578,34.06999969482422,32.790000915527344,32.790000915527344,1200200
2016-11-15,33.18000030517578,34.025001525878906,33.0099983215332,33.290000915527344,750600
2016-11-16,33.060001373291016,33.52000045776367,32.970001220703125,33.25,664700
2016-11-17,33.220001220703125,33.96500015258789,33.220001220703125,33.91999816894531,729800
2016-11-18,34.06999969482422,34.4900016784668,33.810001373291016,34.38999938964844,895200
2016-11-21,34.43000030517578,35.439998626708984,34.279998779296875,35.31999969482422,1886900
2016-11-22,35.90999984741211,36.91999816894531,35.77000045776367,36.119998931884766,1151400
2016-11-23,35.970001220703125,36.529998779296875,35.790000915527344,36.45000076293945,496200
2016-11-25,36.4900016784668,36.97999954223633,36.459999084472656,36.81999969482422,304500
2016-11-28,36.790000915527344,37.209999084472656,36.209999084472656,36.38999938964844,1041800
2016-11-29,36.380001068115234,36.380001068115234,35.90999984741211,36.220001220703125,976400
2016-11-30,36.130001068115234,36.36000061035156,35.130001068115234,35.34000015258789,1058900
2016-12-01,35.34000015258789,35.494998931884766,33.43000030517578,33.72999954223633,1558000
2016-12-02,33.689998626708984,33.76499938964844,33.060001373291016,33.290000915527344,875100
2016-12-05,33.58000183105469,34.75,33.54999923706055,34.7400016784668,1195200
2016-12-06,34.93000030517578,36.45000076293945,34.63999938964844,36.369998931884766,1037900
2016-12-07,36.119998931884766,36.349998474121094,35.52000045776367,36.040000915527344,1136000
2016-12-08,36.040000915527344,36.733001708984375,35.7400016784668,36.61000061035156,1004800
2016-12-09,36.81999969482422,37.400001525878906,36.68000030517578,36.720001220703125,488800
2016-12-12,36.58000183105469,36.68000030517578,35.88999938964844,35.9900016784668,584900
2016-12-13,36.0,36.06999969482422,35.40999984741211,35.849998474121094,630000
2016-12-14,35.93000030517578,36.40999984741211,35.16999816894531,35.220001220703125,675000
2016-12-15,35.2599983215332,35.654998779296875,35.02000045776367,35.25,577500
2016-12-16,35.16999816894531,35.36000061035156,34.869998931884766,34.97999954223633,1048300
2016-12-19,35.130001068115234,35.16999816894531,34.790000915527344,34.95000076293945,421400
2016-12-20,34.90999984741211,35.244998931884766,34.584999084472656,34.810001373291016,557600
2016-12-21,34.779998779296875,35.099998474121094,34.40999984741211,35.0,478900
2016-12-22,35.06999969482422,35.27000045776367,34.400001525878906,34.66999816894531,749100
2016-12-23,34.599998474121094,34.7400016784668,34.369998931884766,34.470001220703125,794500
2016-12-27,34.54999923706055,35.18000030517578,34.27000045776367,35.04999923706055,243700
2016-12-28,35.0099983215332,35.25,34.56999969482422,34.790000915527344,441900
2016-12-29,34.91999816894531,35.01499938964844,34.709999084472656,34.88999938964844,245200
2016-12-30,34.88999938964844,35.150001525878906,34.380001068115234,34.95000076293945,596500
2017-01-03,35.150001525878906,35.974998474121094,35.13999938964844,35.720001220703125,1437500
2017-01-04,35.720001220703125,36.02000045776367,35.25,35.33000183105469,909700
2017-01-05,35.36000061035156,35.61000061035156,34.75,34.83000183105469,876500
2017-01-06,35.02000045776367,35.529998779296875,34.7400016784668,35.380001068115234,750800
2017-01-09,35.38999938964844,35.83399963378906,35.11000061035156,35.380001068115234,335000
2017-01-10,35.18000030517578,35.540000915527344,35.0,35.209999084472656,332500
2017-01-11,35.2400016784668,35.310001373291016,34.4900016784668,35.27000045776367,581600
2017-01-12,35.25,35.369998931884766,34.400001525878906,34.40999984741211,837000
2017-01-13,34.56999969482422,35.4900016784668,34.41999816894531,35.18000030517578,2094500
2017-01-17,35.16999816894531,35.560001373291016,34.880001068115234,35.20000076293945,616600
2017-01-18,35.150001525878906,35.25,34.7599983215332,34.900001525878906,684200
2017-01-19,34.810001373291016,35.279998779296875,34.79499816894531,35.20000076293945,592100
2017-01-20,35.2599983215332,35.7400016784668,35.13999938964844,35.20000076293945,467400
2017-01-23,35.189998626708984,35.61000061035156,34.66999816894531,34.95000076293945,671900
2017-01-24,35.08000183105469,35.18000030517578,34.70000076293945,34.939998626708984,607600
2017-01-25,35.349998474121094,36.18000030517578,35.07500076293945,36.15999984741211,1148800
2017-01-26,36.0,36.650001525878906,35.93000030517578,35.959999084472656,547900
2017-01-27,36.279998779296875,36.66999816894531,35.47999954223633,36.41999816894531,1047100
2017-01-30,36.16999816894531,36.34000015258789,35.630001068115234,36.08000183105469,696900
2017-01-31,35.83000183105469,36.130001068115234,35.45000076293945,35.72999954223633,867200
2017-02-01,35.77000045776367,36.04999923706055,35.6150016784668,35.88999938964844,345500
2017-02-02,35.61000061035156,36.09000015258789,35.250999450683594,35.9900016784668,346700
2017-02-03,36.029998779296875,36.27000045776367,35.90999984741211,36.06999969482422,271800
2017-02-06,35.939998626708984,36.220001220703125,35.63999938964844,36.189998626708984,450900
2017-02-07,36.279998779296875,36.41999816894531,35.880001068115234,36.099998474121094,492900
2017-02-08,36.15999984741211,36.15999984741211,35.540000915527344,35.77000045776367,702800
2017-02-09,35.849998474121094,36.4900016784668,35.779998779296875,36.04999923706055,645500
2017-02-10,36.130001068115234,36.42499923706055,35.970001220703125,36.0099983215332,631800
2017-02-13,36.029998779296875,36.290000915527344,35.720001220703125,36.08000183105469,559100
2017-02-14,36.06999969482422,36.4900016784668,35.7400016784668,36.34000015258789,894700
2017-02-15,36.5,37.540000915527344,35.81999969482422,37.459999084472656,2290600
2017-02-16,34.869998931884766,36.970001220703125,34.58000183105469,35.880001068115234,5288100
2017-02-17,35.97999954223633,37.029998779296875,35.81999969482422,36.689998626708984,1489500
2017-02-21,36.560001373291016,36.81999969482422,36.189998626708984,36.72999954223633,974100
2017-02-22,36.599998474121094,37.290000915527344,36.38999938964844,36.7599983215332,982400
2017-02-23,36.849998474121094,36.91999816894531,36.45000076293945,36.540000915527344,878700
2017-02-24,36.470001220703125,37.0,36.279998779296875,36.959999084472656,493900
2017-02-27,36.84000015258789,37.43000030517578,36.689998626708984,37.18000030517578,605100
2017-02-28,37.13999938964844,37.61000061035156,36.810001373291016,36.849998474121094,799300
2017-03-01,37.04999923706055,37.220001220703125,36.540000915527344,36.560001373291016,778000
2017-03-02,36.400001525878906,36.400001525878906,35.959999084472656,36.04999923706055,903100
2017-03-03,35.90999984741211,36.310001373291016,35.720001220703125,36.290000915527344,876700
2017-03-06,35.959999084472656,36.7599983215332,35.959999084472656,36.599998474121094,956300
2017-03-07,36.310001373291016,36.540000915527344,36.189998626708984,36.27000045776367,728700
2017-03-08,36.349998474121094,36.66999816894531,36.349998474121094,36.61000061035156,375400
2017-03-09,36.5,36.7400016784668,36.25,36.54999923706055,427900
2017-03-10,36.70000076293945,36.900001525878906,36.40999984741211,36.58000183105469,302200
2017-03-13,36.599998474121094,37.724998474121094,36.599998474121094,37.70000076293945,793600
2017-03-14,37.529998779296875,37.790000915527344,37.41999816894531,37.540000915527344,802000
2017-03-15,37.630001068115234,37.779998779296875,37.0,37.59000015258789,1194600
2017-03-16,37.720001220703125,38.0,37.459999084472656,37.470001220703125,491600
2017-03-17,37.56999969482422,37.56999969482422,37.04999923706055,37.18000030517578,868400
2017-03-20,37.16999816894531,37.290000915527344,36.8650016784668,37.150001525878906,607000
2017-03-21,37.400001525878906,37.84000015258789,36.33000183105469,36.529998779296875,1062300
2017-03-22,36.47999954223633,36.689998626708984,36.21200180053711,36.68000030517578,444100
2017-03-23,36.619998931884766,37.03499984741211,36.45000076293945,36.650001525878906,520600
2017-03-24,36.779998779296875,36.8650016784668,36.220001220703125,36.38999938964844,643300
2017-03-27,36.130001068115234,36.81999969482422,35.7400016784668,36.459999084472656,563100
2017-03-28,36.439998626708984,36.71500015258789,36.16999816894531,36.29999923706055,620000
2017-03-29,36.560001373291016,37.150001525878906,36.34000015258789,37.08000183105469,490700
2017-03-30,37.11000061035156,37.209999084472656,36.86000061035156,37.119998931884766,492400
2017-03-31,37.130001068115234,38.0,36.959999084472656,37.900001525878906,866900
2017-04-03,37.779998779296875,37.970001220703125,37.38999938964844,37.58000183105469,652100
2017-04-04,37.33000183105469,37.900001525878906,36.869998931884766,37.040000915527344,578800
2017-04-05,37.189998626708984,37.560001373291016,36.957000732421875,37.08000183105469,687600
2017-04-06,37.119998931884766,37.40999984741211,36.869998931884766,37.150001525878906,430700
2017-04-07,37.18000030517578,37.40999984741211,36.790000915527344,37.31999969482422,539200
2017-04-10,37.279998779296875,37.59000015258789,36.810001373291016,36.939998626708984,560700
2017-04-11,36.65999984741211,36.84000015258789,36.185001373291016,36.779998779296875,606800
2017-04-12,36.689998626708984,36.93000030517578,36.279998779296875,36.290000915527344,383300
2017-04-13,36.290000915527344,36.290000915527344,36.029998779296875,36.09000015258789,307100
2017-04-17,36.099998474121094,36.88999938964844,36.02000045776367,36.880001068115234,464600
2017-04-18,36.560001373291016,37.09000015258789,36.560001373291016,36.970001220703125,354400
2017-04-19,37.060001373291016,37.689998626708984,37.060001373291016,37.619998931884766,395100
2017-04-20,37.720001220703125,37.79999923706055,37.42499923706055,37.75,342200
2017-04-21,37.83000183105469,37.90999984741211,37.59000015258789,37.619998931884766,321200
2017-04-24,37.95000076293945,38.31999969482422,37.790000915527344,38.25,896600
2017-04-25,38.45000076293945,39.0,38.369998931884766,38.79999923706055,774200
2017-04-26,38.900001525878906,39.3650016784668,38.540000915527344,38.90999984741211,765700
2017-04-27,39.099998474121094,39.4900016784668,38.900001525878906,39.040000915527344,627000
2017-04-28,39.189998626708984,39.41999816894531,38.84000015258789,38.91999816894531,1105000
2017-05-01,39.0099983215332,39.689998626708984,38.95000076293945,39.689998626708984,672400
2017-05-02,39.650001525878906,39.834999084472656,39.02000045776367,39.349998474121094,1361600
2017-05-03,39.90999984741211,40.27000045776367,38.040000915527344,38.45000076293945,2627000
2017-05-04,37.43000030517578,39.5099983215332,37.25,38.869998931884766,3431900
2017-05-05,39.029998779296875,39.29999923706055,38.060001373291016,38.900001525878906,14159100
2017-05-08,39.02000045776367,39.63999938964844,38.974998474121094,39.209999084472656,2430700
2017-05-09,39.43000030517578,39.5,38.810001373291016,39.18000030517578,1987600
2017-05-10,39.040000915527344,39.439998626708984,38.68000030517578,39.279998779296875,1422300
2017-05-11,39.380001068115234,39.380001068115234,38.59000015258789,38.95000076293945,834000
2017-05-12,38.9900016784668,38.994998931884766,38.58000183105469,38.7599983215332,936400
2017-05-15,38.97999954223633,39.279998779296875,38.869998931884766,39.060001373291016,1359400
2017-05-16,39.29999923706055,40.38999938964844,39.099998474121094,40.290000915527344,1868300
2017-05-17,39.84000015258789,40.06999969482422,38.619998931884766,38.630001068115234,2414700
2017-05-18,38.400001525878906,40.18000030517578,38.34000015258789,39.900001525878906,1587300
2017-05-19,40.099998474121094,40.599998474121094,40.0,40.16999816894531,1272700
2017-05-22,40.22999954223633,41.16999816894531,40.220001220703125,40.720001220703125,904100
2017-05-23,40.630001068115234,40.810001373291016,40.31999969482422,40.529998779296875,664300
2017-05-24,40.45000076293945,41.56999969482422,40.39500045776367,41.45000076293945,1268800
2017-05-25,41.52000045776367,41.810001373291016,41.290000915527344,41.41999816894531,951200
2017-05-26,41.52000045776367,42.18000030517578,41.25,42.150001525878906,1489600
2017-05-30,41.90999984741211,42.05500030517578,41.63999938964844,41.70000076293945,911900
2017-05-31,41.720001220703125,42.0,40.54999923706055,41.13999938964844,1516100
2017-06-01,41.400001525878906,41.59000015258789,41.029998779296875,41.560001373291016,894200
2017-06-02,41.59000015258789,42.18000030517578,41.220001220703125,41.959999084472656,786200
2017-06-05,42.09000015258789,42.59000015258789,41.88999938964844,42.349998474121094,910000
2017-06-06,42.150001525878906,42.54999923706055,41.86000061035156,42.279998779296875,855800
2017-06-07,42.56999969482422,42.900001525878906,42.279998779296875,42.790000915527344,982400
2017-06-08,42.79999923706055,43.97999954223633,42.650001525878906,43.59000015258789,1415100
2017-06-09,43.619998931884766,44.220001220703125,42.0,42.38999938964844,1133900
2017-06-12,42.0,42.16999816894531,40.59000015258789,41.810001373291016,1773700
2017-06-13,42.130001068115234,42.380001068115234,41.560001373291016,42.09000015258789,967000
2017-06-14,42.130001068115234,42.20000076293945,41.31999969482422,41.810001373291016,875500
2017-06-15,41.06999969482422,41.709999084472656,40.93000030517578,41.529998779296875,655300
2017-06-16,41.72999954223633,42.11000061035156,41.369998931884766,42.099998474121094,957800
2017-06-19,42.36000061035156,42.779998779296875,42.029998779296875,42.40999984741211,742000
2017-06-20,42.25,42.380001068115234,41.85599899291992,41.939998626708984,658800
2017-06-21,42.099998474121094,42.84000015258789,41.755001068115234,42.7400016784668,1561300
2017-06-22,42.560001373291016,43.33000183105469,42.34000015258789,43.11000061035156,1875900
2017-06-23,43.150001525878906,43.619998931884766,42.959999084472656,43.27000045776367,3263800
2017-06-26,43.38999938964844,43.5,42.5,42.56999969482422,637000
2017-06-27,42.459999084472656,42.58000183105469,41.42100143432617,41.5099983215332,582500
2017-06-28,41.7599983215332,43.029998779296875,41.5099983215332,42.959999084472656,1405100
2017-06-29,42.900001525878906,42.900001525878906,41.88999938964844,42.380001068115234,461500
2017-06-30,42.369998931884766,42.52000045776367,42.04999923706055,42.41999816894531,624600
2017-07-03,42.599998474121094,42.75,41.2599983215332,41.84000015258789,770000
2017-07-05,41.880001068115234,42.42499923706055,41.599998474121094,42.279998779296875,1237300
2017-07-06,41.88999938964844,42.15999984741211,41.72999954223633,41.84000015258789,603700
2017-07-07,41.95000076293945,42.54999923706055,41.790000915527344,42.08000183105469,949800
2017-07-10,42.09000015258789,42.54999923706055,41.91999816894531,42.18000030517578,832200
2017-07-11,42.20000076293945,42.4900016784668,41.880001068115234,42.43000030517578,775700
2017-07-12,42.5,42.959999084472656,42.18000030517578,42.79999923706055,1075900
2017-07-13,43.040000915527344,43.06999969482422,42.06999969482422,42.349998474121094,1303700
2017-07-14,42.4900016784668,42.709999084472656,41.983001708984375,42.220001220703125,1081700
2017-07-17,42.31999969482422,42.90999984741211,42.279998779296875,42.810001373291016,1105800
2017-07-18,42.849998474121094,43.970001220703125,42.54999923706055,43.70000076293945,1398200
2017-07-19,44.060001373291016,44.060001373291016,43.369998931884766,44.0,925300
2017-07-20,43.869998931884766,43.869998931884766,43.0099983215332,43.18000030517578,792100
2017-07-21,43.060001373291016,43.220001220703125,42.880001068115234,43.04999923706055,406500
2017-07-24,43.15999984741211,43.66999816894531,43.1150016784668,43.599998474121094,985300
2017-07-25,43.63999938964844,43.63999938964844,43.11000061035156,43.54999923706055,578100
2017-07-26,43.68000030517578,43.810001373291016,43.279998779296875,43.790000915527344,726800
2017-07-27,44.0,44.0,42.525001525878906,43.36000061035156,602600
2017-07-28,43.13999938964844,43.5099983215332,42.849998474121094,43.22999954223633,433200
2017-07-31,43.43000030517578,43.44499969482422,42.540000915527344,42.97999954223633,765200
2017-08-01,43.400001525878906,43.439998626708984,42.45000076293945,43.11000061035156,694400
2017-08-02,43.33000183105469,43.564998626708984,42.290000915527344,42.79999923706055,515000
2017-08-03,42.849998474121094,43.040000915527344,42.5,42.939998626708984,368200
2017-08-04,43.0099983215332,43.15999984741211,42.439998626708984,42.56999969482422,478600
2017-08-07,42.70000076293945,42.939998626708984,42.61000061035156,42.68000030517578,807500
2017-08-08,42.68000030517578,42.77000045776367,42.060001373291016,42.45000076293945,1701600
2017-08-09,43.060001373291016,45.2599983215332,42.75,44.0,3145100
2017-08-10,43.61000061035156,43.779998779296875,41.0,41.290000915527344,3800400
2017-08-11,40.810001373291016,41.79999923706055,40.779998779296875,41.560001373291016,1298800
2017-08-14,41.959999084472656,42.47999954223633,41.959999084472656,42.34000015258789,943600
2017-08-15,42.279998779296875,42.31999969482422,41.65999984741211,41.689998626708984,1385800
2017-08-16,42.16999816894531,42.459999084472656,41.849998474121094,42.2599983215332,1367900
2017-08-17,42.18000030517578,42.380001068115234,41.16999816894531,41.189998626708984,1183000
2017-08-18,41.150001525878906,42.0,41.0099983215332,41.810001373291016,767200
2017-08-21,41.70000076293945,42.08000183105469,41.2599983215332,41.45000076293945,656800
2017-08-22,41.59000015258789,41.959999084472656,41.36000061035156,41.869998931884766,612600
2017-08-23,41.45000076293945,42.83000183105469,41.400001525878906,42.349998474121094,2141600
