Date,Open,High,Low,Close,Volume
2016-08-10,31.396375341894466,31.453614350258796,31.124482546214114,31.331979751586914,2865700
2016-08-11,31.33197978514346,31.424993515014652,31.13879301401391,31.42499351501465,2770700
2016-08-12,31.51086244868218,31.789909153196415,31.42499982464946,31.460777282714844,2753400
2016-08-15,31.41069050301101,31.546635556589994,31.060091629814995,31.067245483398438,2346800
2016-08-16,30.981382771486896,31.23181129508597,30.816816859689105,30.99569320678711,3510000
2016-08-17,30.916983665466102,31.389217058985956,30.781038639710857,31.32482147216797,2603200
2016-08-18,31.28189784535592,31.63249397277832,31.28189784535592,31.63249397277832,2403600
2016-08-19,31.56094527688847,31.625340875424722,31.06009092487725,31.231813430786133,2434000
2016-08-22,31.296215165235463,31.432160242382338,31.153113503827758,31.339143753051758,1731200
2016-08-23,31.446468555154475,31.56094933065237,31.339141633996515,31.346298217773438,1748600
2016-08-24,31.274756501100434,31.317687829828714,31.00286627413505,31.20320701599121,2187400
2016-08-25,31.231813124149127,31.339137301031403,31.124486217830242,31.167417526245117,1346200
2016-08-26,31.281895832091216,31.432151305601987,30.358893244348387,30.387514114379883,2689900
2016-08-29,30.437592050261156,30.688017780027028,30.315954746206486,30.666553497314453,3313500
2016-08-30,30.666561400042053,30.816816876622187,30.230102676173267,30.516305923461914,3858900
2016-08-31,30.46622039276969,30.6236297203645,30.308808335738462,30.595008850097656,3626300
2016-09-01,30.58069839486993,30.623626966974044,30.373201198246143,30.473371505737305,4042600
2016-09-02,30.44475101019063,30.781039386109782,30.380355421811135,30.752418518066406,3141300
2016-09-06,30.895525874779,31.12448740283573,30.730959947078023,30.874061584472656,3006600
2016-09-07,30.8740497655202,30.93183784790594,30.57787860979386,30.613996505737305,3086100
2016-09-08,30.527325347295562,31.199129015463697,30.512880386268886,31.148563385009766,2880500
2016-09-09,30.917399485585456,30.946294913323623,29.703819076779066,29.711044311523438,3135700
2016-09-12,29.71104705629417,30.36840294215728,29.667703910682786,30.274494171142578,3420100
2016-09-13,30.17335875830467,30.209476663522192,29.703817723618272,29.77605628967285,2750400
2016-09-14,29.89886082876671,30.23115000032557,29.73271624298728,29.95665168762207,3157700
2016-09-15,29.9349806433243,30.31783821856323,29.855522340769802,30.303390502929688,2860600
2016-09-16,30.12278548579279,30.599548878131145,30.04332446113326,30.55620574951172,4826600
2016-09-19,30.6501262382499,30.83794102305804,30.52009955814431,30.81627082824707,1782600
2016-09-20,30.902956835773193,31.040208762211076,30.765707664955414,30.772930145263672,2074500
2016-09-21,30.75848813908512,31.51697540283203,30.75848813908512,31.51697540283203,3000600
2016-09-22,31.61086980340927,31.79146207383821,31.343594014747858,31.545856475830078,3160300
2016-09-23,31.401395782924247,31.75535521289745,31.386948065591824,31.6397762298584,2416000
2016-09-26,31.625318113710442,31.675883729937127,31.36526479847641,31.42305564880371,2628200
2016-09-27,31.5603104365694,31.740902742752695,30.852388927005272,30.917402267456055,1869800
2016-09-28,31.018531960179573,31.090770532396807,30.628454692685587,30.881282806396484,1598500
2016-09-29,30.700689829696554,30.715137543820187,30.223926286095466,30.41896629333496,1984100
2016-09-30,30.68625123581593,30.715146672651194,30.079460840378022,30.24560546875,3589600
2016-10-03,30.137247392620406,30.166140069692176,29.595470429937844,29.833850860595703,2632600
2016-10-04,29.898862099936732,29.898862099936732,29.16927038739756,29.3859806060791,3247500
2016-10-05,29.537670377677678,29.7616057779608,29.205381271930552,29.450986862182617,3981600
2016-10-06,29.320963558591288,29.53045127093842,29.212607085137368,29.436542510986328,3190900
2016-10-07,29.66048451800256,29.985548499251422,29.400431128507307,29.414878845214844,3269300
2016-10-10,29.458217513631272,29.624362112602498,29.313745866261534,29.516008377075195,2069600
2016-10-11,29.458215880220074,29.573794845079213,29.219835470781792,29.320966720581055,2490100
2016-10-12,29.342635748704822,29.55934595474688,29.292070125815666,29.487110137939453,2938200
2016-10-13,29.48710443186088,29.891632092313348,29.36430301592772,29.595460891723633,6126900
2016-10-14,29.55211955794321,29.920526583817423,29.45098832557066,29.544897079467773,3268500
2016-10-17,29.833844889491512,30.166134032081874,29.783279270211224,30.028884887695312,4263200
2016-10-18,30.231159375883554,30.332293410245025,29.819409023512772,30.202266693115234,2401400
2016-10-19,30.20226816792433,30.216715887824325,29.848305919426505,29.920541763305664,2046400
2016-10-20,29.927749616455785,30.130012066322656,29.768827545492265,29.819393157958984,3119800
2016-10-21,29.674921472561252,29.77605269721673,29.4798815011746,29.581012725830078,1944800
2016-10-24,29.703823172027874,29.812179663175215,29.43654731764982,29.516008377075195,2014400
2016-10-25,29.458215187964388,29.739938735961918,29.429322514143482,29.739938735961914,2431100
2016-10-26,29.7327131500401,29.85551733452312,29.501555249904516,29.77605628967285,1924900
2016-10-27,29.696597344857093,29.913307547106715,29.566570672383374,29.76883316040039,2847900
2016-10-28,29.819393839248253,29.949420490167473,29.48710473384103,29.63880157470703,2326600
2016-10-31,29.91330248327973,30.520092600230985,29.638801470568165,30.39729118347168,3434400
2016-11-01,30.418970606367598,30.418970606367598,29.804955069342057,29.86996841430664,4005700
2016-11-02,29.841071796732574,29.841071796732574,29.17649071868001,29.4726619720459,3428300
2016-11-03,29.45098653044638,29.754380209071297,29.25594655606497,29.595460891723633,2341000
2016-11-04,29.739934310118034,30.021660571809385,29.52322413280265,29.544897079467773,2059700
2016-11-07,29.725497438708725,30.260049171113828,29.479891769446336,30.252826690673828,2648100
2016-11-08,30.29615504225226,30.54176061388984,30.19502382256956,30.3756160736084,2448400
2016-11-09,29.898860520383867,30.021664716374968,29.277622572195416,29.34986114501953,3158600
2016-11-10,29.335414326015822,29.414875380738266,28.454122999995786,28.923664093017578,3689400
2016-11-11,28.894773160958245,29.11148340854137,28.439679712099466,28.58415412902832,2773100
2016-11-14,28.475794982209393,28.952561340472183,28.374663726439728,28.87310028076172,4418500
2016-11-15,28.966994457825283,29.86273318886345,28.952549503438227,29.855510711669922,4294700
2016-11-16,29.877191904754557,29.95665296124911,29.183718102725656,29.3859806060791,3921200
2016-11-17,29.255956717052147,29.559350501049806,29.24150900034461,29.414878845214844,2441100
2016-11-18,29.38597694133997,29.537673799936865,28.974226750508624,29.140371322631836,2768400
2016-11-21,29.219835390549413,29.667703533696336,29.219835390549413,29.617137908935547,1822300
2016-11-22,29.6532626935048,29.891645913175307,29.552131420536895,29.79773712158203,2491700
2016-11-23,29.414875481355825,29.732716945712955,29.36430985647219,29.429323196411133,1716000
2016-11-25,29.52321866490252,30.043325198627716,29.52321866490252,29.94219398498535,983300
2016-11-28,30.079454076990366,30.989640843301316,30.05055864665226,30.917402267456055,3177100
2016-11-29,30.758478120495866,31.14133286816765,30.736805173308394,30.946292877197266,2500700
2016-11-30,30.614006891526042,30.66457251412499,29.84107208251953,29.84107208251953,3238200
2016-12-01,29.63158461884389,29.898860448601962,29.50155794369244,29.646032333374023,3152400
2016-12-02,29.88442067618016,30.209487450448794,29.68938061161898,29.79773712158203,2265800
2016-12-05,29.73271598062276,30.166136395734135,29.414874526582405,30.151691436767578,3526800
2016-12-06,30.281724730973902,30.339515607209353,29.833856462631736,29.891647338867188,3393200
2016-12-07,30.01566151225925,30.42423739744346,30.01566151225925,30.402347564697266,2760700
2016-12-08,30.154294380887833,30.869300269600988,30.015668944221474,30.825523376464844,2853200
2016-12-09,30.84010415628321,31.190310820991623,30.832806618554503,31.153831481933594,2219400
2016-12-12,31.066281604938677,31.39459845121131,31.037097019387026,31.3508243560791,2385000
2016-12-13,31.394606431448373,31.686446794757636,31.31435019237853,31.62078285217285,2373200
2016-12-14,31.773995300872837,32.08042793665713,31.095468875060202,31.1611328125,3195400
2016-12-15,31.01521014114882,31.372714390201335,30.927659159354633,31.33623504638672,3986200
2016-12-16,31.43108616243202,32.31389915834764,31.43108616243202,32.09502029418945,5959900
2016-12-19,32.248240213978605,32.248240213978605,31.64996992715425,31.86155128479004,2931600
2016-12-20,32.05854344833598,32.146097234987245,31.839664548100256,31.934513092041016,2140700
2016-12-21,31.956397541280467,32.146094613693485,31.80318260192871,31.80318260192871,1309400
2016-12-22,31.810470090910343,31.934503191949727,31.613481090004573,31.868839263916016,1412800
2016-12-23,31.898023850418856,31.934503191949727,31.752103701100022,31.868839263916016,781500
2016-12-27,31.868843208407068,32.04394518270622,31.744810092015776,31.95639419555664,1745700
2016-12-28,31.941796847642532,32.0366453589147,31.606182463996742,31.671846389770508,2060800
2016-12-29,31.78858721094328,32.25552952343558,31.72292327429932,32.1387939453125,2126800
2016-12-30,32.18986101443538,32.240932648660106,31.905318257127533,32.0147590637207,2000200
2017-01-03,32.10960319594169,32.10960319594169,31.489446077966285,31.65725326538086,2976300
2017-01-04,31.75941070867658,32.08043571766619,31.74481840979556,31.87614631652832,2155600
2017-01-05,31.839658866294457,31.985579034810804,31.59159541477538,31.927209854125977,2208900
2017-01-06,31.81776331441228,32.27741074831668,31.722914812737883,32.248226165771484,2324100
2017-01-09,32.25552733758192,32.3284888084618,31.7083288303627,31.752105712890625,2049400
2017-01-10,31.635377172567896,31.810479175199028,31.51864157641509,31.708335876464844,2307700
2017-01-11,31.759411204253947,32.262835782317175,31.759411204253947,32.131507873535156,2993100
2017-01-12,32.10232113986306,32.204464443633036,31.949106184208095,32.15339279174805,1973800
2017-01-13,32.06583632884897,32.17527437146462,31.927210911728334,32.124202728271484,1579100
2017-01-17,32.262828475496676,32.613035225202445,32.18986699647724,32.401451110839844,1599000
2017-01-18,32.28472950273721,32.43064974074492,32.175288628432156,32.23365783691406,1126700
2017-01-19,32.07312580304517,32.219045952364006,31.76669599435144,31.868839263916016,1538300
2017-01-20,31.963699827862982,32.10232249121525,31.744818129774846,31.912628173828125,1497900
2017-01-23,31.934518470810367,32.0439565477629,31.518647655358006,31.569719314575195,1488400
2017-01-24,31.569704780111802,31.89072688785169,31.54781773143727,31.701032638549805,1810300
2017-01-25,31.613479171478478,31.73750948179548,31.562404756600383,31.65725326538086,1570600
2017-01-26,31.657267078701004,31.868851235535704,31.474867519332413,31.613492965698242,1443700
2017-01-27,31.67184873887232,31.73021791419836,31.292457448839475,31.41649055480957,1679100
2017-01-30,31.474856860641932,31.591592427778476,31.270570313951847,31.525928497314453,1869300
2017-01-31,31.6061948043239,32.34309056829819,31.577010207430664,32.28472137451172,3496600
2017-02-01,32.124202389119915,32.124202389119915,31.54782202442601,31.642667770385742,3222700
2017-02-02,31.635370142678347,31.80317735090878,31.401899002253792,31.752105712890625,3581500
2017-02-03,31.825067872166457,32.01476493395145,31.75210917652351,31.890731811523438,1886300
2017-02-06,31.970983110585514,31.992870159260047,31.679142806679867,31.701032638549805,1886100
2017-02-07,31.708335049113064,31.759406697147565,31.61348929316103,31.693742752075195,2279400
2017-02-08,31.73751805935823,31.978286773673616,31.657261821253098,31.76670265197754,2524000
2017-02-09,31.766700178362623,31.839658871033794,31.416493443788692,31.51133918762207,2588600
2017-02-10,31.416487399332187,31.69373260469791,31.358118229868758,31.65725326538086,2113300
2017-02-13,31.686443941790365,31.94180214929718,31.649964595460208,31.927209854125977,1859900
2017-02-14,31.832355830022255,31.890722212329003,31.467556895221342,31.68643569946289,1908800
2017-02-15,31.409192930177912,31.649961602944476,31.204906383487828,31.525928497314453,3604500
2017-02-16,31.547820116828817,31.854249954223633,31.547820116828817,31.854249954223633,1952200
2017-02-17,31.87614201208819,31.985582847319137,31.606191477233523,31.730224609375,5839600
2017-02-21,31.73021996345156,32.41604111865254,31.562409965149154,32.343082427978516,2680500
2017-02-22,32.38685977106738,32.416044363536656,32.13150154495101,32.29930877685547,2291400
2017-02-23,32.452528631853305,32.54737718015814,32.22635218072525,32.28472137451172,3280200
2017-02-24,32.44522851789607,33.29156220570557,32.18257275561107,33.27696990966797,3084600
2017-02-27,33.13104973248787,33.31344925816402,32.78813773359403,33.27696990966797,3649400
2017-02-28,33.19671401741968,33.66365636268303,33.15293712885277,33.54692077636719,3513400
2017-03-01,33.167523367908764,33.36451515569086,32.897572895701636,33.06538009643555,2608200
2017-03-02,32.897575496792186,33.619878775769735,32.795432217242876,33.408294677734375,2905800
2017-03-03,33.44478532534973,33.47396992456823,32.84651495735323,33.21860885620117,2722700
2017-03-06,33.19671706870243,33.298860368217824,32.87569487262604,32.912174224853516,2697200
2017-03-07,32.92677025903662,33.0653929265109,32.613042784524296,32.81732940673828,3525900
2017-03-08,32.61106134286061,32.699457378286574,32.32377212018176,32.3827018737793,3446300
2017-03-09,32.39743252012202,32.684721720679875,32.32376963128223,32.33113479614258,1914400
2017-03-10,32.434277939265066,32.78786501614987,32.39744647897587,32.72893524169922,2621800
2017-03-13,32.71419392087245,32.83205625038233,32.62579787625493,32.7657585144043,1861200
2017-03-14,32.66261613205528,32.91307383233948,32.61105155935486,32.77311325073242,1975900
2017-03-15,32.86888362515414,33.509762596814866,32.824687013356325,33.244571685791016,2543100
2017-03-16,33.104617567182466,33.1561821688244,32.63316817499335,32.71419906616211,2558500
2017-03-17,32.839422492178514,33.178276320364986,32.80995620884244,32.94991683959961,3940500
2017-03-20,33.01622694719755,33.067791557333365,32.40481679413267,32.5079460144043,3475400
2017-03-21,32.54477036623132,33.05305118796387,32.31641084976951,32.89835739135742,3878300
2017-03-22,33.00149300620511,33.39927954059366,32.994127837817366,33.22248458862305,3907800
2017-03-23,33.20775402576129,33.44347875341028,33.0972568302744,33.20038604736328,2855700
2017-03-24,33.13408136000269,33.43610377974472,33.09724990589948,33.25931167602539,1881200
2017-03-27,33.47292890001223,33.56869291060771,32.84678586855864,32.95728302001953,1733300
2017-03-28,32.86888793466317,32.94255364741674,32.5668655375226,32.78785705566406,4747700
2017-03-29,32.67000422346406,32.67000422346406,32.38271488535061,32.52267837524414,3371100
2017-03-30,32.434278483962125,32.50057623762019,32.24275320120568,32.345882415771484,2157200
2017-03-31,32.38270888407332,32.817326799922206,32.36061057294775,32.66999816894531,3122500
2017-04-03,32.640529174835976,32.655262316449885,32.36060510429057,32.603694915771484,2478300
2017-04-04,32.566869292837126,32.721563092368065,32.37534403771214,32.61106872558594,2638400
2017-04-05,32.58897635896581,32.80259996440342,32.47111399352902,32.7215690612793,3387800
2017-04-06,32.61842855021027,33.07514751696362,32.53003250925069,33.067779541015625,3863000
2017-04-07,33.12672221733707,33.28878120687376,32.9057278324101,32.942562103271484,4103900
2017-04-10,32.91309053532849,33.030952877037194,32.58896979814454,32.89835739135742,2906400
2017-04-11,32.890992643755865,33.48030435981299,32.706832556859275,33.36244201660156,4408200
2017-04-12,33.288773226049635,33.627629890336905,33.13407944173611,33.59816360473633,3746900
2017-04-13,33.65709561862626,33.84125570086661,33.399272627513696,33.62763214111328,3868800
2017-04-17,33.657095849286804,33.745494712611084,33.45820262189697,33.64973068237305,2009300
2017-04-18,33.50976626571498,33.67182521014913,33.25194049174232,33.399269104003906,4108700
2017-04-19,33.34771083195294,33.42874172455839,32.640536731130865,32.85416030883789,4572900
2017-04-20,32.854168971241656,32.854168971241656,32.48584867869383,32.68474197387695,2666200
2017-04-21,32.633163273971,32.92045252856086,32.633163273971,32.78785705566406,3472700
2017-04-24,32.832052028918405,33.2151052530884,32.66999029290746,33.148807525634766,2409200
2017-04-25,33.03095817120607,33.14882053180563,32.86153120347297,32.942562103271484,1834700
2017-04-26,32.87624239613325,33.11196695992327,32.72891384124987,32.77311325073242,2873500
2017-04-27,32.80259512468256,33.06778611030395,32.662634464520174,32.71419906616211,3133300
2017-04-28,32.699459100872794,32.817321424336086,32.35323729629836,32.44900131225586,2443400
2017-05-01,32.48583278661962,32.51529907002313,32.1322458159558,32.198543548583984,2151700
2017-05-02,32.22802542586657,32.40482040177236,32.146994512328945,32.31642150878906,2532100
2017-05-03,32.27957880072092,32.338511375520476,32.06595243216228,32.16171646118164,2203200
2017-05-04,32.11015610965842,32.279583069523206,31.867063421552295,32.02912521362305,2104900
2017-05-05,32.13959850649637,32.33849160978892,32.13959850649637,32.272193908691406,2171700
2017-05-08,32.33851295129113,32.33851295129113,32.021757371458435,32.13225173950195,2153600
2017-05-09,32.095410865883366,32.12487714607281,31.623961623088874,31.638694763183594,2238600
2017-05-10,31.6755317728095,31.727096367169764,31.28511332692186,31.454540252685547,4261500
2017-05-11,31.38824688984243,31.528207549744977,31.29985083148609,31.5061092376709,4674500
2017-05-12,31.64606989757344,31.771300222799955,31.41034520191651,31.5061092376709,2650200
2017-05-15,31.557667501297107,31.7786590078349,31.49873493418865,31.70499610900879,4080100
2017-05-16,31.756559259763776,31.8817867440999,31.623963799843562,31.749191284179688,3603000
2017-05-17,31.74920140843143,32.33851600046951,31.727103094751083,32.14698791503906,4311500
2017-05-18,32.22801433381832,32.530036755744284,31.984921676871654,32.25748062133789,3506100
2017-05-19,32.250111675945014,32.46373803895683,31.992288693040926,32.42690658569336,2831700
2017-05-22,32.264842856484414,32.662629271674696,31.98491877060315,32.588966369628906,3312400
2017-05-23,32.5595129905504,32.72157200129914,32.345886555858094,32.463748931884766,3558200
2017-05-24,32.581608380467,32.839434236776526,32.53740893965554,32.7215690612793,2061300
2017-05-25,32.72892852956671,32.92782174641119,32.6552656240953,32.809959411621094,2339600
2017-05-26,32.80259816227761,32.83206445453308,32.47111220961456,32.72893524169922,2574400
2017-05-30,32.68471692602266,32.90570837018292,32.64052032322581,32.82468032836914,2592500
2017-05-31,32.83205033084913,33.34769898325712,32.78048574661423,33.0825080871582,4928800
2017-06-01,33.097245540157246,33.58342797634451,32.94255176729299,33.54659652709961,2687500
2017-06-02,33.70129293498107,33.73812438710573,33.156177889333264,33.27404022216797,2463300
2017-06-05,33.1856379554573,33.32560138138282,33.0898739498334,33.141441345214844,1414300
2017-06-06,33.20037235563872,33.207740330998206,32.87625169130276,32.920448303222656,2877600
2017-06-07,33.01714691415518,33.24028543680342,32.905579071511184,33.158470153808594,1886500
2017-06-08,33.15846858220769,33.15846858220769,32.4816106503911,32.712188720703125,2883300
2017-06-09,32.57830462275341,33.061773757095764,32.54111534411786,32.97251892089844,1958500
2017-06-12,32.97251773721907,33.28491107137516,32.92788890204249,32.935325622558594,2743100
2017-06-13,32.86838852669574,32.875828085644294,32.47417702323406,32.75682067871094,2710600
2017-06-14,32.98739687877649,33.098967567318375,32.78657417917784,32.927894592285156,1505900
2017-06-15,32.860949143268776,33.00970909922555,32.71962874565793,32.96508026123047,1494200
2017-06-16,33.0617790222168,33.262604563662514,32.965084612477625,33.0617790222168,5051200
2017-06-19,33.07664780272166,33.195655188736204,32.83863303069257,32.920448303222656,2664600
2017-06-20,32.950202043654194,33.04689643494223,32.82375793281292,32.9576416015625,1672600
2017-06-21,32.83119890214031,32.95020630783436,32.5485552496068,32.69731521606445,2154900
2017-06-22,32.71218740552416,32.749376683147666,32.46673590332102,32.48160934448242,2455500
2017-06-23,32.49648138462729,32.66011758966035,32.37003728972693,32.4072265625,2450400
2017-06-26,32.407237624823715,32.96508541892194,32.392361343164495,32.86095428466797,5160300
2017-06-27,32.712187197804795,32.79400531047297,32.34772830710472,32.444419860839844,5342000
2017-06-28,32.61549899648914,32.63781483704465,32.16178518648146,32.176658630371094,2377400
2017-06-29,31.990699379138146,32.14689886479888,31.827066011214946,31.923757553100586,2439100
2017-06-30,31.99814695630738,32.18409620442351,31.827073988523782,31.990707397460938,3479700
2017-07-03,32.05765277803722,32.10228162395989,31.678317518456875,31.760135650634766,1511700
2017-07-05,31.752693572731168,31.752693572731168,31.1650960868341,31.477489471435547,3085400
2017-07-06,31.425422620075114,31.455175180445213,31.16509481023756,31.246910095214844,2924600
2017-07-07,31.269232020345832,31.48493386897229,31.23947945418476,31.313858032226562,1813600
2017-07-10,31.306419850248513,31.388237984697675,31.187412428511756,31.217164993286133,2912200
2017-07-11,31.25434228831779,31.30640783801508,30.994011702471674,31.12789535522461,2674300
2017-07-12,31.403106894539082,31.596492845449575,31.358478057855084,31.440296173095703,2054900
2017-07-13,31.44773844894428,31.574185423205105,31.291541748999062,31.41054916381836,2828700
2017-07-14,31.655994508727556,31.73037305772932,31.470045298863376,31.507234573364258,1667300
2017-07-17,31.603941981649577,32.16922656416487,31.59650242126753,32.15435028076172,3745200
2017-07-18,32.22128681294542,32.4890541952328,32.09484268095442,32.39979934692383,4052700
2017-07-19,32.4592948322438,32.9576402087197,32.303098171090404,32.88325881958008,5204200
2017-07-20,33.00227112662301,33.217972931256696,32.88326372361137,33.07665252685547,3235600
2017-07-21,33.05433866402538,33.28491676248904,33.00227309943043,33.262603759765625,2288800
2017-07-24,33.28491678362877,33.28491678362877,32.73450573809776,32.74938201904297,3097800
2017-07-25,32.81632605394507,32.8832679039843,32.48161680374894,32.62294006347656,3566700
2017-07-26,32.63037189775069,32.95020481809832,32.60805889686698,32.94276809692383,2060400
2017-07-27,32.905571406734396,33.05432849560936,32.76424819999974,32.979949951171875,4611700
2017-07-28,32.45185657768953,33.441104888916016,32.45185657768953,33.441104888916016,2755700
2017-07-31,33.40391471840785,33.7386238513297,33.12871069238751,33.448543548583984,3603200
2017-08-01,33.53780529792609,33.775820099968506,33.47086345751665,33.664249420166016,3161800
2017-08-02,33.52292743228342,33.798131502121024,33.270036362406664,33.71631622314453,2049200
2017-08-03,33.68656076086415,34.05101963648556,33.62705564961828,34.043582916259766,1812100
2017-08-04,33.90970942355093,34.05846940892199,33.77582572045305,33.99152755737305,1576000
2017-08-07,33.97664073346438,34.058458841901505,33.88738590487836,33.98407745361328,1483800
