Date,Open,High,Low,Close,Volume
2016-10-26,29.487823819984737,30.069426815162874,29.335629263787187,29.76503562927246,5031500
2016-10-27,29.92810616427263,30.015074785779785,29.569360341368693,29.65089225769043,3358300
2016-10-28,31.34678294902753,32.2816972311382,30.792359255701378,32.13493728637695,14737200
2016-10-31,33.70037330323441,33.78734192559325,29.650892548066007,30.1129150390625,19920400
2016-11-01,30.189004925072666,30.237924892752638,29.15081634297108,30.080293655395508,9991300
2016-11-02,29.694377907589644,29.808523835699802,29.047546834641057,29.601972579956055,5250900
2016-11-03,29.629238417832997,30.10906472224813,29.52564043119307,30.10361099243164,4099800
2016-11-04,30.08179368634278,31.79935212676507,29.956384967706985,31.68484878540039,8452700
2016-11-07,31.83206751678735,32.37732388770874,31.723015826605476,32.012001037597656,4887500
2016-11-08,31.93021545805046,32.27372549165491,31.570346318092398,32.09379196166992,2917200
2016-11-09,31.76118933144262,32.813534483415665,31.515823504300755,32.17013168334961,3369900
2016-11-10,32.01200280674537,32.6499538775736,31.5921551283344,32.37187194824219,3865800
2016-11-11,32.17557543846994,32.3664164038628,31.641224479348075,31.973831176757812,2840500
2016-11-14,31.99018131878075,32.50272349500668,31.744817684616102,32.16466522216797,2880900
2016-11-15,32.475471574145025,33.4569326673084,32.306441343216036,33.27154541015625,4288100
2016-11-16,33.178850640389406,33.36423789697612,32.48092312382203,33.35333251953125,3900000
2016-11-17,33.32606882964344,33.696843328506276,33.17884935980191,33.38604736328125,2845300
2016-11-18,33.38059591130253,33.3915012883907,32.88986434227473,33.184303283691406,2996100
2016-11-21,33.724108306726436,34.02400099781957,33.511458638488136,33.816802978515625,1946900
2016-11-22,33.729558865074544,33.7459158903282,33.15704010132933,33.571434020996094,2473900
2016-11-23,33.31516892695518,33.90949855249933,33.28790651990951,33.80590057373047,2758300
2016-11-25,33.51691202770387,33.7404670715332,33.15158915316044,33.7404670715332,888700
2016-11-28,33.98582457235133,34.078517140579656,33.11341328555992,33.40785217285156,2415800
2016-11-29,32.759006681902235,33.28245234542425,32.55180866009588,32.977108001708984,2867100
2016-11-30,34.38931934037183,35.28899318943016,34.08942875068171,35.07634353637695,6397500
2016-12-01,35.39259724918338,35.479836115735,34.74374075930427,34.89641189575195,3724100
2016-12-02,34.825524804208,35.85060739266097,34.60742349772076,35.60524368286133,4626800
2016-12-05,35.91058114708493,36.499458964176746,35.6324992623512,36.15594482421875,4766500
2016-12-06,35.74155694271252,36.57034479994562,35.56162134108444,36.472198486328125,2387600
2016-12-07,36.199573229146374,36.45039068202775,35.752463133144545,36.06325912475586,2923700
2016-12-08,36.19957339143167,36.30317344242533,35.02182168740539,35.883323669433594,3481200
2016-12-09,36.155946113184925,36.31952467708944,35.78517164031363,36.161399841308594,2220000
2016-12-12,36.50491663340079,37.39913685336924,35.73610722378315,36.17230987548828,5644400
2016-12-13,36.248649312637724,37.12650833814321,35.926945855609326,36.112335205078125,2818300
2016-12-14,35.986920431446165,36.09052047297143,35.03272178364267,35.299896240234375,3555700
2016-12-15,35.10906164392143,35.89423224435565,34.9563905071651,35.63250732421875,4902500
2016-12-16,35.75245588212848,36.275901437630004,35.41984920207405,36.19956588745117,6142300
2016-12-19,36.04144479832823,36.28135892948031,35.61614550035929,35.83970260620117,2380200
2016-12-20,36.03599477919207,36.308622989027,35.35442425460476,35.52345657348633,2209000
2016-12-21,35.76881870583911,35.93785101719499,35.31080533049686,35.38168716430664,2359500
2016-12-22,35.39805221875404,35.95421619777886,35.39805221875404,35.7742805480957,2688500
2016-12-23,35.57798149169762,35.70339229899282,35.29444998299629,35.403499603271484,1176600
2016-12-27,35.52346226951061,35.817901282541435,35.40350517235245,35.7415657043457,2224500
2016-12-28,35.73065273351662,35.83425278507883,35.09270371700232,35.28354263305664,2255500
2016-12-29,35.2126544680475,35.38713632565419,34.90185852918635,35.28899002075195,1461300
2016-12-30,35.245372620934226,35.63795788626257,35.21810813751794,35.42530822753906,1872700
2017-01-03,35.59979856016014,35.87788054913953,34.73284061332251,35.458030700683594,2710300
2017-01-04,34.94003047436857,35.69248279507998,34.94003047436857,35.30535125732422,2122600
2017-01-05,35.35442423656792,35.63795990423835,34.945481922024165,35.087249755859375,2028500
2017-01-06,34.98909514915526,35.28898777280182,34.60741740994633,34.87459182739258,2554500
2017-01-09,34.52563313033355,34.86369149683101,34.378413661055305,34.48201370239258,1836600
2017-01-10,34.623778576824414,34.68920875709266,33.9531135091081,34.013092041015625,3270000
2017-01-11,34.08942503141958,34.694659873299855,33.936753928958886,34.558345794677734,1857000
2017-01-12,34.68921648305104,34.78736281530645,34.024004995527925,34.034908294677734,1672600
2017-01-13,33.920407157448935,33.99129108650002,33.11342776821399,33.21702575683594,3107900
2017-01-17,33.50600748557438,33.80044645210387,33.31516649023645,33.751373291015625,2927700
2017-01-18,33.516907888441594,33.844060860476176,33.320615273225705,33.664127349853516,2468200
2017-01-19,33.55507764215382,34.11669103988632,33.55507764215382,33.78408432006836,1882500
2017-01-20,33.89314068116167,34.18212593263606,33.42421980368287,33.79499435424805,2144200
2017-01-23,33.478735987157954,33.60414468032308,32.857142088879016,33.48963928222656,2002600
2017-01-24,33.745917034943965,34.25300563488639,33.60415129129861,34.17667007446289,1668100
2017-01-25,34.007641450002104,34.7273797393152,34.007641450002104,34.678306579589844,3122600
2017-01-26,34.81461623284492,34.869143114455234,33.36423446181617,34.40567398071289,5783500
2017-01-27,34.351161051995426,34.61288393422153,34.13851134018601,34.40023422241211,2067400
2017-01-30,34.345695556637125,34.52017740778472,33.347875520398276,33.70774459838867,2790800
2017-01-31,33.756816820529096,34.454744205922744,33.5441672002912,34.39476776123047,2535900
2017-02-01,34.71647408732972,34.77645262429665,33.77863449108169,34.12214660644531,2909600
2017-02-02,34.220560271201435,34.280702186958386,33.90891769469168,34.12214660644531,2110300
2017-02-03,34.15494115196256,34.171342729063475,33.56992793129326,33.81595993041992,2569400
2017-02-06,33.914373516293374,33.93624367616577,33.548057723870244,33.72301483154297,1519600
2017-02-07,33.5535316839042,33.69021708502807,33.25282421856243,33.548065185546875,3022400
2017-02-08,33.34578322783394,33.64649080005508,33.14348726059865,33.43872833251953,4015600
2017-02-09,33.81050245080623,34.12214501276063,33.378576062955815,33.3840446472168,2300500
2017-02-10,34.33536500091462,34.493920532860464,33.34029566042863,33.43324279785156,3130700
2017-02-13,33.4769897231155,33.50979497171999,33.028661753789734,33.3840446472168,4155400
2017-02-14,33.49885297294259,33.67927658888397,32.984916698164874,33.624603271484375,1939500
2017-02-15,33.44417756988962,33.73395199193695,33.334830935090416,33.624603271484375,2247500
2017-02-16,33.62460861175377,33.772229094961865,33.307497480642965,33.46058654785156,1949200
2017-02-17,33.236435410964745,33.400457538218156,33.017737850857195,33.22003173828125,1680200
2017-02-21,33.50980298554725,33.537139656428295,33.05053982352111,33.1052131652832,1686600
2017-02-22,33.061474909004396,33.18722526358063,32.913854383461604,33.1052131652832,2161200
2017-02-23,33.34576635509338,33.46058157419316,32.70061119207553,32.788089752197266,2114500
2017-02-24,32.54205768494806,32.908373526596954,32.492850861449334,32.69514465332031,2730100
2017-02-27,32.733422582885495,33.23642599435921,32.65141258532127,32.941184997558594,2265700
2017-02-28,32.82089897529516,33.132541533685924,32.678747070942116,32.957584381103516,2913300
2017-03-01,33.30750528884838,34.029206293381534,33.20909369595961,33.8050422668457,1990900
2017-03-02,33.66288016071912,33.76129381561694,33.17081188623003,33.198150634765625,1757700
2017-03-03,33.19815077934689,33.26375918767994,32.73888774970816,32.744354248046875,1612200
2017-03-06,32.70061119207553,32.820892908709546,32.42724043098841,32.788089752197266,1805900
2017-03-07,32.88103945222032,32.93024627958949,32.36163451569104,32.48191833496094,1748600
2017-03-08,32.296034541869645,32.383513137187265,31.45952034379153,31.552465438842773,2703800
2017-03-09,31.35016556086873,31.519656219238243,30.956510914670552,31.382970809936523,3845700
2017-03-10,31.536051694818855,31.67273707765505,30.73780955961231,30.770612716674805,3277600
2017-03-13,30.88543297556062,31.093193275660088,30.699540753708614,30.98931312561035,1665100
2017-03-14,30.74874995100949,31.175207751701116,30.579259296185334,30.874500274658203,2040800
2017-03-15,31.115072462254684,31.771162969963935,30.8909084313999,31.552465438842773,2294000
2017-03-16,31.54152220150447,32.05546064111048,31.33922839317747,31.84223175048828,1974600
2017-03-17,31.962528341415243,32.66235933403134,31.89145340193955,32.21949768066406,3693900
2017-03-20,32.12106885216005,33.03959490278475,31.858633135646375,33.02865982055664,2763000
2017-03-21,33.01225651540028,33.181745066947336,32.79902763722587,32.93024444580078,2418400
2017-03-22,32.79902781262612,33.460584614000844,32.62953717451911,33.099735260009766,2892500
2017-03-23,32.9411862470491,32.97945799782821,32.27416072949211,32.345237731933594,2587000
2017-03-24,32.36163164531383,32.69514432505068,32.18120801806569,32.25228500366211,1562400
2017-03-27,31.875038892579138,31.995322727194857,31.607136642676434,31.74928855895996,1854600
2017-03-28,31.902369725316632,32.37803639214286,31.530585291446126,32.296024322509766,2862300
2017-03-29,32.290562028048384,33.19815306755101,32.137472950514585,32.815433502197266,1839600
2017-03-30,33.00679087364227,33.03412753739409,32.306962270457454,32.42724609375,5912900
2017-03-31,32.49284871648294,33.01225357786987,32.42724031803352,32.706077575683594,2652700
2017-04-03,32.706086767218096,32.83183710194189,32.57486993344281,32.635009765625,1908900
2017-04-04,32.64046722571378,32.94664112394103,32.29055300736648,32.88650131225586,1831100
2017-04-05,33.15440684995934,33.805030621264365,32.87010099718248,33.001319885253906,1951700
2017-04-06,33.1817464562948,33.41137900939616,33.06693122257095,33.31843185424805,1403300
2017-04-07,33.36217396293015,33.89798050121936,33.14347648027368,33.50432586669922,1168800
2017-04-10,33.61914011711174,34.007326131949114,33.55352962692383,33.73942184448242,1383100
2017-04-11,33.79410128412217,33.79410128412217,33.08880407287216,33.2801628112793,1348800
2017-04-12,33.20908826875471,33.59727433420466,32.91384728137566,32.99039077758789,1757100
2017-04-13,32.91384415003725,33.07239971176593,32.421775884552936,32.509254455566406,1482300
2017-04-17,32.509258326529206,32.640477241500825,32.323366080284195,32.596736907958984,2120200
2017-04-18,32.339770951863734,33.05053471314177,32.30696570048635,32.809967041015625,2517000
2017-04-19,32.75528644991664,32.88103675718568,32.43270884930351,32.51472091674805,2940700
2017-04-20,32.63501574532589,32.793571360372574,32.460058544465525,32.53113555908203,1945000
2017-04-21,32.235885118312254,32.591268002306876,31.536056518554688,31.536056518554688,3399300
2017-04-24,31.825834745761874,32.23042453275524,31.634475979676306,32.066402435302734,3070100
2017-04-25,31.060397774663933,32.547533830540104,30.666743069987287,32.416316986083984,4597400
2017-04-26,31.918774622638878,32.70061526354526,31.771154142993584,32.509254455566406,3784300
2017-04-27,32.16481212212321,32.62407310377529,31.858636048701293,32.61314010620117,3989100
2017-04-28,32.80996297087231,32.859169799007184,32.34523343844032,32.46004867553711,3082500
2017-05-01,32.46005044773571,32.77169301438652,32.339768705680875,32.64594268798828,2191100
2017-05-02,32.68421220819634,32.782625863131756,32.40537490964845,32.56939697265625,2578400
2017-05-03,32.41084171918173,32.68968110606079,31.924242023802893,32.285091400146484,3066600
2017-05-04,32.049314610052164,32.09866350941216,31.199418758119315,31.479061126708984,3235300
2017-05-05,31.577755721741813,32.60859813063681,31.47357565218484,32.53183364868164,3052900
2017-05-08,32.42764960849311,32.76760747674291,32.20283845650412,32.614078521728516,1925500
2017-05-09,32.51538581847117,32.58118365351733,32.1151123434542,32.131561279296875,1936800
2017-05-10,32.43862780902865,33.167894788308345,32.24123217278224,32.937599182128906,2343100
2017-05-11,33.156918249373994,33.3214138666601,32.4934493160288,32.53183364868164,1804100
2017-05-12,32.43313993319979,32.63053344372829,31.539377441742936,31.945133209228516,4096300
2017-05-15,32.60859914353607,32.657948039422315,31.8025678746191,31.80805015563965,2222800
2017-05-16,32.03286545107384,32.03286545107384,31.500996273251896,31.528411865234375,2879200
2017-05-17,31.52841444629766,31.857405760371332,31.276187632729464,31.490032196044922,3420300
2017-05-18,31.276178299609676,31.835465039978853,31.276178299609676,31.32552719116211,2080000
2017-05-19,31.49002905734234,31.972551416008315,31.396813536251212,31.923202514648438,2620700
2017-05-22,32.11511460342369,32.13156354042389,31.47906324208339,31.80257225036621,1868600
2017-05-23,31.720321793329155,31.862886212442717,31.407779455925088,31.621623992919922,1269800
2017-05-24,31.69840002415702,31.88482902586925,31.166528618044687,31.215877532958984,2024300
2017-05-25,31.144590561463986,31.298121657647616,30.02601672145492,30.069883346557617,4413700
2017-05-26,30.102780306238145,30.50853608949872,30.020531438230286,30.404356002807617,2353600
2017-05-30,30.250815053052325,30.514010508143276,29.949239454867808,30.19598388671875,2319000
2017-05-31,29.80120081195684,30.387903234577372,29.724436321771048,30.239858627319336,3906100
2017-06-01,30.239859134368558,30.44821929931641,29.784752375385352,30.448219299316406,2748800
2017-06-02,30.163091581800803,30.234373789452807,29.746369173622735,30.13019371032715,2309900
2017-06-05,30.080847567576736,30.27824318120669,29.98763204261786,30.009565353393555,1577000
2017-06-06,29.93279841975915,30.546916429737994,29.790236094678075,30.486600875854492,3228800
2017-06-07,30.426282461165567,30.497562566266115,29.29125795997249,29.762813568115234,4172000
2017-06-08,29.76281346666557,29.99310898943466,29.52703566339787,29.795713424682617,2626400
2017-06-09,29.839583557387307,30.590783719202324,29.76281906591436,30.448219299316406,3154700
2017-06-12,30.799152937438357,30.94171739923053,30.508543822388663,30.793670654296875,3176700
2017-06-13,30.722377684800126,31.292631149291992,30.486599850282825,31.292631149291992,2917300
2017-06-14,31.128139974229878,31.13362225623945,30.33855958928264,30.76624870300293,3816600
2017-06-15,30.514023672699985,31.045892908957885,30.514023672699985,30.881397247314453,2633300
2017-06-16,31.0239564987596,31.544858991555977,30.62916530350928,31.41326332092285,3687700
2017-06-19,31.39132609503231,31.39132609503231,30.908803815675416,31.00750160217285,1794700
2017-06-20,30.57433261417261,30.799143806494634,30.316623549402568,30.415321350097656,4323000
2017-06-21,30.355005716973086,30.41532127187335,29.834101123905512,30.075361251831055,3700100
2017-06-22,30.036977220743083,30.195990566632048,29.691537031408906,29.8944149017334,6118800
2017-06-23,29.823134266415565,30.026012147420467,29.37351188598552,29.60380744934082,6400100
2017-06-26,29.735410428147823,29.84507490947085,29.433834673266503,29.444801330566406,1978800
2017-06-27,29.48866238467314,29.642193477059564,29.236435571598264,29.263851165771484,2195700
2017-06-28,29.378993491118308,29.647669182764204,29.258362393503656,29.335126876831055,1995400
2017-06-29,29.433836748470146,29.839592638793956,29.176125512942754,29.346105575561523,3293700
2017-06-30,29.642194548308083,30.11374822348614,29.461247855209148,29.88893699645996,5106100
2017-07-03,30.15760757638025,31.65452130144318,29.921829749812705,31.627105712890625,4124500
2017-07-05,32.11512735209017,32.1308704221929,29.320796966552734,29.320796966552734,5883300
2017-07-06,29.981993368061968,29.981993368061968,28.746190788657646,29.131885528564453,5133800
2017-07-07,30.021346124817093,30.37555768425156,28.431332126776198,29.84030532836914,6086000
2017-07-10,29.619916816997012,30.044967807005065,28.966592753856705,29.30506134033203,4721500
2017-07-11,29.368033913510455,29.73798564899131,29.037435359628148,29.399517059326172,2796200
2017-07-12,29.730113868750422,29.90328467265555,29.32080297031916,29.415258407592773,3268800
2017-07-13,29.47821898470582,29.635646652714623,28.879994446808972,28.998065948486328,4086800
2017-07-14,29.12402076666124,29.509718579076534,29.0531784338782,29.399517059326172,2874700
2017-07-17,29.68288971575542,30.20239921346887,29.627790451049805,29.627790451049805,3926100
2017-07-18,29.533329450258858,29.73798339462643,28.9114915766016,28.927234649658203,3279000
2017-07-19,28.80128281829462,29.19485049659726,28.620242046597376,28.761926651000977,4235200
2017-07-20,28.801285413419038,29.045298476919253,27.43954148411466,27.526126861572266,6623500
2017-07-21,27.33721256161881,27.455284074765014,26.321807157148047,26.857059478759766,7851700
2017-07-24,26.967261286082557,27.12468898882165,26.668151953830336,27.045976638793945,2850900
2017-07-25,27.40019382544461,27.770145549488433,27.3687076779179,27.746532440185547,2979800
2017-07-26,28.006284295435268,28.478564424111266,27.72291501715614,28.376235961914062,3826000
2017-07-27,28.313265386475187,29.155500145854866,28.100738437470454,28.462820053100586,4730100
2017-07-28,27.43166608286836,29.51757598702468,26.943643000634157,29.202720642089844,4263800
2017-07-31,29.23421177578261,29.257824879751166,28.675346295513634,29.03742790222168,3318800
2017-08-01,28.982333397047746,28.99020643478041,27.872472288786287,28.10074234008789,2955200
2017-08-02,27.833117941815793,27.982672639063907,27.57336172783905,27.825244903564453,3405700
2017-08-03,27.754406829803358,27.95119077869009,27.60485210961596,27.793766021728516,3200200
2017-08-04,27.880338127409583,27.97479654987947,27.596971868050893,27.730783462524414,3115500
2017-08-07,27.628467913290397,27.762282572961325,27.077475204895563,27.20341682434082,2058600
