Date,Open,High,Low,Close,Volume
2016-06-16,69.73510191995014,70.74932698563451,69.32751574037384,70.654541015625,1062600
2016-06-17,70.66404675340256,70.66404675340256,69.53607378608004,70.13323211669922,1141000
2016-06-20,71.10953970555785,71.89627725290649,70.61664816208288,71.18537139892578,1114100
2016-06-21,71.29911823598509,71.60243777475786,70.69247915843954,70.97683715820312,967300
2016-06-22,71.21380631672983,71.46025570377024,70.35124430965084,70.38916015625,1110800
2016-06-23,71.05267288263403,71.99106662900607,70.73039901827322,71.93419647216797,1002800
2016-06-24,69.22327529725897,69.26119114600573,66.54078866002268,66.60713958740234,2952600
2016-06-27,65.77302229528685,65.94364002391666,63.54551828329929,63.96258544921875,3280800
2016-06-28,64.71138023962422,66.38912192899066,64.46493810956177,66.12371826171875,1840500
2016-06-29,66.70192787217772,67.4033529426367,66.43651695065847,67.14742279052734,1175100
2016-06-30,67.59291270040235,67.86779710984536,67.11897555964686,67.65926361083984,1572400
2016-07-01,67.78249649027008,68.47444071291973,67.0147133526424,68.00050354003906,946600
2016-07-05,67.58344287049756,68.32278369354636,67.05262832618241,68.11425018310547,1668900
2016-07-06,67.6498272003899,68.39864916153427,67.49816376089748,68.3038558959961,1099100
2016-07-07,68.01946483476905,68.72088982325945,67.82041209067208,68.05738067626953,955700
2016-07-08,68.68297426819161,69.80146628614436,68.38913553497171,69.70668029785156,1013400
2016-07-11,69.96259267844185,71.31805307933998,69.96259267844185,70.90099334716797,1495800
2016-07-12,71.3465461878328,71.85839954214927,71.05270725972436,71.5076904296875,1195200
2016-07-13,71.84890075870148,72.03847279442401,71.32756681290009,71.73515319824219,925900
2016-07-14,72.25644730267327,72.83464386232897,72.03843307326423,72.49341583251953,862000
2016-07-15,72.86311462663258,73.2707009464718,72.39865091984964,72.72093200683594,816600
2016-07-18,72.5598049250089,72.86312451360263,72.28492041789124,72.75885772705078,682600
2016-07-19,72.33228163072309,73.1569348308094,72.22801488479125,72.76830291748047,602800
2016-07-20,73.33704136430383,74.08586297168611,72.9294551028605,73.85836791992188,768400
2016-07-21,73.73515558364734,73.88681173773077,72.8441512713918,73.18538665771484,661400
2016-07-22,73.55504424962491,73.88679880835552,73.04319125970896,73.75409698486328,562900
2016-07-25,73.61195526459139,74.24702960033757,73.412895206679,74.237548828125,1075200
2016-07-26,74.05742995088173,75.11905196375291,73.80150702519663,75.10009765625,1298900
2016-07-27,75.32757948628546,75.76360084109834,73.94368373447733,74.34178924560547,2115800
2016-07-28,73.88681612606264,74.57876770934462,70.52186591067415,74.11431121826172,2681300
2016-07-29,73.99106994375781,74.03846655425906,70.73986061215525,70.76830291748047,2679400
2016-08-01,70.78725232954395,71.18535779608902,69.49814271545871,69.86781311035156,1962800
2016-08-02,69.49815678193195,69.62137786126729,67.47918673720653,67.77302551269531,2717600
2016-08-03,67.64032716165684,69.47920606732906,67.09055819765256,69.34650421142578,1840700
2016-08-04,69.34650295222217,70.33228608340114,69.34650295222217,69.72564697265625,1378100
2016-08-05,70.00998629517193,71.20430976606855,69.86780372430466,70.654541015625,1411200
2016-08-08,70.71143938447594,71.26120835442755,69.8962666998467,70.08584594726562,980300
2016-08-09,70.22803310117712,71.99108062295404,70.04794182561328,70.98633575439453,2048500
2016-08-10,70.88202727821925,71.31811407645937,70.4554297472245,70.82514953613281,924700
2016-08-11,71.12851094568316,71.83951166642397,70.70191340630801,70.95787048339844,993800
2016-08-12,70.76826958629032,71.15694619954417,70.47438438510785,70.80619049072266,571600
2016-08-15,70.79673055122716,71.11904749048375,70.54077340726899,71.043212890625,850900
2016-08-16,70.61660800228064,70.88204718345617,69.66860679369654,69.70652770996094,965800
2016-08-17,69.87717405635033,70.5407792974209,69.76341129805016,70.36065673828125,1071800
2016-08-18,70.39855536609487,70.75879313762944,70.2753106087927,70.30375671386719,927400
2016-08-19,69.92456381314008,70.94839951385399,69.76339812780478,70.86308288574219,1048500
2016-08-22,70.80619333661427,71.57407179238173,70.57866790087533,71.49822998046875,1096400
2016-08-23,71.89638846607299,72.40830984620881,71.82055388702095,72.28507232666016,1096000
2016-08-24,72.13337551844029,72.58841907294446,71.28965540706575,71.57405853271484,792700
2016-08-25,71.45082379190798,72.67374570709823,71.34654312399215,72.6263427734375,973700
2016-08-26,72.71167968002631,73.33736386224766,71.70680085331541,72.18080139160156,1029600
2016-08-29,72.152343846909,72.72114289913918,71.91534363909041,71.97222137451172,958300
2016-08-30,72.10495061482298,72.48415244489317,71.75419488896357,72.47467041015625,913400
2016-08-31,72.3135287703917,72.35144968546929,71.28021095705859,72.00068664550781,1051700
2016-09-01,72.20922220218354,73.45110822003073,71.88690538846618,72.82542419433594,1562100
2016-09-02,73.1856864740112,73.87773050143954,71.87744748027968,72.35144805908203,1549400
2016-09-06,72.33246144683748,72.87282159495719,71.81105813169044,72.72113800048828,1419800
2016-09-07,72.39884124681045,72.67376241336277,72.0765171357004,72.45571899414062,1705400
2016-09-08,72.2376868377365,72.57896784027557,71.88693103094774,72.30404663085938,1702000
2016-09-09,71.83002820985558,72.06702844541132,69.79183197021484,69.79183197021484,1556800
2016-09-12,69.14719930811202,70.95787756327017,69.04291861338481,70.71139526367188,1312000
2016-09-13,69.7918328171029,70.0288330555345,68.70163027378284,69.37471008300781,1509700
2016-09-14,69.41262556010452,70.42698621194863,69.2230210445848,69.697021484375,1000700
2016-09-15,71.05265990596467,72.40830139343858,70.87254466498489,72.09546661376953,1817600
2016-09-16,71.76365773751137,71.77313977066888,70.25633993571152,70.43646240234375,2662900
2016-09-19,71.10006149431177,71.65937850638433,70.2373772764981,70.56918334960938,894000
2016-09-20,71.01475125833343,71.17590967632627,70.31322538117709,70.55970764160156,749900
2016-09-21,71.2328151946515,72.4367808636889,71.0906135569267,72.3609390258789,1053500
2016-09-22,72.90126587943223,72.90126587943223,71.71626483208344,72.09546661376953,838200
2016-09-23,72.01963339652892,72.21871272829554,71.49822998046875,71.49822998046875,663200
2016-09-26,71.03371271199273,72.08599436346368,70.81566930731272,71.68783569335938,949500
2016-09-27,71.78265087957942,72.24716943504257,71.40344895907532,72.12393188476562,675500
2016-09-28,72.10496698910488,72.8538887845806,71.48877201206692,72.78752899169922,540900
2016-09-29,72.71168121087692,73.04348738080236,71.99120558503873,72.1333999633789,804300
2016-09-30,72.45568984949054,73.12876944196164,71.97220749363885,72.7685317993164,1329600
2016-10-03,72.42726339325867,73.30890443662909,72.40829932674582,73.10982513427734,1008400
2016-10-04,73.1667210810233,73.6407216044213,72.19028116005124,72.46520233154297,1813800
2016-10-05,74.42755335150379,75.11958996441213,72.56947243876402,74.92999267578125,2975200
2016-10-06,74.81626106075676,74.97741954634662,73.46061890881494,74.8731460571289,1406200
2016-10-07,74.87312813350728,74.89208497264269,71.27072115314593,72.05756378173828,2157800
2016-10-10,72.19974677282694,73.07190580165276,71.56458071911877,71.66886138916016,1242700
2016-10-11,71.6688714299418,71.6688714299418,69.317833089582,69.86766815185547,1598300
2016-10-12,69.82023987623276,70.31319696518781,69.26091580738934,69.97191619873047,1082500
2016-10-13,69.41262065242687,69.848700158281,68.38877803902727,69.53585815429688,919400
2016-10-14,69.99090303013304,70.53126321404497,69.21354263866898,69.24198150634766,927100
2016-10-17,69.05239632864165,69.64964164775375,69.05239632864165,69.21356201171875,684300
2016-10-18,70.10466063479554,70.80618647802797,69.59274653565224,70.35114288330078,766400
2016-10-19,70.38909064329735,70.64504779053219,70.2942919677539,70.50285339355469,652100
2016-10-20,70.39855574940056,70.5691962174089,69.68755500481143,69.76338958740234,888300
2016-10-21,69.2325030921715,69.31782693234037,68.7585026522879,69.09030151367188,933800
2016-10-24,69.63068021796781,70.39856605272763,69.59276653746021,70.2089614868164,886500
2016-10-25,70.20892811977097,70.20892811977097,68.99548840532933,69.46000671386719,645600
2016-10-26,69.0997928642916,70.87255735223897,69.0997928642916,69.82975769042969,850800
2016-10-27,70.06674553288046,70.46490414970724,68.62578020626107,68.70162200927734,703700
2016-10-28,68.8059014810307,69.88662184082304,68.60682217608709,68.81537628173828,953000
2016-10-31,69.10927608486705,69.34627634082841,68.52151284632029,68.74903106689453,847400
2016-11-01,69.09028104170898,69.37468411443749,67.35544544261091,68.01904296875,1137600
2016-11-02,67.82945683990059,68.05697499570623,66.8814560859267,66.95729064941406,925000
2016-11-03,67.22274994533448,67.22274994533448,66.54966291500189,66.81510925292969,741200
2016-11-04,67.54505232508527,68.15177221647933,66.9288504011993,67.1279296875,1129200
2016-11-07,68.34139871479312,68.36984482444149,67.61144101932858,68.08544158935547,1044900
2016-11-08,67.79149703264547,69.12836778895186,67.39328298196334,68.86288452148438,969000
2016-11-09,66.77698562112575,69.16627681621557,66.77698562112575,69.03353881835938,1104800
2016-11-10,69.42230123966335,69.76362970731739,66.50204978692595,67.2510757446289,1750900
2016-11-11,67.11831764503553,67.32690800557343,65.80989706576884,65.8857421875,1643400
2016-11-14,66.12281409103157,66.35984741522309,62.80434755235048,63.11723327636719,3170000
2016-11-15,61.91311790617067,65.43069217897245,61.27786298960423,64.5204849243164,3117100
2016-11-16,64.4635748667329,66.41673419654816,64.42564867032381,66.31243896484375,1912100
2016-11-17,66.68218962238555,66.83388712721357,65.59183532381891,66.14175415039062,1119500
2016-11-18,66.30295301073001,67.1657504357799,66.03747687994543,67.04249572753906,1236000
2016-11-21,67.26054549292321,68.32244963640929,67.11832412122648,68.2560806274414,1126800
2016-11-22,68.23713242956595,68.49312515397848,67.08989238001232,68.0000991821289,876500
2016-11-23,67.75358516981635,68.3983159168426,67.40277334607174,68.35090637207031,865400
2016-11-25,68.19920884942462,68.42675875023362,68.11387311557067,68.35090637207031,227900
2016-11-28,68.39831562227235,68.58793933318304,67.73462540040403,67.82943725585938,1110700
2016-11-29,67.88631190080348,68.0569761063875,66.79595765588778,66.92869567871094,1119200
2016-11-30,67.27955052580535,67.4217719938088,64.99455261230469,64.99455261230469,1452200
2016-12-01,65.3263440341274,65.36427020991185,62.491429305764875,62.974971771240234,2428700
2016-12-02,62.946548835159064,64.710076781074,62.6526299220668,64.59629821777344,1684600
2016-12-05,64.97554792211105,66.41671401296666,64.97554792211105,66.11331176757812,1686500
2016-12-06,66.49254921545335,66.66321340509317,65.62975214770914,66.27448272705078,1416600
2016-12-07,66.55892123168046,67.29847090936171,65.68664077125155,67.19417572021484,1064400
2016-12-08,67.10883592431796,68.13282104621953,66.50203153363826,68.05696868896484,961500
2016-12-09,67.95269884438025,68.4931344323996,67.75359175760278,68.44573211669922,1174200
2016-12-12,67.9905988319447,68.85340310911664,67.33638491776723,67.54497528076172,1096000
2016-12-13,67.8009599418584,68.73012577993916,67.8009599418584,68.12332153320312,1045700
2016-12-14,68.12335712039815,68.42675940226154,67.48810972300936,67.75358581542969,1102100
2016-12-15,67.52602354868499,68.35089450857718,66.93817857047152,66.96662139892578,1085300
2016-12-16,67.24159305808409,67.24159305808409,66.3408695689499,66.64427185058594,1741900
2016-12-19,66.81494486608119,67.69670899321878,66.81494486608119,67.1088638305664,958100
2016-12-20,67.66828065550472,67.91479012139243,67.24161630236034,67.71568298339844,1097000
2016-12-21,67.82942297506986,67.99060381877706,66.8244044982139,67.19417572021484,931500
2016-12-22,67.09937493817242,67.09937493817242,66.15124185747449,66.39775848388672,705200
2016-12-23,66.55891324201362,66.76750359526837,66.28396112219072,66.65373229980469,600900
2016-12-27,66.83389002592298,67.16573511370207,66.5778973106878,67.06144714355469,496700
2016-12-28,67.05196184065495,67.17521651719785,65.73405764913245,66.0564193725586,894400
2016-12-29,66.17968706800778,66.32190123272761,65.58235864146127,66.19864654541016,1022300
2016-12-30,66.27451981993568,66.30296266184818,65.40223891076435,65.8099365234375,941100
2017-01-03,66.35035018499772,67.27003311402336,65.45910285475766,66.84337615966797,1640300
2017-01-04,67.02352036612615,69.33695983886719,66.78648712927742,69.33695983886719,1769700
2017-01-05,68.99564288205639,70.10496411272986,68.99564288205639,69.61193084716797,1741400
2017-01-06,69.73519457625382,70.74021337886178,69.42230890739907,70.58850860595703,1581600
2017-01-09,74.33363070635791,76.68499656064789,74.0112617159118,75.65153503417969,3860200
2017-01-10,76.09715247782088,76.27729281914694,73.82163195451197,73.84059143066406,2196700
2017-01-11,73.31911098114747,74.34309613873144,73.20533244130064,74.17243194580078,1330000
2017-01-12,73.77423372964822,73.91645514048506,72.7407721293513,73.57512664794922,1660300
2017-01-13,73.4518777107595,74.03023952215777,73.23380389921508,73.70787048339844,1104700
2017-01-17,73.33808784064182,74.07763044077265,73.17690696290681,73.99230194091797,1204600
2017-01-18,74.21986727195026,75.24385288518896,74.08712919990256,74.542236328125,1759800
2017-01-19,75.05421129422298,75.49035160352018,74.66547329442812,75.27227783203125,2011900
2017-01-20,75.34814201349049,75.69894664675982,74.6749683501641,74.9783706665039,1443000
2017-01-23,74.77924946151319,74.9688731608073,73.77422360094913,74.32414245605469,1192600
2017-01-24,74.32413426938385,74.99730773151369,74.18191289373847,74.93093872070312,953900
2017-01-25,75.16795843371958,75.4144749583131,73.92590692578787,74.2198257446289,1260300
2017-01-26,73.66994925393325,73.98283495666627,72.73129937941671,72.81663513183594,1292700
2017-01-27,73.55615416870143,73.93540878601038,72.87349730428134,73.42341613769531,1222900
2017-01-30,73.10105735362993,73.85008333778437,71.94433386502892,73.77423095703125,1287600
2017-01-31,73.67939537120404,73.67939537120404,72.67437696775194,73.27169799804688,790500
2017-02-01,73.56563535221146,73.8121519554786,72.47528819872507,73.05364990234375,1188600
2017-02-02,72.65541745609109,73.10104105153674,72.08653919466924,72.74075317382812,1062600
2017-02-03,73.28120994752621,75.17747619359903,73.13898853233441,74.52326202392578,2023500
2017-02-06,74.0017834612347,74.42844041728826,73.59408598234053,74.12503814697266,931400
2017-02-07,74.07760663242631,75.2627725295937,73.81213062884939,74.6180419921875,1376200
2017-02-08,74.47582800519537,75.65166027604339,74.02066315879625,74.97840118408203,1002500
2017-02-09,74.88357640988481,75.22494823204707,74.06807786078608,74.55168914794922,1103500
2017-02-10,74.40945434570312,74.90254298939185,74.20083741524246,74.40945434570312,947600
2017-02-13,74.75081366500139,74.8266756696585,74.17237854003906,74.17237854003906,767700
2017-02-14,74.10602139180092,75.19651449497974,73.93533545187205,75.11116790771484,858100
2017-02-15,74.72239053878184,74.94048482697795,74.29567205537867,74.87410736083984,647100
2017-02-16,74.81721113946352,74.94048150408237,73.49913920273559,73.6508560180664,822000
2017-02-17,73.58445647258783,73.93531280681422,72.90171292198444,73.91634368896484,1752200
2017-02-21,74.03014648720402,74.98788449655216,73.99221548108532,74.76978302001953,903300
2017-02-22,74.70339496044976,75.19649073537606,74.23875286202195,74.62753295898438,920900
2017-02-23,74.99738642476926,74.99738642476926,73.58449034770031,74.16292572021484,1291500
2017-02-24,73.94482915922116,74.88359832763672,73.37587113268873,74.88359832763672,1145800
2017-02-27,75.11115991412541,75.86028105772243,75.03529789676364,75.76545715332031,1463900
2017-02-28,75.48098337203086,76.25855101671141,75.05427215571375,75.56632995605469,1982900
2017-03-01,76.25852137034384,76.80850996814763,75.21544428683177,75.33871459960938,2212700
2017-03-02,75.12065579996985,75.168064142018,74.03016264844472,74.21981048583984,1257700
2017-03-03,74.27668148459134,76.77058501747787,74.21030404408404,76.4386978149414,2220600
2017-03-06,76.201657206549,76.34389668848861,75.08271770834489,76.05941772460938,1363800
2017-03-07,75.93614817993483,77.33955942247171,75.77494680815435,76.70423126220703,1773800
2017-03-08,76.71370680362577,77.05507862996377,76.07837871806332,76.11630249023438,1165000
2017-03-09,76.13525236812696,76.476624108185,75.0921752666598,75.54733276367188,937100
2017-03-10,75.62321978382803,76.12579300228481,74.71289725395532,75.04478454589844,1306900
2017-03-13,74.95942039381477,75.6516411972784,74.79821184713326,75.54733276367188,734300
2017-03-14,75.50942080938117,75.86027719586798,74.72237593176989,74.97840118408203,597400
2017-03-15,75.2249565476726,75.2249565476726,74.1060170590271,74.656005859375,1400700
2017-03-16,74.76031457264281,75.5852978556808,74.47584281734096,75.57581329345703,1018900
2017-03-17,75.79390899900105,76.11631174384887,75.49995270403973,75.88873291015625,1107400
2017-03-20,75.88872798981807,75.88872798981807,75.14909140232179,75.2723617553711,867500
2017-03-21,75.6516862110333,75.6991017943757,74.12499703031729,74.20085906982422,997100
2017-03-22,74.23876463895829,75.22494911065654,74.16290262545847,74.97840118408203,597700
2017-03-23,74.74136288640783,75.70857856183937,74.52326133309363,74.85515594482422,1014500
2017-03-24,75.15857435988002,75.35770672652716,74.21979818691486,74.3620376586914,1567900
2017-03-27,73.68878822529088,74.33360097875342,73.30948532891271,74.07757568359375,1366000
2017-03-28,74.06806809430765,75.01632142314568,73.66031887352334,74.6749496459961,1079800
2017-03-29,74.67496958114111,75.09220347228575,74.40945973572207,74.7508316040039,858700
2017-03-30,75.91717381239084,77.40593153599855,75.20598367879607,76.52405548095703,2143200
2017-03-31,75.95510764216823,76.90336118884848,75.9456230810133,76.50509643554688,1357900
2017-04-03,76.6757794107715,76.7421568670991,74.99736664640201,75.2249526977539,1404400
2017-04-04,74.8645972163315,75.21545355151235,73.9732440091511,74.29564666748047,1299900
2017-04-05,74.35255822271313,74.81720039837131,73.5465369837185,73.7267074584961,864400
2017-04-06,73.65083810092015,74.34306624978267,73.48015220357043,74.04910278320312,687200
2017-04-07,73.95428516535856,74.40945000843246,73.70774447518495,73.89739227294922,626900
2017-04-10,73.7741411758782,74.28619181035808,73.45173115404097,73.48966217041016,756600
2017-04-11,73.48965219821616,73.6698226928711,72.63622253221997,73.6698226928711,926200
2017-04-12,73.73620893021646,73.93534133688361,72.51296080245984,73.4991455078125,703300
2017-04-13,73.19568537463812,74.32410204911069,73.04396135157648,73.52757263183594,1065000
2017-04-17,73.62241034091667,74.53273294626916,73.62241034091667,74.5137710571289,700000
2017-04-18,74.16292698829305,74.97842581481142,74.12499596908263,74.91204833984375,692800
2017-04-19,74.88356262282021,75.41458214414938,74.6939076262038,74.86459350585938,832700
2017-04-20,75.15857486445873,76.88439595492034,74.73185644626432,76.7990493774414,1658100
2017-04-21,76.7990516048224,77.48179530605479,76.11630790358998,76.67578125,1603100
2017-04-24,77.34904592286856,77.6524867857209,76.78957977104115,77.17835998535156,1172500
2017-04-25,77.33006661110055,78.1076340991311,76.97921025342121,77.7378158569336,1282800
2017-04-26,77.73782159425954,77.76626804043585,76.86542291545443,77.20679473876953,923500
2017-04-27,77.19734323857269,77.87060255017518,77.02665726981417,77.72836303710938,1071200
2017-04-28,77.4817821304483,77.98435525989395,76.60939076482194,77.5291976928711,1777600
2017-05-01,77.66195662389939,77.78522696416894,77.21627635851023,77.28265380859375,1107800
2017-05-02,77.33007062478772,77.7472972172357,76.80852834097828,77.49127197265625,899000
2017-05-03,77.1214676017245,77.3490464417402,75.86977312973691,76.90336608886719,1891600
2017-05-04,80.40241537048503,81.7584181688717,79.92828861908549,81.68255615234375,3042100
2017-05-05,82.13770739501867,82.13770739501867,81.31272437994438,81.61616516113281,1728500
2017-05-08,81.87221931276208,82.43169274632501,81.66360958008927,82.06187438964844,1155100
2017-05-09,82.14721519732481,83.01961409718773,81.96705191435662,82.75409698486328,1591000
2017-05-10,82.74461150089384,83.60751851843884,82.62133390224395,83.24718475341797,1188900
2017-05-11,82.75406578252628,83.73077279959988,82.48855600491359,83.68335723876953,853100
2017-05-12,83.51269348780721,83.68337942360766,82.9721892302059,83.19976806640625,935200
2017-05-15,83.18080834813794,85.18162405654772,83.14287733534808,84.81180572509766,1230000
2017-05-16,85.13418845579828,85.32384347513509,84.47989129963496,84.73592376708984,985200
2017-05-17,84.73592373682119,84.73592373682119,83.5126759922829,83.54112243652344,1329600
2017-05-18,83.53164759478099,84.75489548162902,83.14286742059834,84.17646026611328,1014500
2017-05-19,84.66955481802863,85.63677019263726,84.41352232487343,85.38074493408203,1006500
2017-05-22,85.63676623681951,87.0306999574302,85.5419423393126,86.98329162597656,926900
2017-05-23,87.191901754704,87.41000323123036,86.25313286574202,86.49019622802734,1477800
2017-05-24,86.50917514281242,87.84620889548661,86.24365806992773,87.72293853759766,1037300
2017-05-25,88.18757655102316,88.23499212042829,87.54276387395426,87.59017944335938,1061600
2017-05-26,87.41950931829193,87.88415159710051,87.0117599453697,87.09709930419922,1068000
2017-05-30,87.06865100242469,87.48588492900217,86.84107214911027,87.22037506103516,845100
2017-05-31,87.43843447137665,87.59963579339338,86.6134515096347,86.8694839477539,1419500
2017-06-01,87.20140353244939,88.4815444946289,87.20140353244939,88.4815444946289,1252400
2017-06-02,88.45307580479742,88.48152224920054,87.37206750988332,87.609130859375,1226400
2017-06-05,87.85569970703231,88.12120956420561,86.90744608306996,86.97382354736328,1529400
2017-06-06,86.89796059452762,88.68067478411096,86.44280291125571,87.46691131591797,1171000
2017-06-07,87.51720474216694,88.12417221463824,87.21372100593129,87.48875427246094,859800
2017-06-08,87.48873131414057,87.48873131414057,85.72473029903828,86.37911987304688,1056400
2017-06-09,86.43601553278782,86.45498733020646,83.82795053051656,84.50130462646484,1719600
2017-06-12,84.0839813848484,84.88062286376953,82.79417469320876,84.88062286376953,1392400
2017-06-13,85.35487354447038,86.72055383658103,85.35487354447038,86.11358642578125,926400
2017-06-14,86.31273162411662,86.47395573122965,85.19363430221395,85.73421478271484,698600
2017-06-15,84.7668561687778,86.01872714340705,84.05556567783799,85.67730712890625,839800
2017-06-16,85.64880829824443,85.64880829824443,84.57713383526213,84.92803955078125,1159200
2017-06-19,85.26947457286526,86.04715158631909,84.76682340893908,85.11772918701172,679500
2017-06-20,84.85220029063146,85.895424718619,84.45387942031945,84.51078033447266,616000
2017-06-21,84.67200060776372,85.42122729811148,84.35903112275399,84.98497009277344,862800
2017-06-22,85.079811683715,86.1609724727092,84.50129493435249,85.81007385253906,914600
2017-06-23,86.17047120614123,86.70156578212799,85.45918072660712,86.5498275756836,1176000
2017-06-26,86.60675441214191,87.14733504890941,85.45920629674502,85.59197998046875,515000
2017-06-27,85.43072276272196,85.94285273128651,84.79530506002197,85.22207641601562,793100
2017-06-28,85.83851645792681,87.22316072356757,84.96599484707414,87.13780212402344,1066200
2017-06-29,86.90073226507744,87.09041408079254,85.0324152207283,85.74370574951172,971100
2017-06-30,86.32219329131397,86.53083961737715,85.6583251953125,85.6583251953125,665200
2017-07-03,86.17046644550732,86.18943100690728,85.14620647501616,85.40227508544922,476500
2017-07-05,85.44968944270119,85.99026988365594,84.81427172424252,85.24104309082031,946800
2017-07-06,84.64355797718275,84.64355797718275,83.50549622635945,83.84691619873047,963400
2017-07-07,84.18832632010279,84.95652485188295,83.84691359395818,84.39697265625,864700
2017-07-10,84.16936883349787,84.7478856375693,83.44859249413304,84.07453155517578,1331000
2017-07-11,83.91329888176881,84.1598743330799,83.32529623927819,83.75206756591797,1173100
2017-07-12,84.22627789933749,85.58247209380762,84.22627789933749,85.5350570678711,748200
2017-07-13,85.84801042673601,86.1989163129983,85.33588768063063,85.999755859375,727200
2017-07-14,86.19892149468454,87.16628059685785,85.64885512173272,87.11885833740234,840500
2017-07-17,87.37490568337778,87.41284203772105,84.79529870861296,86.65413665771484,1427900
2017-07-18,86.24632289488937,87.00502821333306,85.77212935750488,86.97657775878906,870400
2017-07-19,87.32749786635776,88.18104782039786,86.98607788474173,88.01033782958984,933700
2017-07-20,87.99134807068158,89.02509370277588,87.74476541526899,88.77851104736328,1166000
2017-07-21,88.79748352673059,89.45187295556227,88.56987264368372,88.93974304199219,894000
2017-07-24,89.00615501935874,90.0968019639413,88.71215724413847,89.9071273803711,766900
2017-07-25,90.14421382528091,90.65633658894738,89.68898474737429,90.10627746582031,837000
2017-07-26,90.14422030172427,90.51409078851283,89.707955754394,90.38131713867188,662800
2017-07-27,90.56148899811902,90.74168487613731,88.93974780281398,89.73639678955078,861900
2017-07-28,89.30013544742124,90.19161442753834,89.1009677831919,89.64154815673828,600100
2017-07-31,90.03040025983535,90.43820705918618,89.30014527457102,89.49930572509766,793600
2017-08-01,90.09679529490593,90.59943941622025,89.53725024985671,90.58047485351562,1007500
2017-08-02,90.4856185913086,90.77961628310715,89.47083742672496,90.4856185913086,1298900
2017-08-03,89.5751612299422,90.49509790061607,88.02929281811697,90.2390365600586,2136300
2017-08-04,90.78911071082156,92.93246059374117,90.38130392148373,92.67639923095703,2128700
2017-08-07,92.5341367338987,92.88504259483166,91.68058682596718,91.76594543457031,2060200
2017-08-08,91.33917682231844,92.48672456536819,91.18743861970744,91.9461441040039,1130300
2017-08-09,91.99357071329439,92.15479482232533,91.00724702500102,91.06414794921875,1481800
2017-08-10,90.88393097415822,91.24431544134099,88.67418745399672,88.80696105957031,1305600
