Date,Open,High,Low,Close,Volume
2016-11-21,100.36234096582608,101.38010251412892,100.01107782651742,100.39836883544922,1186600
2016-11-22,99.1644373275913,100.02008374635237,97.53421578399653,99.70484161376953,2946000
2016-11-23,99.23651225359431,100.74063998364512,99.07439024923099,100.65057373046875,1421400
2016-11-25,101.28101534554239,101.86645613081399,100.7766389750254,101.63227844238281,559300
2016-11-28,101.32607509621008,102.19072344577069,101.32607509621008,101.73137664794922,1323900
2016-11-29,102.83920961417924,106.19873489058527,102.44290988409003,103.9470443725586,1873900
2016-11-30,103.69484544243984,104.07313465795953,102.37085723876953,102.37085723876953,1844300
2016-12-01,102.10066308293666,102.74014241358795,99.89400895784965,100.65057373046875,1323000
2016-12-02,101.05589171412058,101.87551055582162,100.73164765274608,100.94781494140625,1210300
2016-12-05,101.38913454322974,101.49721817698428,100.48845821012063,100.88475799560547,1324700
2016-12-06,101.44317051622309,101.92953654915038,100.39838956785755,101.40714263916016,1236800
2016-12-07,101.04686302350858,102.41588779617796,100.1732060278042,102.3798599243164,1352000
2016-12-08,102.02859843342546,104.20823317962632,101.77641019788011,104.037109375,1405300
2016-12-09,104.25324969639594,105.23498326341337,104.25324969639594,104.92875671386719,1040700
2016-12-12,104.85670176462627,106.4418935014962,104.85670176462627,105.9014892578125,1181000
2016-12-13,106.04560812949661,106.81118148377516,105.37910970158968,105.946533203125,997000
2016-12-14,106.25280029697672,106.6220740626445,104.72164623219334,105.1359634399414,1914300
2016-12-15,106.27980204154689,107.19848883229383,105.18998455707056,107.01835632324219,1657000
2016-12-16,107.38763463972137,107.50472008097917,106.54099674744532,106.95530700683594,2196800
2016-12-19,106.9733257595415,107.32459585363749,106.64007991194511,107.00935363769531,871800
2016-12-20,107.17146840088502,108.02711498799945,106.9282888293225,107.63982391357422,1028700
2016-12-21,107.54974202292512,108.01809059590423,107.05436739337769,107.54073333740234,877400
2016-12-22,107.49571254682036,108.76566939885113,107.27955216386724,108.51348114013672,1190300
2016-12-23,108.35135290695439,109.0718897659197,108.26127978692122,108.76566314697266,523300
2016-12-27,109.03584372733744,109.43214340029587,108.6845806068927,108.8467025756836,443600
2016-12-28,108.69757230083903,109.35738239533407,108.32698854968245,108.3541030883789,961400
2016-12-29,108.7427551250788,109.4477606772037,108.47160285664985,108.93256378173828,674700
2016-12-30,109.05914528744078,109.2399135252445,107.87509057346783,108.29086303710938,988100
2017-01-03,108.29084241067136,108.3360379094469,106.5283282922639,107.94738006591797,1831500
2017-01-04,108.13717566390592,109.05007084096762,107.88409745146049,108.55294799804688,1504800
2017-01-05,108.55295124407225,108.82411042029452,107.0164009677842,107.35986328125,1772200
2017-01-06,106.20293797454511,106.99832770835377,105.29908318327237,106.42890167236328,2464200
2017-01-09,106.54638087476768,108.14620742513792,106.32945769527907,107.57677459716797,1355700
2017-01-10,108.06489227829721,110.92107714211438,107.60393123305514,110.17991638183594,2310300
2017-01-11,110.1798894542432,114.9974366665937,110.1798894542432,111.77067565917969,3140900
2017-01-12,111.04761346048572,111.50858138989148,110.12567760167423,111.4091567993164,1417300
2017-01-13,111.37298107710838,112.07798666407636,110.81258866127683,111.10182189941406,1665100
2017-01-17,110.37875243224019,111.1651017075229,109.98105410717262,110.76741027832031,1923900
2017-01-18,111.11084725891703,111.25546041037623,110.40584176787786,110.63180541992188,1195400
2017-01-19,110.27029584222664,110.8306883527889,109.71894381134628,110.3877944946289,1016100
2017-01-20,110.74029197492321,111.24645537456776,109.77316757185037,110.04432678222656,1196600
2017-01-23,109.87256455759332,110.53238145931122,109.22178813284785,109.73699188232422,1391700
2017-01-24,109.8273998539389,110.59567506298607,109.04104368701394,109.818359375,1546500
2017-01-25,110.4329982404475,112.93667342170251,109.41164462785359,109.46587371826172,2562300
2017-01-26,109.4658620696049,109.4658620696049,107.7123814437653,109.21278381347656,1891600
2017-01-27,109.39353518999879,111.77971108891553,109.12238291267802,111.43624877929688,1497600
2017-01-30,111.41817926743042,111.41817926743042,110.21605761235898,110.73125457763672,1249300
2017-01-31,110.38779241986953,111.70741969813393,110.27029376967566,111.65319061279297,1148500
2017-02-01,111.56278552282164,111.91528830297075,110.64989034804016,111.2825927734375,1586900
2017-02-02,111.06566637468234,111.59894424947827,110.54143587386301,111.5266342163086,1330900
2017-02-03,111.82492290390027,112.30396487002754,110.9752971400578,111.4995346069336,986000
2017-02-06,111.24644882944982,111.43625750719981,110.1437448860658,110.56855773925781,1171300
2017-02-07,110.59567497711838,111.02952142373914,110.41490677367055,110.73125457763672,1726400
2017-02-08,110.57762318485536,111.12897531541853,110.279356260083,110.64089965820312,689500
2017-02-09,110.64087458538812,111.69838309615277,110.52336904250414,111.46337890625,1492700
2017-02-10,111.42722353187862,111.81588138877378,110.9752961120408,111.45433807373047,841600
2017-02-13,111.57184385154804,112.76493196660155,111.48145285069769,112.37627410888672,1121200
2017-02-14,112.46664916758374,113.44281397298174,111.93337126809487,113.21685028076172,1125200
2017-02-15,112.71069428838796,113.86763426070468,112.62935066388671,113.66878509521484,1039000
2017-02-16,113.5151318003429,113.67782595562544,112.88243613861385,113.65975189208984,887600
2017-02-17,113.5693457325149,114.22012222729293,113.09030383937667,114.19300079345703,863100
2017-02-21,113.8947543607168,115.50361492966765,113.88571388115376,114.93418884277344,1358200
2017-02-22,114.83474306134572,115.65724725728094,114.64492750488114,115.05166625976562,806000
2017-02-23,115.2414950660639,116.34419910258352,114.7986081139072,116.29900360107422,1082800
2017-02-24,116.19955805881013,116.86841550202503,115.9555134280559,116.84130096435547,770700
2017-02-27,116.59729934390056,117.19384697614116,116.06402818404909,116.21768188476562,1005600
2017-02-28,116.36226309611973,116.77802854923377,114.96128550397563,116.1995620727539,1196800
2017-03-01,116.91362957739757,118.73037284864844,116.3984256963341,118.45018005371094,1272000
2017-03-02,118.35072776627517,118.6851495668911,117.36552952703079,118.21514129638672,940400
2017-03-03,117.9621004719224,118.26942162598962,117.18478469018821,117.6819076538086,1128100
2017-03-06,117.08533789031665,117.6457372119869,116.76899700381674,117.2209243774414,1373300
2017-03-07,116.91360858128084,117.32937401144788,116.40743837453499,116.72379302978516,1724900
2017-03-08,117.0853702919102,117.38364409605268,116.55209915347336,116.90460205078125,647300
2017-03-09,116.7509401323758,117.63671410572718,116.62440099332561,117.32940673828125,1023300
2017-03-10,117.7722654196192,118.12476818673672,116.8593633827225,117.50110626220703,1642300
2017-03-13,117.69097298926519,118.82079181002494,117.13057347578948,118.74848175048828,1334300
2017-03-14,118.24227308203373,118.72131494785056,117.93495201633452,118.37784576416016,1487200
2017-03-15,118.68515045358313,120.20363341896982,118.4049577221384,120.05901336669922,1110700
2017-03-16,119.86921601221249,119.86921601221249,117.96208188266709,118.85690307617188,1675100
2017-03-17,118.91114959146988,120.23078382663995,118.40499304923415,119.9053955078125,2050700
2017-03-20,119.86917080413694,120.13129631375698,119.43532453684675,119.84205627441406,714900
2017-03-21,120.0138343622449,120.74595451380836,118.77555774993287,119.65229797363281,966900
2017-03-22,119.95056433441363,120.42960622618506,118.95631863919273,119.7155532836914,789700
2017-03-23,119.65228533278103,120.00478810154233,118.65803968154266,118.938232421875,1247900
2017-03-24,119.1551912061165,120.35731985879526,118.89306556596169,119.76980590820312,1237000
2017-03-27,119.30883043787966,119.86921598567388,119.0647857866634,119.75172424316406,698200
2017-03-28,119.50766667758903,120.11324765709044,118.80266113179766,119.94151306152344,750900
2017-03-29,119.61966340981743,119.90983297427347,118.91239239151383,119.60152435302734,1359000
2017-03-30,119.42015321473973,120.15462576441521,119.24786679720225,119.64684295654297,607600
2017-03-31,119.27507285102351,119.87353711206994,119.21160691572457,119.37481689453125,753500
2017-04-03,119.37480886015115,120.07301711771323,118.41364659797246,119.62870025634766,998400
2017-04-04,119.61963046596811,119.81005591970404,118.44991759200968,119.15718841552734,710900
2017-04-05,118.97580099718107,119.92788645037477,118.73097230314134,118.9485855102539,669400
2017-04-06,119.05745027867547,119.05745027867547,118.11441324327171,118.64033508300781,752300
2017-04-07,118.68567579671739,119.08465193969258,118.3592420284689,118.64033508300781,867900
2017-04-10,118.48617743220358,119.08464159467711,118.37737079758732,118.54058074951172,761200
2017-04-11,118.28670481040027,118.94863498407844,117.82426271690629,118.41365051269531,774500
2017-04-12,118.27763653638833,118.64941101674641,117.71545042972998,118.25043487548828,998500
2017-04-13,118.0418523556436,118.47710653574137,117.73355768843848,117.8151626586914,758700
2017-04-17,118.12346561527328,118.96674460703827,118.05092325532998,118.75819396972656,1606600
2017-04-18,118.37740071131142,118.93052430378735,117.93308378094697,118.7038345336914,792800
2017-04-19,119.29318740544198,119.93699225150667,118.77634207598965,119.5289535522461,1018500
2017-04-20,119.51987615094535,120.62612300249863,118.96675272516872,120.38129425048828,972800
2017-04-21,120.23623045451886,120.98882813312817,119.9369983701845,120.54452514648438,943100
2017-04-24,121.469461825171,122.22205974397049,121.26089725871175,121.91376495361328,1300300
2017-04-25,122.34899206576944,123.35549516545633,121.92282804111544,122.94745635986328,1481700
2017-04-26,122.09506926826896,123.69097364247943,119.3929318656283,123.49148559570312,2316800
2017-04-27,123.6546835343338,123.86324800410138,122.6481807909848,122.7479248046875,995300
2017-04-28,122.50314256007138,123.745397923249,122.50314256007138,123.65471649169922,1533400
2017-05-01,123.70909174939668,123.96299693292193,122.78420777043485,123.11064147949219,851700
2017-05-02,123.3373650952528,124.03555957485561,122.86584653335704,123.47337341308594,1271200
2017-05-03,123.31923609138003,123.56406491947777,122.43061605834376,123.05628204345703,734000
2017-05-04,122.99277418022753,123.00183678807069,122.22202359624093,122.3943099975586,1038400
2017-05-05,122.80236398811256,123.31922325629681,122.20391356711532,123.282958984375,710600
2017-05-08,123.12881595743964,123.31924146226379,122.0497842169237,122.27647399902344,747600
2017-05-09,122.24017522750354,122.82957686298367,121.95908215897109,122.2945785522461,926300
2017-05-10,122.04066653043338,122.10414628927236,121.06136534236362,121.54194641113281,1653300
2017-05-11,121.40593117875235,122.48497632896904,120.89814848124823,122.26734924316406,822800
2017-05-12,122.07697351801913,122.51221398146971,121.8049430398457,122.24925994873047,654800
2017-05-15,122.2401656884396,123.46429574379717,121.65984054306512,123.3464126586914,772500
2017-05-16,123.15602589543167,123.94490187395724,121.83215153993036,122.20392608642578,1108600
2017-05-17,122.2039083777662,122.40339645497549,121.03418157630774,121.08858489990234,937000
2017-05-18,121.08856007479187,122.9836964197466,120.09113372927756,122.26734924316406,981400
2017-05-19,122.50308527583753,124.07177368859134,122.22197850390037,124.05363464355469,1339700
2017-05-22,124.06277193032948,126.22992536783038,124.06277193032948,125.71306610107422,1475000
2017-05-23,125.76744486264029,127.21826450093401,125.71304154751154,126.85555267333984,1446600
2017-05-24,126.9099702783735,127.25452922076835,126.79208720447863,126.93717193603516,1121400
2017-05-25,127.18201977086939,128.04345193990693,126.73771669004489,127.7170181274414,1201800
2017-05-26,127.82582413258679,128.38801031494054,127.30896483380732,128.0978546142578,827500
2017-05-30,127.8439404815841,128.8051026882063,127.71699479082348,128.7416229248047,779100
2017-05-31,129.26756762032548,129.84789285738466,128.7325831028582,129.63027954101562,1764900
2017-06-01,129.48518652489713,131.20802307128906,129.15875273509147,131.20802307128906,971600
2017-06-02,131.71581588075034,132.04224969531165,130.6186451679506,131.008544921875,1469600
2017-06-05,131.20800649936876,131.2896114775022,130.36472738657156,130.77276611328125,1098900
2017-06-06,130.34660661698618,131.17176062996,130.34660661698618,130.61863708496094,777800
2017-06-07,131.11735954381143,131.48912022581624,130.14712075320125,130.97227478027344,685500
2017-06-08,130.97225237264328,131.135462326667,128.3335807609219,129.149658203125,1683700
2017-06-09,129.30385083113592,129.66654893008857,128.05251886847182,128.64190673828125,1194600
2017-06-12,128.37890973886763,128.5421196779758,126.05760947572313,127.50841522216797,1657200
2017-06-13,127.90739820204023,128.58746732377463,126.83742942514478,128.01620483398438,1002200
2017-06-14,128.5331037166427,129.35825782658577,128.05252249569696,128.66004943847656,1143800
2017-06-15,127.92557614138028,128.27921163874373,126.728647481968,128.06158447265625,1037400
2017-06-16,128.3063495719354,129.086162568005,127.69882293393363,128.97735595703125,1583300
2017-06-19,129.34914457977047,129.82066305645162,127.73511493163628,128.19757080078125,1307200
2017-06-20,128.25202284960818,129.04997536933465,127.68983657582672,127.83490753173828,1053600
2017-06-21,128.2610338236488,128.73255228966164,127.31801072766487,127.67164611816406,1458200
2017-06-22,127.35428202217116,128.2157001915943,127.25453799185632,128.052490234375,1252900
2017-06-23,128.02530227950786,128.75071222890088,127.56284634579727,127.96182250976562,1161200
2017-06-26,128.00716589581026,128.5058861111729,126.76491049794309,126.86465454101562,702500
2017-06-27,126.86467059454299,127.43591942620432,126.25714365024047,126.57450103759766,804500
2017-06-28,127.2884316955383,127.5067233960695,126.86095245593236,127.15200805664062,700900
2017-06-29,127.33392751849719,127.5249345162255,125.30568384466136,126.2515869140625,1270600
2017-06-30,126.39709383319108,127.07014947782613,126.22428131103516,126.22428131103516,1081900
2017-07-03,126.63353802651184,126.81544079120037,125.59667700166666,125.71492004394531,487600
2017-07-05,126.02420754315344,127.31573574109807,125.6876865972818,127.09745788574219,1040900
2017-07-06,126.56083010045106,126.84279547041676,125.51487833233394,126.66998291015625,1182400
2017-07-07,127.1338055555093,128.43443763652363,126.75180551250835,128.35256958007812,1239800
2017-07-10,128.11615349475036,128.44358422919703,127.72504911940847,127.84329223632812,831100
2017-07-11,127.88873729844796,128.29802213771288,127.5703969355217,127.78868865966797,1006900
2017-07-12,128.27078366248764,131.9725707539461,128.13435995963596,131.2995147705078,1884800
2017-07-13,131.29947116251589,131.36313090993644,129.98065825252334,130.24441528320312,1132500
2017-07-14,130.32625675569176,132.7819933780977,130.32625675569176,132.245361328125,901800
2017-07-17,132.29083756731126,132.5909834562418,131.3722193338901,131.708740234375,702800
2017-07-18,131.5177824138009,132.4000258723124,130.9720599460395,132.21810913085938,922500
2017-07-19,132.3726789979381,133.20035268357944,132.22716508744563,132.9911651611328,733300
2017-07-20,133.11854988936634,134.41007828720228,133.1003554391717,134.064453125,1011700
2017-07-21,134.09174968356277,134.746611165315,132.70927666946395,132.9639434814453,1158600
2017-07-24,133.01849645018044,133.72792732098418,132.15444745402704,133.55511474609375,869500
2017-07-25,134.14628960426148,134.14628960426148,132.37269890310458,132.8456573486328,963000
2017-07-26,132.82750832422687,133.00942508891978,131.7451812927875,132.56375122070312,1107800
2017-07-27,132.59104304107552,132.78205010288403,130.0352705732702,131.01756286621094,1465700
2017-07-28,131.7451331557782,134.52828654774416,131.7451331557782,134.42823791503906,1927100
2017-07-31,134.52831103468515,134.52831103468515,133.3186369384451,133.79159545898438,1452500
2017-08-01,134.2281710337292,135.37417154915642,133.57330963111406,134.49192810058594,1179900
2017-08-02,134.32821062064139,134.5192037545027,131.59052209004858,132.0089111328125,1239100
2017-08-03,131.44500584161705,133.17310369270476,131.23580438474096,133.12762451171875,761100
2017-08-04,133.78248108395871,133.78248108395871,132.6910501707358,133.2731475830078,638400
2017-08-07,133.3277294791,133.4823476007134,132.8820695633608,133.45506286621094,674900
2017-08-08,133.2276933034372,133.4550753644513,132.66379023317822,132.91845703125,645100
2017-08-09,133.018459110269,133.018459110269,131.77241029333308,132.04525756835938,1081000
2017-08-10,131.71784098025236,131.95431324496153,130.7992088923582,130.89016723632812,768200
