Date,Open,High,Low,Close,Volume
2016-09-07,76.61242085841343,76.65791010071409,75.64206851775668,76.0362777709961,884000
2016-09-08,75.94530049530341,75.98320723097781,75.50560781000604,75.5965805053711,523500
2016-09-09,75.03560846030442,75.05835019177809,73.51943133532055,73.52700805664062,838700
2016-09-12,73.07214310306313,74.80816629701629,72.82197253375311,74.71719360351562,643300
2016-09-13,74.19413645347124,74.60350500856751,73.50427302254313,73.61040496826172,921700
2016-09-14,73.769588844081,74.1334738628166,73.17828074942229,73.33747863769531,716200
2016-09-15,73.08730033660727,73.58763563825353,72.95084420274827,73.45117950439453,1028800
2016-09-16,73.18584297094769,73.93634874588349,72.74615038209457,73.64827728271484,786300
2016-09-19,73.83779621073413,75.24784080896228,73.50423553217347,74.76266479492188,604200
2016-09-20,75.15688295397035,75.51318542471958,74.73235530393151,74.8612289428711,496700
2016-09-21,74.95978785258984,75.80884904403527,74.92946361892149,75.75578308105469,421000
2016-09-22,76.01353853477812,77.23406159783976,75.9149891026157,76.92324829101562,824400
2016-09-23,76.49110506791011,76.61239617954305,74.70201634722824,74.76266479492188,762100
2016-09-26,74.30781569541804,74.914288674011,74.19410707271747,74.67928314208984,496800
2016-09-27,74.73236374671718,76.14240878222175,74.73236374671718,76.11966705322266,642200
2016-09-28,76.05145430888551,76.50630634914499,75.77854192797832,76.3698501586914,540100
2016-09-29,76.26368795193987,76.57450695612013,75.4525336371042,75.49044036865234,538000
2016-09-30,75.8164312654949,76.4456403145579,75.80884876116706,76.14998626708984,655900
2016-10-03,75.48285756569521,75.92255020138394,75.08865416443457,75.67996215820312,703200
2016-10-04,75.60414387700206,76.06657238942455,74.3305553829625,74.58830261230469,481400
2016-10-05,74.99009014611758,75.25541988339191,74.73234291098093,74.98251342773438,652400
2016-10-06,74.70203654897503,75.36915230275079,74.26234385992115,75.21753692626953,541900
2016-10-07,75.76338027910975,75.76338027910975,74.18655452507964,74.49736785888672,433500
2016-10-10,74.8536491598521,75.04317126532936,74.52009418716594,74.6110610961914,242100
2016-10-11,74.35333868473658,74.48979487768348,73.67864022620957,73.75444793701172,440800
2016-10-12,74.2926604428518,74.78541904131565,73.72409416395242,74.36088562011719,312200
2016-10-13,73.81505895355006,74.19410309893057,73.24649273547932,74.06522369384766,450900
2016-10-14,74.39880424371961,74.7930134990011,74.17137538230673,74.30025482177734,352000
2016-10-17,74.10317749887817,74.48222188506169,73.86058932307105,74.16382598876953,584800
2016-10-18,74.73993312025358,75.02042791243387,72.9811682508859,73.04181671142578,839800
2016-10-19,70.27480812975664,71.67727661134708,68.66766406286358,69.83512115478516,2774700
2016-10-20,69.59252196125975,69.64558792136205,67.32583333348282,67.85649871826172,1405100
2016-10-21,67.36372714794688,68.81167280085828,67.09839739833009,68.67521667480469,1178700
2016-10-24,69.099753000249,69.63799502489158,68.79651650902296,69.0011978149414,784100
2016-10-25,68.61459890941066,68.95573645648112,68.41749425940533,68.59943389892578,833500
2016-10-26,68.45540436232965,69.11493775687656,68.3720141518398,69.03154754638672,568300
2016-10-27,69.2741216804033,69.2741216804033,67.5532634139077,67.58358764648438,904600
2016-10-28,67.72763749715025,68.76622103413273,67.682154028763,68.10668182373047,598600
2016-10-31,68.2961725228508,68.76618935342533,67.9247108733873,68.67521667480469,751300
2016-11-01,68.8874912038354,68.8874912038354,67.09081971243526,67.46986389160156,754900
2016-11-02,67.3712890766045,67.79581654634922,66.817882238899,67.0453109741211,755300
2016-11-03,67.18939655825123,67.38650123137032,66.46921463720179,66.6435775756836,673000
2016-11-04,66.84826628671397,67.24246989233427,66.39341419291878,66.46163940429688,659900
2016-11-07,67.40920786554646,67.45469709489201,66.68144381731742,67.18936157226562,865400
2016-11-08,67.09082501440348,67.41680326559771,66.74210503606291,67.2500228881836,631100
2016-11-09,66.07498603561221,68.4250588589457,65.65803511274024,68.36441040039062,1001200
2016-11-10,68.67525333237093,71.69244893729864,68.67525333237093,70.88129425048828,1935000
2016-11-11,70.60076795369625,71.85161492338781,70.60076795369625,71.7303237915039,822100
2016-11-14,71.85163716945458,73.14796799199165,71.76067023831608,72.89022064208984,1108300
2016-11-15,73.04941444612265,73.7771787730773,72.05632027867779,72.83715057373047,844600
2016-11-16,72.58697373879946,73.07973241962611,71.82888524022192,72.28373718261719,587900
2016-11-17,72.35195377496964,72.35195377496964,71.43466756805374,71.71515655517578,873400
2016-11-18,71.63935461860372,71.91984941196083,71.24515119095167,71.67726135253906,1038900
2016-11-21,71.78339268816599,72.99633297549327,71.69241999770813,72.74616241455078,645300
2016-11-22,73.04938723273172,73.79231050934006,72.76131576805261,73.66343688964844,501600
2016-11-23,73.45121168668906,74.18655863113155,73.43605245795393,73.76960754394531,520000
2016-11-25,73.84539620162859,74.3305723305745,73.45118698201273,74.21685791015625,227200
2016-11-28,73.98182653793553,74.25473875955674,73.22373831871084,73.57246398925781,613700
2016-11-29,73.57250286703893,73.77718424953719,72.99635389652369,73.1934585571289,501600
2016-11-30,73.11761074134876,73.79230883353505,72.93567117745978,72.95083618164062,1032400
2016-12-01,72.8977767437761,73.97426078656046,72.82196328361118,72.9432601928711,709000
2016-12-02,73.00391074674394,73.54215278361339,72.41259697273097,72.58695983886719,506200
2016-12-05,72.9660153376303,74.14863150165125,72.95085611306214,73.79991149902344,587400
2016-12-06,73.82264619038763,74.2699213532167,73.2465031716239,73.90603637695312,611600
2016-12-07,74.11822499615646,76.22476868925985,74.04190217299102,76.17897033691406,578500
2016-12-08,75.94999964457536,76.16370587240726,75.0570045881949,75.44625854492188,616900
2016-12-09,75.24782816096683,75.82025815606802,74.72119652515389,75.27835845947266,747800
2016-12-12,75.13331899690411,75.2172758309393,74.32428094375187,74.95777130126953,661500
2016-12-13,75.21729524011558,76.26293018700532,74.85857155177358,76.18660736083984,938700
2016-12-14,75.91945887846882,76.26291443681055,74.62194780939046,74.73643493652344,768600
2016-12-15,74.61433944760391,75.4844325283176,74.37010289552741,74.91200256347656,539500
2016-12-16,75.10280881752175,75.65234248813482,74.52274485153478,74.7822494506836,762900
2016-12-19,74.98068564672293,75.39283588874804,74.56853540469783,75.22492218017578,426100
2016-12-20,75.55309516408558,75.87366025890564,75.09515251541552,75.3470230102539,437700
2016-12-21,75.18676613476721,75.65997115831608,74.66012872669279,74.66776275634766,437500
2016-12-22,74.75171834442729,74.78224863947,73.33209165176262,73.7060775756836,511500
2016-12-23,73.86634827396011,74.46930842584196,73.79002545716469,73.95793914794922,250600
2016-12-27,73.95794822890547,74.59906695637622,73.95794822890547,74.4769515991211,259200
2016-12-28,74.63722787191924,74.68302040091604,73.52289835621845,73.55342864990234,345100
2016-12-29,73.57632819282438,73.88162532020871,73.21760450487714,73.61448669433594,374400
2016-12-30,73.78238836214828,73.98846636429468,72.4161884529766,72.91992950439453,610800
2017-01-03,73.5915924439017,73.68318333154247,72.06511258824031,72.98863220214844,648000
2017-01-04,73.41604121634741,74.1258544921875,73.23285946428314,74.1258544921875,542900
2017-01-05,73.56106936840519,73.82820802781373,73.05733399458323,73.78240966796875,414600
2017-01-06,73.77475493496328,73.87397400334501,73.3397026996833,73.39313507080078,400200
2017-01-09,73.37026651159658,73.64503340518341,72.93521990059406,73.30921173095703,607700
2017-01-10,73.34735487526821,74.56853757812591,73.02679550759153,74.24797821044922,470400
2017-01-11,74.1258375059721,74.4845552530164,73.83580270986182,74.40060424804688,468900
2017-01-12,74.2708543773252,74.95777128149709,73.64499804753679,74.86618041992188,546400
2017-01-13,74.9119922361224,75.5912752349099,74.9119922361224,75.23255157470703,503600
2017-01-17,74.96540328294404,75.54546707779569,73.98845741144021,74.46166229248047,698300
2017-01-18,74.36245508836838,76.00342184816834,74.15638290135054,75.7820816040039,860800
2017-01-19,75.76680679829283,76.6292714354684,75.04936539886207,75.64469146728516,774100
2017-01-20,75.82024457967917,76.34688194425136,75.53021553039515,76.12554168701172,665000
2017-01-23,74.66012413611683,74.94252498539818,73.01915724472711,73.46183776855469,1251700
2017-01-24,73.660280252927,74.3090329669715,73.32445285236176,73.97320556640625,915700
2017-01-25,74.33958618669281,74.92727849587097,74.18693467433111,74.65251159667969,638200
2017-01-26,74.3700952021176,74.8280379620056,73.43130759474779,74.14112091064453,837500
2017-01-27,74.45406459714349,74.49985713392937,73.5152768316193,73.78240966796875,655200
2017-01-30,73.87398901969509,74.11822554948272,73.07258481282975,74.09532928466797,609800
2017-01-31,73.83580990197979,74.36244717943062,73.14126477517809,73.88923645019531,680600
2017-02-01,73.95030945911581,74.69065305389945,73.11838080802609,73.53052520751953,607300
2017-02-02,73.54581102424109,74.08007672522568,73.32447071295907,73.74425506591797,366300
2017-02-03,73.84345782556443,74.42352176038689,73.6755441215586,74.14112091064453,476300
2017-02-06,74.01138122659798,74.65250000982942,73.8892600356631,74.1945571899414,463200
2017-02-07,74.26324599651915,74.60670162875809,73.67554800154869,74.0113754272461,372900
2017-02-08,74.02659664256208,75.61413618225305,73.95027385803093,75.59123992919922,866200
2017-02-09,75.59125887451248,76.40029107480852,75.49203981206038,76.07209777832031,532100
2017-02-10,76.1255442298669,76.26292764160273,75.51495581786405,76.15607452392578,482800
2017-02-13,76.32398523094633,76.5147951940237,75.6065379063969,76.24002838134766,523400
2017-02-14,75.5302198478363,76.30109377772746,75.47679328772851,76.06449127197266,493500
2017-02-15,76.01869274129912,76.41558074951172,75.86604709079171,76.41558074951172,487900
2017-02-16,76.49951438624517,76.79717739053334,75.19436943137363,75.73627471923828,707800
2017-02-17,75.59892028825927,76.83536529541016,75.53022566394046,76.83536529541016,902300
2017-02-21,76.78194001835607,77.01091433917892,73.53817013736587,74.54564666748047,1522900
2017-02-22,74.0190089191268,74.35483051932617,73.17181215449631,73.26339721679688,904500
2017-02-23,73.26339547310428,73.26339547310428,72.41619872863735,72.5077896118164,1009400
2017-02-24,72.27118543017801,73.48473403305299,72.20249081362499,73.46183776855469,672800
2017-02-27,73.48473193915797,73.81292530808427,72.95809457847069,73.40840911865234,666400
2017-02-28,73.1412811310289,73.30919484098568,72.72149685613698,73.04969024658203,760100
2017-03-01,73.68318131016616,74.23271497481808,73.44657880240817,73.7060775756836,709500
2017-03-02,73.65262998440299,73.6678922160372,73.01151144074588,73.17179107666016,606800
2017-03-03,73.17943953834558,73.26339639321623,72.02695148159091,72.27881622314453,781000
2017-03-06,72.01929560473425,72.27116609294008,71.74452885815637,71.88191223144531,662100
2017-03-07,71.76744304565325,71.86666795412955,71.31713432368788,71.37818908691406,544700
2017-03-08,71.35129488505746,71.95094927979505,71.32054262566146,71.61268615722656,556500
2017-03-09,71.69723656906356,71.77411426680511,71.35127813113805,71.45890808105469,769600
2017-03-10,71.72796934454327,71.95860237514285,71.32050651290821,71.65877532958984,651100
2017-03-13,71.65879034912773,72.43526853862669,71.39740501991756,72.37376403808594,818200
2017-03-14,72.22769626225316,72.54290244570372,72.01243636399049,72.31226348876953,487200
2017-03-15,72.41990501467383,72.6659172042138,71.94325969672387,72.23539733886719,828800
2017-03-16,72.57366303250625,72.82736474119221,72.18157910684549,72.47371673583984,411000
2017-03-17,72.71205663068228,73.03494656569926,72.2584681230589,72.95806884765625,1294000
2017-03-20,72.99648932540417,72.99648932540417,72.35839912183462,72.51984405517578,460600
2017-03-21,72.76586826477816,72.76586826477816,71.49736544667773,71.7280044555664,691100
2017-03-22,71.77411349886906,71.92018522878979,71.26671014149746,71.85868072509766,522200
2017-03-23,71.77412694394164,72.12776910832886,71.27441302227083,71.84331512451172,511900
2017-03-24,71.88940604822723,72.08160315122669,71.23593707110709,71.37431335449219,530700
2017-03-27,70.9668924718364,71.37434959864102,70.77469527123851,71.31285095214844,456300
2017-03-28,71.00533195577596,71.82793571304636,70.8054452313254,71.57423400878906,516600
2017-03-29,71.47429131584248,71.85868569240148,70.95151472910653,71.24365234375,893800
2017-03-30,71.19751303616823,72.04317932690194,70.75930376680857,70.98993682861328,506300
2017-03-31,70.95151307665888,71.71261228220989,70.67474866275079,71.04376983642578,685400
2017-04-03,71.1129405059216,71.1129405059216,68.59900454124111,69.45235443115234,1301200
2017-04-04,69.22944461478346,69.69840632536825,69.00649512406332,69.21406555175781,910500
2017-04-05,69.35241879496701,70.16733283278224,69.13715892576234,69.3677978515625,811000
2017-04-06,69.44470888013417,69.6907211152536,68.92962167932075,69.43701934814453,585500
2017-04-07,69.25248558302584,69.65994264426256,69.0602884133563,69.0833511352539,413200
2017-04-10,69.19097065117506,69.99820098826194,68.98340031999369,69.02952575683594,690400
2017-04-11,68.94498402352072,69.65995788574219,68.69128229635331,69.65995788574219,693000
2017-04-12,69.30630502229668,69.36780952824866,68.5605790174585,68.74508666992188,711900
2017-04-13,68.64514298424507,69.22942403223418,68.32993680526666,68.37606811523438,615100
2017-04-17,68.51445077430986,69.29092313504022,68.51445077430986,69.26786041259766,811300
2017-04-18,69.04491281757278,69.74451336564118,68.66051845895738,69.29861450195312,1084000
2017-04-19,71.4127800444441,73.02723510000942,70.35953744088295,70.65937042236328,1908900
2017-04-20,70.84387966811512,71.6357310883055,70.8131274163592,71.42047119140625,984500
2017-04-21,71.42047949702739,71.89712479119363,71.18984051473258,71.58192443847656,722500
2017-04-24,72.24308740191981,72.24308740191981,71.2359759100351,71.95863342285156,938200
2017-04-25,72.35070526858583,72.71972056120224,71.51272253277483,71.72029876708984,636800
2017-04-26,71.943233143289,72.18155571430182,71.42814622802018,71.59727478027344,665900
2017-04-27,71.76642605011787,72.18157266398667,71.41278394172426,71.75105285644531,745400
2017-04-28,71.76644050437662,71.76644050437662,70.09817004876014,70.74394989013672,1551800
2017-05-01,70.8823350785717,70.8823350785717,69.90597574470938,70.22117614746094,771800
2017-05-02,70.27497405662278,70.79006104988733,70.1596545848223,70.7823715209961,662700
2017-05-03,70.83618559087164,70.89000056164132,70.29803588317478,70.7746810913086,724100
2017-05-04,70.7669980940409,71.15907608531415,70.48254417992818,70.9207534790039,816200
2017-05-05,71.04375990742135,71.2897720336914,70.59786109562194,71.2897720336914,592600
2017-05-08,71.30514455245654,71.4358372102495,70.88999799353323,71.1436996459961,480000
2017-05-09,71.22827886215856,71.48966422177587,70.89769946503553,71.36666107177734,445500
2017-05-10,71.36665923547841,71.36665923547841,70.7516259051328,71.33590698242188,633500
2017-05-11,70.96688521210358,70.96688521210358,69.72913489764049,70.61324310302734,577200
2017-05-12,70.42106072780855,70.54406976485848,69.96747810082283,70.29805755615234,516000
2017-05-15,70.35954231330527,71.39741179590565,70.21347644239857,70.62093353271484,857600
2017-05-16,70.79775400428915,70.79775400428915,69.82908439098586,70.37492370605469,518900
2017-05-17,70.37492913128351,70.63631451411771,69.72145980880478,70.05972290039062,806900
2017-05-18,70.05203082869839,70.9822644833649,69.89826956425402,70.45948791503906,845400
2017-05-19,70.51331458433698,71.0975957553308,69.70608394197191,70.82083129882812,2531000
2017-05-22,70.83620216504683,71.38973105984446,70.79007671227812,71.08221435546875,687100
2017-05-23,70.2672959329008,70.45949312863334,68.84503785755847,69.69070434570312,1380000
2017-05-24,69.3985329477378,69.83674214317925,69.06027000773831,69.3216552734375,907000
2017-05-25,69.5676707435081,70.35952197166499,69.21402873216574,70.23651885986328,611600
2017-05-26,70.34415791865403,72.18156223003017,70.19040254258411,71.71260070800781,1143300
2017-05-30,71.5434671478898,71.94324051517522,70.70549036692012,71.1436996459961,1033100
2017-05-31,71.14369570138771,71.27438835193436,70.75930141244488,71.2052001953125,1189100
2017-06-01,71.52811938483026,72.53523095880803,71.1283458754235,72.35072326660156,682000
2017-06-02,72.48909669584164,72.9196165471534,72.23539498400733,72.48140716552734,802800
2017-06-05,72.36607498195401,72.56596167732134,71.92786567717425,72.09700012207031,606800
2017-06-06,71.83563235087345,71.83563235087345,70.49793552264602,70.82083129882812,714800
2017-06-07,70.45297501541668,71.32811700941754,70.45297501541668,71.12675476074219,647300
2017-06-08,71.12672150689549,71.1654470434666,70.30579212803639,70.39098358154297,610300
2017-06-09,70.43742930634961,71.02602302311327,70.12764873733406,70.94857788085938,692400
2017-06-12,70.94862097117188,72.00189208984375,70.94862097117188,72.00189208984375,566100
2017-06-13,72.00962107645054,72.76084573159042,71.5139589849938,72.69114685058594,579100
2017-06-14,72.36586339274743,73.65146958920782,72.31165119004164,73.00092315673828,796000
2017-06-15,72.59047746851272,73.55081069978543,72.47430674414936,73.45012664794922,617100
2017-06-16,73.35718334401545,74.07743463220757,72.60595280691655,74.04645538330078,1354000
2017-06-19,74.22455908813234,74.24779795019454,72.33487267307454,72.40457153320312,1010500
2017-06-20,72.02509650427933,72.04058317252256,70.55361485632551,70.68527221679688,877100
2017-06-21,70.70852786605711,70.85567192969883,69.39193622276761,69.61653137207031,974200
2017-06-22,69.57008403540272,69.8179122131433,68.93502396064933,69.4461669921875,919700
2017-06-23,69.43065601653643,70.41422209089335,69.14410238590771,70.27481842041016,2244200
2017-06-26,70.46844959695176,71.00283143457757,70.17415552146934,70.60011291503906,583800
2017-06-27,70.54587782649304,71.09575211462746,70.13541311427836,70.3600082397461,653000
2017-06-28,70.70076781169821,71.80050447320332,70.60783007221114,71.20417022705078,630700
2017-06-29,71.25063271976938,71.55267297273433,70.25932051427553,70.56910705566406,630800
2017-06-30,70.77047754019914,72.21098022542677,70.6310738639291,71.83924102783203,827500
2017-07-03,71.870223353612,72.77634433378608,71.2429038292168,72.53626251220703,541100
2017-07-05,71.18095289598365,71.71532876645843,68.7801109893417,69.05117797851562,1817700
2017-07-06,67.45577114495079,68.60972013077959,66.7664990875568,67.17696380615234,1709200
2017-07-07,67.25439725503881,67.6803544786029,67.00656920915243,67.26988983154297,831400
2017-07-10,67.08404073060976,67.2389310907628,65.7287293988608,65.90685272216797,1406600
2017-07-11,65.87586497442408,66.08497343322578,64.91553186618496,65.2640380859375,1106700
2017-07-12,65.40343016924453,65.5041141903452,64.71415823277286,65.05492401123047,1455700
2017-07-13,65.09366064552496,65.12463398640665,64.13332163493737,64.82259368896484,2449700
2017-07-14,65.06269303576153,65.1556248924076,64.49733197018,64.55154418945312,1129200
2017-07-17,64.62895390231695,65.54282074613751,64.6212135243038,65.10912322998047,1122200
2017-07-18,65.00074376820479,65.26405861106191,64.0249177738439,64.28823852539062,1322500
2017-07-19,64.46635296729642,64.55154444201446,63.83129300674562,64.24950408935547,3090000
2017-07-20,63.831285266328976,65.2872805422681,62.623124002199106,63.26593017578125,2548000
2017-07-21,63.64540538063123,64.60573838644358,63.506001725861125,64.05587005615234,1685400
2017-07-24,63.993912173441494,64.04038399793274,63.11877060990395,63.35885238647461,966400
2017-07-25,63.660903719611696,64.80711241436111,63.59895112400246,64.52830505371094,1045600
2017-07-26,64.62897217253337,64.71416362424524,64.11782937094925,64.13331604003906,970000
2017-07-27,64.28820423154609,65.8216383531441,64.10232877359944,65.666748046875,1224400
2017-07-28,65.62029028244537,65.99977571599224,64.4973147421923,65.00071716308594,971300
2017-07-31,65.1323709598785,65.86036844891179,65.10913800319648,65.77517700195312,1973400
2017-08-01,65.8371416749266,66.06947717225206,64.92327453792997,65.79841613769531,968300
2017-08-02,65.558322331805,65.99976619534579,65.302748013785,65.387939453125,655800
2017-08-03,65.30277337282318,65.78294295295969,65.07817820995395,65.14013671875,560900
2017-08-04,65.30277149512578,65.38796296509862,64.82260192879593,64.96200561523438,524500
2017-08-07,64.97748855697108,65.38020697544559,64.70642751485482,65.17110443115234,438100
2017-08-08,65.22532280162689,65.51187054092622,64.52830440698717,64.62898254394531,539900
2017-08-09,64.51281038724345,64.79161771334249,64.21077010208407,64.65221405029297,650400
2017-08-10,64.26497243131064,64.44309569585234,63.575694602573485,63.7305908203125,556000
2017-08-11,63.59119399158816,64.22625378063944,63.58344770269967,64.13331604003906,470400
2017-08-14,64.5128228524762,64.99298652233423,64.06363252822503,64.87681579589844,679000
2017-08-15,63.50601274567659,63.73835418017261,61.8486611784235,62.32883071899414,2197300
