Date,Open,High,Low,Close,Volume
2016-05-27,87.88080198534583,88.7098659319451,87.4314012897989,87.7413330078125,1412200
2016-05-31,87.74906988637288,89.3529599339305,87.57085725377539,88.6943588256836,1936300
2016-06-01,88.32244063283022,88.4464156675923,86.93550096656828,88.43091583251953,1398000
2016-06-02,88.29921171416649,89.20575714111328,87.63286056834508,89.20575714111328,1620000
2016-06-03,89.05076540887617,89.05076540887617,87.3306504920806,88.05123901367188,1586000
2016-06-06,88.43866199913596,90.21301470659184,88.07449273928651,90.11228942871094,1459400
2016-06-07,90.2672738379501,91.29004442952699,89.89535457216932,90.77091217041016,974000
2016-06-08,91.42950614834707,92.90942726333178,91.42950614834707,92.10360717773438,1837800
2016-06-09,91.19706867200028,92.04163255674676,90.88714282839888,91.92540740966797,1072100
2016-06-10,90.9568681177344,91.09633710235106,89.4614529704664,89.8798599243164,1263800
2016-06-13,89.52343580575734,89.81786768608595,88.05901449979063,88.12874603271484,1594700
2016-06-14,88.14422237822389,88.5161356109446,86.74178306036309,87.51660919189453,1982500
2016-06-15,88.36119588789876,88.58589623425848,87.07498133524433,87.89630126953125,1444000
2016-06-16,87.38491780532094,88.07451280756429,85.65705829595383,87.82656860351562,1250300
2016-06-17,87.93502591531825,89.22124027600871,87.3306624104945,88.46965789794922,2229100
2016-06-20,89.81011784418921,91.09632640780555,89.69389271874392,89.85660552978516,1356300
2016-06-21,89.54670792914982,89.70167088111188,88.19076140937986,89.38399505615234,1216600
2016-06-22,89.49243831313544,90.13554556565018,89.44595062645675,89.70938873291016,1210800
2016-06-23,90.72441998270259,92.20434123839773,90.35250662257667,92.17334747314453,1573700
2016-06-24,88.52389196680681,89.15149928733487,85.57955008823049,85.61829376220703,5459700
2016-06-27,84.99067525156548,85.07590659392831,81.68991447052034,81.93785858154297,3437700
2016-06-28,82.75143387125513,83.99115450928896,81.61243850299913,82.85990905761719,2937000
2016-06-29,83.9911850705791,85.21541223234982,83.35582764293777,85.0217056274414,1748400
2016-06-30,85.20765322159633,87.12147521972656,84.81249013453784,87.12147521972656,1338300
2016-07-01,86.78827374460862,87.99700057769527,86.63330497661414,87.49336242675781,1458200
2016-07-05,86.88123141506598,87.39261937820773,84.80469763811249,85.37032318115234,1263100
2016-07-06,84.61103660568315,85.76553214458438,83.30158406998105,85.70354461669922,1705000
2016-07-07,85.90499442295682,87.15246524488275,85.46334366628746,86.2071762084961,937600
2016-07-08,86.98200170868647,88.98879897931637,86.5945885603991,88.87257385253906,1069600
2016-07-11,88.95003622252983,90.14326318195951,88.09772280657457,89.79459381103516,1077800
2016-07-12,90.44546849585858,92.34379039618109,90.08904322771446,92.18882751464844,1615500
2016-07-13,91.66195262335708,92.87842966421312,91.21255195566364,91.53022766113281,1636500
2016-07-14,92.46001387726231,93.11861497930667,92.12683836755212,92.56848907470703,1636500
2016-07-15,92.85515253103863,92.85515253103863,91.87887594813013,92.21205139160156,1110200
2016-07-18,91.71617487816557,92.24305690452007,90.68565466447221,91.57670593261719,1959800
2016-07-19,90.98785877279883,91.26679673249963,90.12005113023459,90.24402618408203,1545500
2016-07-20,90.48422128553266,91.57672928955171,89.89535159730701,91.08858489990234,2066500
2016-07-21,91.42949221503558,92.96365070239578,91.0420791124295,91.7859115600586,1739100
2016-07-22,91.6774554943685,91.7704367865199,90.99561041962649,91.59222412109375,1058900
2016-07-25,91.46048082608445,91.89438158492187,90.93359879972995,91.57670593261719,1108700
2016-07-26,91.53799919552829,94.59081739575782,91.04211072492186,94.56757354736328,2694500
2016-07-27,94.5675430642683,96.14818336015894,94.2963491565309,95.6290512084961,3574800
2016-07-28,95.0789448485016,95.0789448485016,93.93220511087162,94.65279388427734,1608100
2016-07-29,94.52881356479912,95.28039606110627,93.42081166114693,95.12542724609375,1688100
2016-08-01,94.916208673331,95.24938417288742,93.52151916089609,94.37383270263672,2666600
2016-08-02,94.3351067651941,95.85376568012971,92.32830938485428,93.78498077392578,2177500
2016-08-03,93.56025217370362,95.50506735235585,93.32005797283188,94.74573516845703,1760800
2016-08-04,94.74574734765892,95.96222425235858,93.800458432264,95.49732971191406,1240700
2016-08-05,95.53608921916071,97.11672973632812,95.53608921916071,97.11672973632812,1044200
2016-08-08,97.61262521755648,98.17049521846707,97.46540632083315,97.94580078125,1293900
2016-08-09,97.93803869081485,98.47266478084246,97.24069388702326,97.53512573242188,1023100
2016-08-10,97.85280524564182,98.03101196803517,97.49638588940012,97.68234252929688,619900
2016-08-11,97.69010427122218,98.68963093776446,97.69010427122218,98.48817443847656,803400
2016-08-12,98.56565416302577,98.89882971270727,97.97678451235382,98.19374084472656,884800
2016-08-15,98.33320123629274,98.82908955839034,98.33320123629274,98.41068267822266,1188900
2016-08-16,98.22472821640281,98.85234154408982,97.79082737668288,98.30221557617188,1046600
2016-08-17,98.30221522481081,98.61989093519728,97.66685789258233,98.02327728271484,1466200
2016-08-18,98.0193665041455,99.06611171170097,97.7772043163332,98.59741973876953,1094300
2016-08-19,98.26153253829801,98.86301953763319,97.87876808417563,98.5271224975586,1064000
2016-08-22,98.21465133933373,98.35525952148437,97.7381461642533,97.91780853271484,919300
2016-08-23,98.49586418604774,98.6677192973531,98.10528655480529,98.15997314453125,997400
2016-08-24,98.03499451885354,98.4646323368968,97.37101367621214,97.59754943847656,864800
2016-08-25,97.46475535004384,97.98032076791948,96.99606330817497,97.90220642089844,727300
2016-08-26,98.06623910754884,99.41763446707286,97.00386740077397,97.26165008544922,1123100
2016-08-29,97.44130185064911,98.39431218607113,96.97260990397606,98.02716827392578,1087100
2016-08-30,98.02717909665208,98.519310760773,97.55067387633234,98.46463012695312,939600
2016-08-31,98.0740584885241,98.36308215942401,97.32414409332992,98.12092590332031,1357500
2016-09-01,98.12091984160689,98.54274442794072,97.0819818396963,97.96469116210938,1507900
2016-09-02,98.51930544199078,98.85520244867642,98.14434828765307,98.55055236816406,1273500
2016-09-06,94.4728944575293,95.10562814629334,91.08267841263353,91.34827423095703,5679800
2016-09-07,91.19207845909165,94.46512144669211,90.6374588479737,93.5433578491211,3044400
2016-09-08,93.223088063723,94.82445911189893,92.59816728277717,93.64491271972656,1738600
2016-09-09,92.8090604983397,93.1605839637772,91.24674987792969,91.24674987792969,1263200
2016-09-12,90.93431068599729,93.37151192643904,90.84838310793113,92.93406677246094,1085600
2016-09-13,92.0825797311459,92.91060835782224,91.29361721103484,91.63732147216797,1134600
2016-09-14,91.75450071150509,92.45754167260047,91.47328432706692,92.21538543701172,1033400
2016-09-15,92.34818958620166,93.69958505042466,91.94198545286548,93.35588073730469,1003400
2016-09-16,93.23090130877756,93.49649725954274,92.39506521976237,93.39494323730469,1803200
2016-09-19,94.0901580892138,94.28544692373666,93.01216586815487,93.18402099609375,911300
2016-09-20,93.55897829622397,93.9417487277586,92.98873819984406,93.09028625488281,636400
2016-09-21,93.41054548340402,94.5978988316869,93.27775052229676,94.45729064941406,886400
2016-09-22,95.08223566032088,95.78527670797173,94.80883246394073,95.23846435546875,849300
2016-09-23,94.72289030442077,95.01191394190306,93.879241177179,94.23075866699219,934400
2016-09-26,93.99641114575579,94.89474086070524,93.83236926107237,93.91829681396484,813200
2016-09-27,93.84017804170229,94.16045455489433,93.277751267857,94.10577392578125,1081100
2016-09-28,94.48071878401323,96.62889557782681,94.47291152304939,96.55078125,1217900
2016-09-29,96.33207257523408,97.97249753402042,96.25395823619512,97.06636047363281,1199400
2016-09-30,97.90219733688645,100.45657856163487,97.79283606925571,100.10504913330078,1761000
2016-10-03,99.51917122409718,100.52686212248017,99.4098099755664,99.87850189208984,1125600
2016-10-04,99.88631876772315,100.97211807222769,99.17546466652011,99.44886779785156,1104200
2016-10-05,100.19877661691957,102.30008592344231,99.8238195144422,101.7454605102539,1320900
2016-10-06,101.31584114154866,102.12043015584814,100.92526348724857,101.9329605102539,1199200
2016-10-07,101.63611666715734,101.88608016528977,99.26921705921544,100.33158874511719,1961600
2016-10-10,101.05024315426886,101.07367685810294,99.83945013841407,100.12066650390625,974200
2016-10-11,101.95637753365658,102.36256964563822,99.58166506889792,99.87850189208984,2442500
2016-10-12,99.95661841621458,100.30032265069443,99.48792648938485,99.80819702148438,1341000
2016-10-13,98.79271841656153,98.79271841656153,97.44913025626309,98.5271224975586,1336600
2016-10-14,98.73802175357872,100.32375994898209,98.23808288574219,98.23808288574219,1030700
2016-10-17,98.44900289922478,98.64429172698956,98.03499153792215,98.26934051513672,870500
2016-10-18,98.89427269688315,99.67542809884864,98.39433371640466,99.24579620361328,1335800
2016-10-19,99.22235275073953,100.56594690417317,98.71460652662309,100.22223663330078,1026100
2016-10-20,99.73791506327383,99.9410171224659,98.6833565355043,99.19110870361328,1543800
2016-10-21,98.41776204571732,99.09736935378963,97.53505863524934,98.9255142211914,1375900
2016-10-24,99.31607128782514,100.05816634121334,98.16777219446814,98.96455383300781,1149300
2016-10-25,98.30839844517988,99.40983033635558,97.85532691718949,98.08967590332031,1314500
2016-10-26,97.7772133243999,99.57387300585933,97.69128575947622,98.83177185058594,837700
2016-10-27,99.07392802089247,99.23796991854387,98.04280326441081,98.62866973876953,1002500
2016-10-28,98.85523146245855,99.98009133613186,98.69118356196564,98.909912109375,1194700
2016-10-31,98.99581076062161,99.987875338964,98.8395761295594,99.8472671508789,1927000
2016-11-01,96.33989868399959,98.45682914176017,94.97287670886047,95.52749633789062,3050300
2016-11-02,95.13693315140314,96.04307047130372,94.79322280950443,95.0822525024414,1421800
2016-11-03,95.17596823748514,96.54299014672499,94.69165571816112,95.10566711425781,1827100
2016-11-04,95.23845461732736,98.08185948842777,94.85569018153286,97.10541534423828,1544800
2016-11-07,99.22235267383846,101.93296872646867,99.16767203621865,101.81578826904297,2893800
2016-11-08,101.31585696192451,102.73756556692769,100.83154440920234,102.22200012207031,1700300
2016-11-09,103.43279110571186,108.10409713843418,102.2219978315511,106.901123046875,3178300
2016-11-10,107.53384770134315,110.65064990081326,107.1667037354706,107.65101623535156,3990500
2016-11-11,107.01828242113832,107.90099177651128,106.04183823846371,107.0104751586914,1903900
2016-11-14,108.32278753395913,108.80709993201204,104.0186267770656,105.25285339355469,4128600
2016-11-15,105.3622480190962,107.64322044016798,104.79199597421382,107.62759399414062,1961900
2016-11-16,107.36197409145971,107.36197409145971,106.04181987794307,106.91670989990234,1118800
2016-11-17,107.19614227212968,107.48735876107293,106.25955142138507,106.5901107788086,1083400
2016-11-18,106.50355016553166,107.36143128709145,105.93687353252888,106.27529907226562,1281400
2016-11-21,107.09382519170501,108.0697588306528,106.65306740863966,107.69197845458984,1017800
2016-11-22,108.46327594327407,109.8484905739519,107.98317532867246,109.67533874511719,1725900
2016-11-23,110.18691691080187,111.42259024353788,110.06886430359435,110.81655883789062,1497900
2016-11-25,110.66702162096625,111.36749513827894,110.6198005763373,111.20220947265625,482900
2016-11-28,110.61193153065935,111.13926526435527,107.92022367972632,108.86469268798828,1693000
2016-11-29,108.37670353115946,109.28181757648537,107.54243306131589,108.78597259521484,1056000
2016-11-30,109.87211324814938,112.29621510112362,109.65174035242444,111.58787536621094,1967600
2016-12-01,110.77717953655562,115.28696827867492,110.04522951444052,112.2568359375,2241000
2016-12-02,111.93417005162338,113.18557575362952,111.6744423005506,112.50871276855469,1028300
2016-12-05,113.32725116405007,114.09069006796258,111.93417031750377,112.43788146972656,1777000
2016-12-06,112.14665960247619,112.98879611249863,111.839710854424,112.28045654296875,1451500
2016-12-07,112.42213606106108,115.77497427004319,111.91055874278274,115.2712631225586,2470100
2016-12-08,114.7990363876678,115.16895060000817,112.82354653769274,113.16197204589844,1946400
2016-12-09,113.33510767931678,113.36658436952727,111.57999097164277,111.95777130126953,1375100
2016-12-12,112.1702752695241,112.44573533279872,110.80080509489815,112.00498962402344,1297300
2016-12-13,112.08368414549936,112.68183723914454,111.39894314643561,112.2568359375,1137700
2016-12-14,111.54062667879076,111.58784771482732,109.1401239351061,109.28966522216797,2446300
2016-12-15,109.24244909228504,110.27348179011813,108.70724930452317,109.27392578125,1797000
2016-12-16,109.20309300769827,109.6989379216664,106.39332117443828,106.52713012695312,4913300
2016-12-19,106.82620362187001,108.69938489524705,106.6845405051036,108.14845275878906,2477200
2016-12-20,108.06975744738904,108.91977228971697,107.82577404077502,108.61282348632812,1200300
2016-12-21,108.61284787867072,109.62027043447257,108.25079976826186,109.16378021240234,1098000
2016-12-22,109.12439781787769,109.42348044196874,108.43180249126533,108.79383850097656,960600
2016-12-23,108.57346098767515,109.19523673127438,107.90447621158685,108.80171203613281,555900
2016-12-27,108.79384149245489,109.38412857659957,108.22716493092227,108.67578887939453,697800
2016-12-28,108.78595933308837,109.22670503629911,107.18037197491243,107.4007568359375,870700
2016-12-29,107.68408961694826,108.33732995932685,106.99148239876871,107.3692626953125,935900
2016-12-30,107.51881137053238,108.29799454452932,107.14103104802777,107.56603240966797,1203100
2017-01-03,108.80958609809528,110.03738131447594,108.54985833933453,110.02163696289062,1638800
2017-01-04,110.09244558794677,110.81652940850766,109.47066999665559,109.89568328857422,1178400
2017-01-05,109.52581171217643,110.33647173945664,107.69985110081981,108.41606903076172,1387300
2017-01-06,108.81746395511237,110.10035853510121,107.83365204025536,109.17951202392578,923500
2017-01-09,110.0373971516835,110.0373971516835,108.00680784409944,108.1563491821289,925000
2017-01-10,108.89617255132568,110.23415433938486,108.37671698355668,109.84062957763672,1574900
2017-01-11,110.1475547144685,111.03692432769714,109.43921509948186,110.74571990966797,837100
2017-01-12,110.54107343912253,110.68274856014295,105.51182881715661,109.05355072021484,2600300
2017-01-13,109.35263942039126,110.62765553381983,109.10865604159147,110.1711654663086,923300
2017-01-17,109.68321010716589,110.32071823013105,108.73875318390559,109.33690643310547,1190900
2017-01-18,109.3447612373585,110.13181059316271,108.99059142913062,110.10820007324219,819400
2017-01-19,110.97395842015194,111.7216529012406,110.47811348632409,110.95034790039062,1142700
2017-01-20,111.24155426862862,111.86332999170502,110.69062211549905,111.43045043945312,906100
2017-01-23,111.12351444251566,111.5563940445314,110.3285868071536,111.34388732910156,794500
2017-01-24,111.7924901209084,114.49207577470133,111.68230368663647,114.1300277709961,1107300
2017-01-25,115.12175525912595,116.68011019795043,114.88563796307993,116.37316131591797,1477300
2017-01-26,116.68007988330675,118.33288851678826,115.44440649371334,116.0504379272461,1507400
2017-01-27,116.07407439579389,116.47547738733658,115.46017665400119,115.80648040771484,794900
2017-01-30,115.57824378313204,115.9245355348541,114.38192497446917,115.70416259765625,1051400
2017-01-31,114.90924678915147,115.89305883357913,113.53190992695274,115.70416259765625,1981800
2017-02-01,116.41249168778776,118.03381169812653,115.46803471189763,115.94813537597656,1301200
2017-02-02,115.4286730672884,116.38099615875788,114.79116494618111,115.1689453125,871200
2017-02-03,115.64118494103954,116.04258789869516,115.01155490681357,115.58609771728516,946900
2017-02-06,115.21611812079335,115.68047421096797,114.64944180384876,115.208251953125,1191100
2017-02-07,116.19207538741838,117.05782228797152,115.45224722970119,115.9717025756836,1510900
2017-02-08,115.4680359146371,115.85368247854859,113.964768507093,114.65736389160156,2097300
2017-02-09,114.65732713857716,120.76483690675781,114.65732713857716,118.16757202148438,2815600
2017-02-10,118.45093264485006,118.86806785885899,117.80554638352567,118.49815368652344,1355300
2017-02-13,119.04909645828543,120.90653365586948,118.81299122888963,120.3005142211914,2200100
2017-02-14,119.72599358982035,120.06443119743581,118.65560554364886,119.6000747680664,1456600
2017-02-15,119.63149532916763,120.04863050344342,119.27732554093228,119.58427429199219,1641600
2017-02-16,119.63152258617737,119.91486088320573,119.04123546815347,119.77318572998047,1554700
2017-02-17,118.9782772824837,120.36348014671837,118.40373448207231,120.34774780273438,1263400
2017-02-21,120.39494387534144,121.73292541118893,120.30050179333962,121.60699462890625,1890100
2017-02-22,120.9929830147426,121.5872121632691,120.2719820796876,120.6285171508789,986100
2017-02-23,121.11975067674796,121.46836706781562,117.6969968427515,118.14068603515625,1252700
2017-02-24,117.65731926771655,118.7982406616211,117.20569951195532,118.7982406616211,869200
2017-02-27,118.63982276850518,119.40836002433363,118.06936187573311,118.7745132446289,728700
2017-02-28,118.52893488844973,118.75869821684384,117.35631377430823,117.64947509765625,1125400
2017-03-01,119.59059073090481,121.40496495529068,119.03597931447389,121.10389709472656,1071400
2017-03-02,120.92165528897189,120.92165528897189,119.33704437090543,119.5113525390625,1060600
2017-03-03,119.92334259418644,120.71564797282414,119.57472629324656,120.38288116455078,913300
2017-03-06,119.6936094430661,120.98505931395542,119.66982915327795,120.77113342285156,839900
2017-03-07,120.5096435546875,120.96916999969413,119.59056648543482,120.5096435546875,907500
2017-03-08,120.40665865944365,120.97711954329718,119.5826542318234,119.77281188964844,810400
2017-03-09,119.39254339726055,120.23238547347663,117.09484969951131,117.92677307128906,1829900
2017-03-10,118.9409236904455,120.13731299331504,118.4496980421614,120.03430938720703,1017700
2017-03-13,120.25609995294138,121.15932753002944,120.04217413242534,121.06425476074219,1082500
2017-03-14,119.94713941942142,120.16106530781089,118.2436872845894,119.5430679321289,760700
2017-03-15,120.34326653918284,123.02918135750848,119.99465022937427,122.29234313964844,1014300
2017-03-16,122.6964277570121,123.17181588334309,121.84073638338967,122.00712585449219,976800
2017-03-17,122.76773714956565,123.21142630369194,121.86450934591636,122.41912078857422,1779800
2017-03-20,122.41912019136412,122.98166242378738,121.95166284123457,122.24481201171875,945100
2017-03-21,122.56965444714834,122.95788848179036,119.13105159045199,119.40836334228516,1020200
2017-03-22,119.19446174999857,120.68400021355637,119.02015354300245,120.31953430175781,816100
2017-03-23,120.16104721134022,121.43665946690734,119.67774040420929,120.604736328125,802500
2017-03-24,120.62058443317369,121.1197286389978,118.95673817476916,119.45589447021484,966700
2017-03-27,117.79205971939025,118.92506289489774,116.84129551725579,118.57644653320312,1214500
2017-03-28,118.58432396371468,120.57300576626136,118.1564844530285,120.18478393554688,1424700
2017-03-29,119.94711716789942,120.70773569127905,119.7728090081587,120.2006607055664,777200
2017-03-30,120.16899016735445,120.69983347419257,119.65399635777806,120.39876556396484,659500
2017-03-31,119.82830696635173,120.73153489443072,119.51137746287044,119.7966079711914,849400
2017-04-03,120.07389814307871,120.20858862418334,117.66528270905346,118.62397766113281,1022900
2017-04-04,118.62399994497035,119.15484326655796,117.91884841753314,118.93299865722656,987600
2017-04-05,119.93917266191987,121.24647148909821,118.3387126711829,118.70317840576172,1201400
2017-04-06,118.86960426887995,119.48760164926802,118.17237149526322,118.82998657226562,778600
2017-04-07,118.54475458420346,119.66982703401739,118.37044639300181,118.40214538574219,671100
2017-04-10,118.77453026987803,120.08182961759083,118.13276469592363,118.1644515991211,1234600
2017-04-11,118.13272402352203,119.35286885532372,116.09649361747105,119.2260971069336,1449400
2017-04-12,119.21027788386645,119.21027788386645,116.12027951616786,116.40550994873047,1536100
2017-04-13,116.86505888412525,117.66528307066102,114.51982933216935,114.54360961914062,1553700
2017-04-17,115.68453856448082,116.52439267217771,115.10615885027266,116.46892547607422,1097800
2017-04-18,115.06652562343258,115.93014781587887,114.11576143108215,114.93976593017578,1376800
2017-04-19,115.61318720069809,115.86673069812646,113.95727203558437,114.36134338378906,1610600
2017-04-20,115.15368215349116,116.34214044152269,114.86845168077869,115.78752899169922,1118500
2017-04-21,115.78748801676434,116.46887101102583,114.45642100822668,115.32794952392578,1337900
2017-04-24,117.26117273869566,118.41794368109049,117.19778687024488,118.1327133178711,1500200
2017-04-25,119.051800723052,121.73771544780817,119.051800723052,120.51757049560547,2131000
2017-04-26,120.30364667716103,121.32572739332127,119.63811305571109,120.48588562011719,1102100
2017-04-27,120.79488851787596,120.88996129870402,119.02012004148463,119.68565368652344,1002100
2017-04-28,120.00256304383286,120.6126294049864,119.13894110041004,119.59056091308594,1100900
2017-05-01,120.2798927832438,120.80281730067831,118.72698081523009,119.89958953857422,1998500
2017-05-02,128.9476979836464,129.43100473924366,126.34101865566805,127.2125473022461,4157200
2017-05-03,126.33308712316375,126.91146665036227,124.70885871866565,125.68340301513672,1896900
2017-05-04,126.10331796451776,126.46777164248967,123.13217300669994,123.63131713867188,2153300
2017-05-05,123.84527525686146,124.090888036419,122.65681696381046,123.18766021728516,1342100
2017-05-08,123.06884581295493,123.82945251464844,122.57762014771015,123.82945251464844,1919200
2017-05-09,124.00373520743524,125.27142890211469,123.79774012013962,124.98619842529297,1351900
2017-05-10,124.98614788702095,126.52322194117488,124.62961295756482,126.16668701171875,2158600
2017-05-11,125.64381642452044,126.61834887255576,123.94035222665768,125.85774230957031,2162600
2017-05-12,125.39816398749781,126.09538443484563,123.96409332001502,124.37608337402344,1744900
2017-05-15,125.14464786642884,125.47741471652526,123.82941787107953,124.07504272460938,1665200
2017-05-16,124.19388060952184,124.78019100102684,123.10842600014632,124.72472381591797,1224200
2017-05-17,124.72874778341057,124.72874778341057,122.2086620293337,122.26448059082031,1272400
2017-05-18,121.43506314708884,121.78596432760916,119.68056941334493,121.09213256835938,1378800
2017-05-19,121.88165569825625,124.25819701144485,121.53075453076723,123.532470703125,1689100
2017-05-22,124.13060109020927,125.11950332764837,123.64412665784474,123.92325592041016,1306100
2017-05-23,124.05883902172015,124.4017696335108,123.46869804200334,123.85149383544922,1158600
2017-05-24,123.73984197513448,124.39378426826624,122.89449570484143,123.67604064941406,1195500
2017-05-25,124.17846819382076,124.94405976296005,123.81958421637448,124.29808807373047,1491300
2017-05-26,124.25020189197875,125.40657166112435,124.19437118596004,124.92009735107422,630000
2017-05-30,124.60111474817256,125.9807831338753,124.45755875404556,125.47835540771484,1231700
2017-05-31,125.51818898483607,126.10035902132314,124.29801822004107,125.76541137695312,1462800
2017-06-01,126.42740627209331,128.89965590379092,125.80535856300835,128.10215759277344,1413300
2017-06-02,127.90279480510753,129.09105960998846,125.98082077786165,126.11639404296875,2053900
2017-06-05,126.00468222913206,126.14822602606489,124.35385555128295,124.48944091796875,1498400
2017-06-06,124.2342570421616,125.94090254432466,123.62018007812206,125.33480834960938,1351800
2017-06-07,125.59001390580235,125.60596727718097,123.75576560068166,124.63301849365234,1403600
2017-06-08,124.63299848038554,126.89789009818297,124.25020281076532,126.29976654052734,1066800
2017-06-09,126.1243419191369,127.9027717577569,126.0764939717045,126.98564147949219,972200
2017-06-12,126.98566155354628,128.16596789813087,126.23601114164667,127.95861053466797,1198800
2017-06-13,127.96658206460394,128.2935471179744,126.93780244712485,127.91075134277344,993300
2017-06-14,128.46899069736077,128.46899069736077,126.32371844907026,127.19300079345703,977600
2017-06-15,126.01268921922978,129.4499167653915,126.00471861782734,128.95545959472656,1508700
2017-06-16,129.01924633825857,129.34622349167938,128.1739002685214,128.8437957763672,1282000
2017-06-19,129.29840368879886,130.97314282286905,128.99535043978972,130.86947631835938,1598500
2017-06-20,130.06397132856682,130.6700777151344,128.75607483961127,129.58547973632812,1389400
2017-06-21,130.48663071246625,130.48663071246625,126.43533904439889,126.95372009277344,1194200
2017-06-22,127.70338849555905,127.71932969771196,126.61080770525483,126.77031707763672,716300
2017-06-23,126.68260262557303,127.49604208378268,126.40347336888732,126.91387176513672,2139700
2017-06-26,126.92979992004608,127.85490063222404,126.0605299156563,126.72244262695312,847300
2017-06-27,126.83411066747996,127.63160888190261,125.82926729809597,126.16421508789062,1278700
2017-06-28,127.2807340104031,129.09104639640833,126.63475016321296,128.851806640625,1028400
2017-06-29,129.04318562717074,129.38611619116028,126.96171477660316,127.6954116821289,944800
2017-06-30,128.17393074470212,130.21552449339313,127.70340965723288,129.37017822265625,985300
2017-07-03,129.31433391530896,130.70198522475727,128.6922862656253,130.27931213378906,963900
2017-07-05,130.29527656700435,131.14062282070526,129.81677271792236,130.86947631835938,1162500
2017-07-06,130.77376572904404,132.34483832835193,130.1676714115551,130.9571990966797,1457100
2017-07-07,131.587121618851,132.15335034495914,129.71299714037613,131.34786987304688,1037200
2017-07-10,131.14857322927384,132.62394972938944,130.97312265621608,131.6510009765625,991200
2017-07-11,131.61110793860766,131.75466392165183,130.67803663981326,131.4037628173828,1006800
2017-07-12,132.36077618493673,133.05459571943751,131.73872856734496,131.8424072265625,907800
2017-07-13,132.28900740557893,132.55218327601062,131.30807584246344,131.7227783203125,1326900
2017-07-14,131.97001803469448,132.81536430334359,131.19644369401925,132.2730712890625,904700
2017-07-17,132.05774190501873,133.31779069195824,132.05774190501873,132.49636840820312,1046200
2017-07-18,132.08962083845458,132.48836990850356,130.59829104164945,131.4436492919922,876500
2017-07-19,131.4516364760328,131.627087062497,130.82160605131395,131.30010986328125,1261500
2017-07-20,131.52339260756378,132.05771490442842,130.67007592025504,131.1326141357422,1365500
2017-07-21,130.6699901360937,131.9140844784826,130.3031358759505,131.76255798339844,1181700
2017-07-24,131.8742677138233,133.11039202835087,131.54729061838856,132.75949096679688,1316000
2017-07-25,134.25879850237914,136.1169582076227,133.1901418915867,133.74041748046875,1574800
2017-07-26,134.28275241407786,134.28275241407786,132.2571001473211,132.36077880859375,1075300
2017-07-27,132.60003755685162,133.45335435733122,131.8583578558629,132.20925903320312,1210700
2017-07-28,132.03381592388794,133.60488854033986,131.7307626774074,133.357666015625,858100
2017-07-31,134.06742810292783,135.36735411351896,133.5570297218316,133.8999481201172,1730700
2017-08-01,127.50403004597972,128.46899615888884,122.81473622341473,125.59002685546875,5480100
2017-08-02,125.74951471885653,126.66664498214382,124.7446713326139,125.82926940917969,2115500
2017-08-03,126.2918312211892,126.61880844457653,124.52935462463907,125.7973861694336,1514100
2017-08-04,126.22003912195339,128.07022855366057,125.84521400750917,127.72731018066406,1523500
2017-08-07,127.08136420130188,128.1739330232209,126.88198961809861,127.6236572265625,968600
2017-08-08,127.38439266664182,128.4370962026636,127.06539823267877,127.4561767578125,1294400
2017-08-09,127.05743429465501,127.87087379458016,126.45132780193634,127.12122344970703,1126800
