Date,Open,High,Low,Close,Volume
2016-06-24,56.185286809376265,56.730470113227014,55.426774315565616,55.76652526855469,11070000
2016-06-27,55.418857611334815,55.48997134231337,55.079106743174925,55.30033874511719,3421800
2016-06-28,55.60059887235445,56.216889870733276,55.33195565134862,56.20108413696289,2878600
2016-06-29,56.38281882260907,56.83318582439345,56.351213380433805,56.77787780761719,2264100
2016-06-30,56.80948954630406,57.836639404296875,56.77788410062579,57.836639404296875,3798800
2016-07-01,57.83663242635661,58.010459342553794,57.5679952126858,57.639102935791016,2652600
2016-07-05,57.433651916567015,58.223769539177674,57.38624076008941,57.899818420410156,3128000
2016-07-06,57.931423848688866,58.03413696950539,57.50475960910482,57.899818420410156,2568600
2016-07-07,57.89985071550033,58.2396017238523,57.74182951408555,57.994667053222656,2782200
2016-07-08,58.28698911435427,58.68204802561039,58.01044908209911,58.6662483215332,2921200
2016-07-11,58.50821020711857,58.92697156715449,58.247469954527546,58.855857849121094,3040700
2016-07-12,58.674155118047736,58.78477113835965,58.24749074193562,58.42921447753906,3909900
2016-07-13,58.61093015027689,58.86376756850677,58.38179529811239,58.840065002441406,2648300
2016-07-14,58.85585913526187,59.519561062895335,58.72944345216725,59.029685974121094,5222200
2016-07-15,59.21143982478901,59.487979895699645,58.86378600528912,59.03761291503906,4633500
2016-07-18,59.085009184131565,59.195625195875074,58.81637202078889,58.86377716064453,2675800
2016-07-19,58.634646170512234,58.91118621826172,58.539829856374865,58.91118621826172,3396500
2016-07-20,58.99061123743802,59.181240985411925,58.84764195636648,58.87147521972656,2961800
2016-07-21,58.68082043799379,58.84761685145079,58.466369637781995,58.672882080078125,2618300
2016-07-22,58.871458944923994,59.268595053689445,58.72848970337579,59.260650634765625,3407200
2016-07-25,59.093852791827466,59.22887761124283,58.76819828166763,58.95882797241211,1856700
2016-07-26,58.80792356531266,59.28448574749948,58.61729990440132,58.76026916503906,2145600
2016-07-27,58.91117508669216,58.91117508669216,57.91039635091,58.20427322387695,3291700
2016-07-28,59.3718628736893,59.3718628736893,58.029540556533824,58.18045425415039,4066300
2016-07-29,58.07719245686977,59.54659499229936,58.03747641814868,59.1176872253418,4459800
2016-08-01,59.125652851124364,59.681641233730765,59.117708428567454,59.657814025878906,2903700
2016-08-02,59.769003517245515,59.840485131011945,59.14152753719527,59.46718215942383,3748000
2016-08-03,59.59426671207568,59.64192112453844,58.68879651637232,58.8397102355957,2651900
2016-08-04,58.94293695042132,59.61806708229268,58.94293695042132,59.39567184448242,3026300
2016-08-05,59.33215192860233,59.47512121762765,58.94296010951821,59.23684310913086,2290200
2016-08-08,59.157403264062886,59.18123046336885,58.72849549710532,59.1176872253418,2223400
2016-08-09,59.212992639059316,59.594239886786696,59.14944941116617,59.39567184448242,1535700
2016-08-10,59.42747658907998,59.62604474208543,59.2368528589441,59.443359375,1949900
2016-08-11,59.530724787063775,59.776953396538396,59.40364433104792,59.483070373535156,2345100
2016-08-12,59.57044280813818,59.87226420349798,59.44335628810113,59.54661560058594,1658300
2016-08-15,59.570427604540626,59.761051276126324,59.28448906725345,59.340087890625,2375800
2016-08-16,59.1732808275224,59.45127489461464,58.99059554925254,59.030311584472656,1807400
2016-08-17,59.085929398543534,59.29244194042859,58.696737579459416,59.23684310913086,1977800
2016-08-18,59.23683550402139,59.45923080066014,59.157409478052884,59.244773864746094,2059600
2016-08-19,59.03825239691738,59.18122163123334,58.84762271128556,59.16533279418945,2088500
2016-08-22,59.07797538886517,59.29243231750673,58.863524520040755,59.17329025268555,1623800
2016-08-23,59.157408463410654,59.44334094002961,59.109748000793125,59.20506286621094,1460600
2016-08-24,59.09386344824605,59.14151784961772,58.77615329952843,59.06209182739258,1742700
2016-08-25,59.11770964157613,59.51484594010618,58.950913123371784,59.27656173706055,1567600
2016-08-26,59.28450379410918,59.84843658834056,58.94296634860918,59.149478912353516,2040000
2016-08-29,59.125644397208134,59.51483620938511,59.11769997578713,59.41952133178711,2397600
2016-08-30,59.34008671950835,59.41157438232791,59.04620376759171,59.17329025268555,2057400
2016-08-31,59.14946671847278,59.23683716743677,58.77615772013893,59.046207427978516,2597400
2016-09-01,59.077978663722945,59.117694707470626,58.6729041046205,58.99060821533203,3016300
2016-09-02,59.26067503064346,59.848435016831324,59.24478618625485,59.483070373535156,2981300
2016-09-06,59.33213141757374,59.79281075182343,59.26064982768122,59.78486633300781,2139300
2016-09-07,59.53865758549488,59.57042920825071,58.52198989657819,58.585533142089844,3297100
2016-09-08,58.56170004568136,58.57758282555194,57.93422419399913,57.973934173583984,3775400
2016-09-09,57.465622395747054,57.568881713824005,56.28215789794922,56.28215789794922,5626300
2016-09-12,56.70311350013186,57.85480620546817,56.61574304002295,57.807151794433594,5928700
2016-09-13,57.44177354944634,57.44177354944634,56.95726695275527,57.06052017211914,4278300
2016-09-14,57.21145074655438,57.39413609918179,56.909629359407596,57.0684814453125,3188500
2016-09-15,57.06846454480539,57.44177350192906,56.846069266472185,57.267032623291016,3032500
2016-09-16,57.05259621136348,57.25116434012934,56.695169943693905,57.15584945678711,3959700
2016-09-19,57.20349295747931,57.584746358309076,57.13201135347092,57.338523864746094,2272000
2016-09-20,57.711847477911704,57.90247119675022,57.55298932903063,57.568878173828125,2438200
2016-09-21,57.56888775467954,58.05338852489781,57.30677631026818,57.98190689086914,3268300
2016-09-22,58.1407473423037,58.482284775946155,58.10103735130533,58.40285873413086,2974200
2016-09-23,58.39490513934765,58.402849560226834,58.05336775935379,58.18045425415039,3613100
2016-09-26,58.021601423851244,58.291651131976266,57.8309716841915,58.06925582885742,2502800
2016-09-27,58.25193321063443,58.545816171609054,58.00571071294753,58.34724807739258,2292200
2016-09-28,58.664970504685144,58.73645212483481,57.97395121081207,58.458457946777344,2684600
2016-09-29,58.42668541402034,58.47434588653474,58.01366636441275,58.21223449707031,2944200
2016-09-30,58.41874556143405,59.17330202235554,58.38697393384116,58.88736343383789,4652300
2016-10-03,58.720538061316475,58.83173567330724,58.31545758345562,58.47431564331055,2691100
2016-10-04,58.490218277613685,58.56170594377328,57.648291483890745,57.82303237915039,3267300
2016-10-05,57.99776738726697,58.061310632971924,57.65623001637465,57.95805740356445,2365500
2016-10-06,57.878624731705,58.39489687929021,57.719766635679996,58.20427322387695,2561700
2016-10-07,58.29959676529566,58.46639324610392,57.55297875231025,58.021602630615234,3315800
2016-10-10,58.267827291541835,58.37902494951739,57.50532646835893,57.672122955322266,2986100
2016-10-11,57.616521837248726,57.68800344604256,57.10024355440643,57.346466064453125,2971900
2016-10-12,57.306745207488675,57.6641653032847,57.20348593461959,57.52914047241211,2202800
2016-10-13,57.24322103086602,57.5768140393203,56.9969984855524,57.3147087097168,2991600
2016-10-14,57.505329380394,57.90246562465112,57.31470567989968,57.433841705322266,2875000
2016-10-17,57.51326336658171,57.75948585420367,57.22732483781301,57.25115203857422,2273400
2016-10-18,57.69596717922493,57.69596717922493,57.13203430175781,57.13203430175781,2729900
2016-10-19,57.03669982611094,57.20349630504205,56.75076127370973,56.9493293762207,2941000
2016-10-20,56.95732622358998,57.196913601045935,56.589963379661604,56.63787841796875,3317200
2016-10-21,56.65385415937787,56.82156288641299,56.39030926276834,56.63787841796875,3633100
2016-10-24,56.70175430964665,56.98925664992098,56.58994852097981,56.725711822509766,2408600
2016-10-25,56.997265771563235,57.27678034745524,56.84552667623868,56.949344635009766,2535600
2016-10-26,56.941338690371246,56.98126584543307,56.47015195415948,56.909393310546875,2941300
2016-10-27,57.27676263472784,57.396556299624386,56.10279568606766,56.35835266113281,4366800
2016-10-28,56.502099423544934,56.96529830869108,56.39029363650393,56.83751678466797,3295100
2016-10-31,56.9253784795178,57.25281414230212,56.71773650050726,56.9892692565918,2785900
2016-11-01,57.069106651152374,57.16494277808859,56.5420231853967,56.693756103515625,2329700
2016-11-02,56.65384236913844,57.03717478174047,56.57397586463408,56.84550857543945,3437000
2016-11-03,56.95731489265667,57.00522992143173,56.23057722007969,56.35835266113281,4144400
2016-11-04,56.50209016020851,56.62987166328225,55.551735033209155,55.559722900390625,3874300
2016-11-07,56.1107961645836,56.45420149821346,55.95106921117421,56.334407806396484,3596700
2016-11-08,56.310438307451186,57.28475119061757,56.19064464111845,57.17293930053711,4051400
2016-11-09,56.222592617097646,56.40627096671172,55.400018746225946,56.19863510131836,4901000
2016-11-10,55.71148494894849,55.82329076389141,53.21979944530646,53.667022705078125,9784900
2016-11-11,53.698976434883676,54.12224224190588,53.363558937955986,53.84272766113281,4008400
2016-11-14,53.619105874203846,53.79480246122458,53.1319493712681,53.17188262939453,3894000
2016-11-15,53.24375756945418,53.50730246180032,52.884382602044006,53.179866790771484,5253200
2016-11-16,53.45138350077486,53.459371368951224,52.97221499048208,53.299644470214844,3000800
2016-11-17,53.227777085841446,53.37152826213451,52.65277238066917,52.700687408447266,3831600
2016-11-18,52.501045695378075,52.70868768623148,52.309379446184266,52.59688186645508,4747500
2016-11-21,52.59686655988159,53.012144327775374,52.56492117881923,52.884368896484375,3494600
2016-11-22,53.052085607473586,53.291672955226744,52.90034654769929,52.972225189208984,3556100
2016-11-23,52.716663146345816,52.93228686430603,52.60485735289107,52.700687408447266,2230100
2016-11-25,52.9722295288041,53.26771370988574,52.948272010658,53.13195037841797,1302300
2016-11-28,53.02013667800492,53.2597240097454,52.740622186280326,53.05208206176758,3102200
2016-11-29,53.227786543962196,53.307646968769134,52.91632662214326,53.13195037841797,2674100
2016-11-30,52.92430568697472,53.243753462789364,52.09375,52.09375,4515900
2016-12-01,52.093754564511734,52.213542159598546,51.62256768298332,51.973960876464844,4204700
2016-12-02,52.053821430376864,52.285420936372994,51.4788166007258,51.686458587646484,4486800
2016-12-05,51.870127596602714,52.06978167679435,51.52672233495475,51.61457061767578,4401800
2016-12-06,51.73437070581768,52.0138852341884,51.51874695334877,51.934024810791016,4540800
2016-12-07,52.01388684727317,52.66875208817639,51.846178125049654,52.65278244018555,6570000
2016-12-08,52.43714640485507,52.70867300785119,52.14964406464829,52.469085693359375,3204400
2016-12-09,52.46908651713606,53.00416404884083,52.421171490668826,52.94027328491211,2465300
2016-12-12,52.93228942537087,53.46736090464434,52.93228942537087,53.307640075683594,3126500
2016-12-13,53.31563091722291,53.74688449100903,53.26770979149596,53.41944885253906,3456400
2016-12-14,53.44340848676224,53.61910507115156,52.54097414044212,52.636810302734375,3809300
2016-12-15,52.485079805994765,52.988206031025676,51.90208705286569,52.89237594604492,4838100
2016-12-16,52.96424850978049,53.084042208967084,52.469104063190876,52.89237594604492,4382800
2016-12-19,52.79652886737646,53.10000089542639,52.588886904521566,52.756595611572266,2408800
2016-12-20,53.060090128495396,53.06807190775515,52.68473934260396,53.02015686035156,2635800
2016-12-21,52.860421072624305,53.291674656572226,52.73263952495402,52.74861526489258,2007100
2016-12-22,52.68473307990942,53.05209594991099,52.58090903226166,53.004180908203125,1673600
2016-12-23,53.02013729987297,53.107985583010915,52.708677420732634,52.92430114746094,1210700
2016-12-27,52.86840779052696,53.044104388513816,52.56493572588792,52.7166748046875,1629500
2016-12-28,52.716664540749136,52.90034288072949,52.37325928235225,52.397216796875,1671300
2016-12-29,52.49304367260002,52.70866735816377,52.421165048773524,52.620819091796875,2108800
2016-12-30,52.580904875362194,52.76458934232167,52.133681606883556,52.2614631652832,3491300
2017-01-03,52.35729350093823,52.429172151134736,51.98993065815636,52.34132385253906,3038900
2017-01-04,52.55694736682555,53.004176728352945,52.54896558914403,52.91632843017578,4047900
2017-01-05,52.95625099487405,53.49931038506117,52.81249980061982,53.38750457763672,2857800
2017-01-06,53.355550791727104,53.89861009642737,53.18784210699066,53.79479217529297,2994800
2017-01-09,53.523274202720614,53.58716498390141,52.89237254068108,53.044105529785156,3184000
2017-01-10,53.0441126598516,53.05210053181297,52.18959314881675,52.22153854370117,3492400
2017-01-11,52.14964151575893,52.237489787248315,51.910054212977286,52.157623291015625,3809000
2017-01-12,52.205553818978274,52.6607649019624,52.11770553165157,52.58888626098633,2992400
2017-01-13,52.628825930465965,52.73264387679615,52.39722642592012,52.612850189208984,1888100
2017-01-17,52.64479437292699,53.65105279546667,52.60486720661917,53.587162017822266,5136600
2017-01-18,53.66703244014378,54.4576672516078,53.65106278923791,54.194122314453125,5127300
2017-01-19,54.21016129071981,54.25835940928681,53.744291084542816,53.84870910644531,2767900
2017-01-20,54.16197642288901,54.9009489708647,54.06558630125707,54.579654693603516,3940600
2017-01-23,54.37884562089193,54.52342773681655,54.23426350496731,54.258365631103516,2872900
2017-01-24,54.35473729122129,54.90093559099813,54.33064129873038,54.82864761352539,2786300
2017-01-25,54.78047516242554,54.98128336482179,54.63589301157304,54.9652214050293,3034800
2017-01-26,54.900951450874196,55.02143757631212,54.4431090767532,54.81259536743164,4655900
2017-01-27,52.210121049992466,52.250285132840844,50.94904606360441,51.953086853027344,14874900
2017-01-30,51.63982932878736,52.08963766505283,51.366730097159255,51.832603454589844,7992400
2017-01-31,51.83259669298697,52.282404970574596,51.67998054387195,51.87276077270508,6983200
2017-02-01,51.80851348818458,52.21012987181392,51.75228743960366,51.985225677490234,4915800
2017-02-02,52.28240672048454,53.02941327972551,52.065536616011265,52.756317138671875,7063600
2017-02-03,53.28644229267637,53.28644229267637,52.812538048669914,52.98925018310547,4478200
2017-02-06,53.07761297741396,53.07761297741396,52.571572504998485,52.603702545166016,2897500
2017-02-07,52.79648304829983,53.64790766834179,52.788449006173416,53.46316146850586,3255600
2017-02-08,53.55152281280255,53.80855703251326,53.33465267949444,53.48726272583008,3575100
2017-02-09,53.487262435398755,53.663974609523926,53.22220030239014,53.495296478271484,3223700
2017-02-10,53.54349187867865,54.49933457373144,53.39087571277005,54.39491653442383,5568100
2017-02-13,54.50735743741465,54.50735743741465,54.04951516176543,54.386871337890625,4798200
2017-02-14,54.21819849423633,54.71620489395717,53.96919835846501,54.410972595214844,5137800
2017-02-15,54.24228683369958,55.21419737116285,54.23425279324097,55.109779357910156,4576200
2017-02-16,55.10979349317073,55.45518378335333,54.6439170779144,55.42305374145508,5172700
2017-02-17,56.98934624458257,58.53155737833381,56.69215412690587,57.816680908203125,15036900
2017-02-21,58.44320333217888,59.3588879689528,58.34681321792652,58.78055953979492,10553800
2017-02-22,58.87695767703327,59.101861846090976,58.515499295465666,59.02956771850586,5811800
2017-02-23,59.34282244692536,60.31473316024745,59.27053445424992,59.79263687133789,7203800
2017-02-24,59.09384172769383,59.527588210871095,58.48338303342429,58.91712951660156,6461600
2017-02-27,58.38699989304759,58.65206208550753,57.977349409165086,58.3548698425293,5201400
2017-02-28,58.370912545922934,59.093823123629875,58.16207647872421,58.61991882324219,4497900
2017-03-01,58.67615186641202,59.093830178854674,58.39501551560991,59.00547409057617,4093000
2017-03-02,58.627926244890524,59.278548601504234,58.39498813303825,59.230350494384766,4442400
2017-03-03,59.01349455912699,59.19823460799368,58.29861810253256,59.10987854003906,3807700
2017-03-06,58.828750346161044,59.31872269274859,58.75646235806355,59.270530700683594,3994700
2017-03-07,59.1179157634071,59.35085394344639,59.06972377035696,59.21430587768555,3216200
2017-03-08,58.89300222389336,59.26248841071272,58.74842013964429,58.764488220214844,4141700
2017-03-09,58.965311804090966,59.15808592428612,58.72433955771293,58.93318176269531,4049600
2017-03-10,59.23036784843636,59.71230616360078,58.99742966833496,59.64805221557617,3375600
2017-03-13,59.37496012055315,59.65609034184588,59.23841203137942,59.3588981628418,3024500
2017-03-14,59.0857945555245,59.48741089943791,59.02956851250378,59.15808868408203,3502300
2017-03-15,59.109889206347745,59.51953958367847,58.901053124568804,59.39102554321289,4176100
2017-03-16,59.302672118583246,59.46331620841361,59.093829899260406,59.3588981628418,3182200
2017-03-17,59.45528123395666,59.65608940718807,59.20628106016703,59.40708923339844,5099000
2017-03-20,59.278564453125,59.43117446997957,59.101852312177385,59.278564453125,2796100
2017-03-21,59.40709587097664,59.447259961382116,59.03760952632949,59.1982536315918,3694700
2017-03-22,59.447246727350105,59.64002083638584,59.00546634395736,59.18217849731445,2810900
2017-03-23,59.125961668071064,59.792646303860444,59.053667535812515,59.374961853027344,2843700
2017-03-24,59.37496055210466,59.43922063977555,58.91711815176329,59.17415237426758,2621900
2017-03-27,58.96532994518827,59.230392143937806,58.660097522112025,58.98139190673828,3052400
2017-03-28,58.81268896514753,59.463305377082705,58.70826481041752,59.25446319580078,3605200
2017-03-29,59.10986945954396,59.302649648108755,58.98938950191207,59.08577346801758,2450200
2017-03-30,58.89301247792691,59.07775866759187,58.72433437163016,58.82072448730469,2346000
2017-03-31,58.619922796761905,59.04563513021864,58.459272586282715,58.78860092163086,2849500
2017-04-03,58.71630551531932,59.15808592428612,58.62794943352596,58.93318176269531,3397000
2017-04-04,59.03759730664351,59.25446741667753,58.78056311451724,59.13398742675781,4043800
2017-04-05,59.07776822106733,59.479384575722634,58.88498795854373,59.00547409057617,3882300
2017-04-06,58.9572708141042,59.19823690390772,58.603846528578686,58.740394592285156,4064700
2017-04-07,58.780566401277035,59.35086085544007,58.57975823594446,58.9974365234375,3250900
2017-04-10,58.94923357465451,59.407075861439075,58.80465147734476,59.22233581542969,2230900
2017-04-11,59.150061625649066,59.40709587097664,58.9813834766697,59.1982536315918,2517900
2017-04-12,59.14201073330902,59.51953101412368,58.989400715239945,59.439208984375,2816600
2017-04-13,59.20626512466458,59.36691529691782,59.101847108833084,59.166107177734375,2334200
2017-04-17,59.150062533880224,59.575774934723846,59.05367239233492,59.495452880859375,1949500
2017-04-18,59.49544741011899,60.14606395322945,59.415125363640314,59.736419677734375,3914500
2017-04-19,59.60718966735642,59.67179723374507,59.13072272820263,59.268009185791016,3246100
2017-04-20,59.2276281614482,59.37299210576559,58.91267397564665,59.098419189453125,3114700
2017-04-21,58.97729288078047,59.26802082530815,58.888458999879354,58.969215393066406,2718200
2017-04-24,59.187251912457604,59.56681365759909,59.12264434704702,59.48605728149414,3311300
2017-04-25,59.68796965392358,60.05945402727523,59.54260566771481,59.938316345214844,3623100
2017-04-26,59.88982596793402,59.88982596793402,59.324519195264045,59.3568229675293,3244900
2017-04-27,59.37300844750336,59.63951011232286,59.15496555167182,59.19534683227539,3907000
2017-04-28,57.483264246269655,58.5815681817115,56.66761069980554,58.17778015136719,7466000
2017-05-01,58.37969275675917,58.59773565159869,57.95974962113872,57.98398208618164,3369900
2017-05-02,58.161630233857856,58.23431528952043,57.13601125863981,57.14408874511719,4405700
2017-05-03,57.25714764987201,57.48326797572466,57.06333110790071,57.40251159667969,3703900
2017-05-04,57.66092798901221,58.32314006665669,57.418652722986884,58.1050910949707,4348300
2017-05-05,58.153557646263266,58.258540322922485,57.77399588718617,57.99203872680664,2700400
2017-05-08,58.00820598653754,58.210100057635344,57.8628420088944,58.01627731323242,2177600
2017-05-09,58.0243534943544,58.242402536567006,57.63672033691546,57.741703033447266,2251200
2017-05-10,57.717480422574624,58.064738485703,57.55596146221355,57.98398208618164,3240200
2017-05-11,57.72554000217356,57.870903940741705,57.60440235981404,57.838600158691406,2538000
2017-05-12,57.82246064753354,57.87899074090743,57.48328008729017,57.53981018066406,1972800
2017-05-15,57.5801807016607,58.01626639117519,57.56402572867606,57.862831115722656,2489600
2017-05-16,57.96782918054564,58.12934814667742,57.77401258250607,57.80631637573242,2907500
2017-05-17,57.806303941007634,62.070305148559534,57.806303941007634,61.12544250488281,18843900
2017-05-18,59.736416796273296,60.487462962744,58.96921565430291,59.7041130065918,7494600
2017-05-19,59.97867461080336,61.2950276052714,59.76870925963939,60.42284393310547,6902700
2017-05-22,60.56820733260012,60.75395254606609,59.90599517888302,59.986751556396484,4182700
2017-05-23,60.0513555019585,60.39053596385316,59.5506561334595,59.631412506103516,2799700
2017-05-24,59.80101126021644,60.34208575574912,59.70409991242631,60.245174407958984,2595700
2017-05-25,60.36631263085342,61.03660226319627,60.28555625424603,60.86701202392578,3410500
2017-05-26,60.71358629156657,61.07699316090869,60.65705619719517,60.9316291809082,2153800
2017-05-30,60.98814908841058,61.505003500884996,60.76202874869392,61.44846725463867,4698400
2017-05-31,61.529221271051775,62.04606945056589,61.432309926899265,61.666507720947266,6266700
2017-06-01,61.779583899063184,61.93302536010742,61.41617704653703,61.93302536010742,2638400
2017-06-02,62.18337147206055,62.2722053527832,61.7795833456186,62.2722053527832,2305000
2017-06-05,62.183372484648594,62.39334403898656,61.8199656294603,62.369117736816406,2091500
2017-06-06,62.183387756347656,62.38528187243969,61.87651091796276,62.183387756347656,2544500
2017-06-07,62.18335354391094,62.401396358345586,62.02991212848015,62.31256866455078,2099500
2017-06-08,62.31259676933883,62.31259676933883,60.98816583068799,61.206214904785156,3361600
2017-06-09,61.25464815742027,61.448464703227465,60.85893757934649,61.190040588378906,2985600
2017-06-12,61.262740641090424,61.37580083393166,60.63283209202681,61.012393951416016,2571700
2017-06-13,60.80241080342522,61.22234770239802,60.616665572659,61.12544250488281,2591000
2017-06-14,61.513078915076385,61.658442880458885,61.05276071825139,61.27888107299805,2532800
2017-06-15,61.141583812471794,61.836099728895455,60.988142386817394,61.65843200683594,2226500
2017-06-16,61.375786334555215,61.860330783880414,61.2142735718858,61.62613296508789,3813700
2017-06-19,61.779576031875585,62.10260772705078,61.44846684995881,62.10260772705078,2889900
2017-06-20,62.0783750155796,62.37717421966472,61.64228319633802,61.65843200683594,2383200
2017-06-21,61.65845675752584,61.666534246675475,61.02047066372181,61.11738204956055,2522800
2017-06-22,61.13352138144731,61.26273654251741,60.899329684314246,60.99623489379883,2373500
2017-06-23,61.07697849067183,61.763423107711894,60.93161454558668,61.31117630004883,3114300
2017-06-26,61.49691683913539,61.52922062017784,61.22233778093267,61.28694534301758,1906700
2017-06-27,61.23849628537304,61.351556444886704,60.834708241019506,60.86701202392578,3541100
2017-06-28,61.12543881772769,61.23849898222034,60.56820932035899,60.64088821411133,2078600
2017-06-29,60.42285631424476,60.60052407957119,59.79294780904596,59.8575553894043,2882800
2017-06-30,60.01097214555661,60.14018726634115,59.85753689127006,59.86560821533203,3619100
2017-07-03,60.035210449953816,60.14019929692248,59.70410741901196,59.71218490600586,1489900
2017-07-05,59.76062330579297,59.91406471563162,59.52642552915561,59.56680679321289,2197400
2017-07-06,59.502216342076395,59.76064048691847,59.19533959548818,59.316471099853516,2854000
2017-07-07,59.51027952493018,59.56680960048502,59.074187730085924,59.227622985839844,2670400
2017-07-10,59.17109349090208,59.510280108875534,58.79960925342277,59.01765823364258,2427900
2017-07-11,59.02575608827297,59.03383357743814,58.42007378858383,58.46853256225586,3099000
2017-07-12,58.751170546842246,58.84000442476694,58.32315613210563,58.37160873413086,2192100
2017-07-13,58.315082816926065,58.62195958723804,57.97590225584682,58.33123779296875,3913500
2017-07-14,58.60735089573227,59.013387700378814,58.47742233997295,58.86721420288086,2484100
2017-07-17,58.80224656306623,59.17579963882861,58.5829832430916,58.94841384887695,3297000
2017-07-18,58.956515502357085,59.167656277804646,58.76161966112777,58.89154815673828,2872600
2017-07-19,58.81036929805554,59.02151017124814,58.70480195927422,58.86721420288086,2877400
2017-07-20,58.948395028846285,59.18389701795866,58.53424212668097,58.5423583984375,3683600
2017-07-21,56.68272472589789,59.833567227862396,56.66647978865334,59.500614166259766,7173300
2017-07-24,59.330085103992566,59.36256878592222,58.17694227581943,58.347476959228516,4678700
2017-07-25,58.73726724337048,58.73726724337048,58.03888366254782,58.5098876953125,3923400
2017-07-26,58.33123619628557,60.572554411164056,58.111972899759856,59.2813606262207,6080800
2017-07-27,59.44376769990325,59.606186089898,58.73726783921731,59.24074935913086,4326500
2017-07-28,59.14330077092976,59.370680306877915,58.68041923114169,58.907798767089844,3407500
2017-07-31,58.83472079186768,59.10270652559763,58.615463679670675,58.6317024230957,3196200
2017-08-01,58.558607637359685,58.70478108287593,58.16069344508737,58.22565460205078,3052900
2017-08-02,58.13633053118725,58.40431623460233,57.78714492420353,58.16069793701172,3059500
2017-08-03,58.38806413474704,58.46927021536524,57.98202753602923,58.144439697265625,2660200
2017-08-04,58.339345400268115,58.371829077136645,57.87646384724027,58.04700469970703,2297300
2017-08-07,58.0307572167942,58.32310410015357,57.876461307346865,58.25813674926758,2049200
