Date,Open,High,Low,Close,Volume
2016-05-27,40.243025239847555,40.43653869628906,40.07928352119538,40.43653869628906,1711900
2016-05-31,40.57794618185254,40.62260378412322,39.95275394600755,40.35466384887695,2442900
2016-06-01,40.27279526642197,40.55562108502488,40.168597027775924,40.53329086303711,1584900
2016-06-02,40.503520817946274,40.89798924539391,40.32489606971908,40.89054489135742,2254300
2016-06-03,40.67470558553297,40.80123120820209,40.339780644366044,40.7193603515625,1869500
2016-06-06,40.778902245820255,41.08405543835619,40.73424464233123,40.87565612792969,2177200
2016-06-07,40.90543578889968,41.26268816846161,40.875664047472135,41.0170783996582,2143900
2016-06-08,40.979862289483215,41.061730313925075,40.801234692543396,41.02451705932617,1479500
2016-06-09,40.92030470104073,41.180803071789285,40.83843386563942,41.091487884521484,964100
2016-06-10,40.451415427227815,40.86076966011693,40.33977568668521,40.60771560668945,1594900
2016-06-13,40.41421308011218,40.65982568608747,40.31745634086225,40.36211395263672,1773500
2016-06-14,40.20580859381181,40.652373266204826,40.19092272617352,40.62260437011719,1588800
2016-06-15,40.64492687126542,40.92775264405288,40.443971941062905,40.57794189453125,1396500
2016-06-16,40.46629902035138,40.94263536729157,40.28022995737858,40.86076736450195,1099700
2016-06-17,40.83845098649194,40.853336857277235,40.37700034890609,40.63005447387695,2229200
2016-06-20,41.031946397636574,41.41152599833674,41.00961618169777,41.128700256347656,1548900
2016-06-21,41.218023496648634,41.4189784442392,41.07660917842443,41.31477737426758,1555500
2016-06-22,41.38921407007008,41.418985809641896,41.0766164829447,41.165931701660156,1344800
2016-06-23,41.41897311781212,41.902750961260196,41.38175703515663,41.89530944824219,1447400
2016-06-24,40.02718861182122,41.292459209123884,39.8708912307634,40.667266845703125,4584400
2016-06-27,40.41420741856507,40.652375636285356,40.02718335497233,40.39188003540039,3694300
2016-06-28,40.570500150921916,41.3743199234221,40.43653302802734,41.32966232299805,3701000
2016-06-29,41.560386209315226,41.88042522622774,41.47107385365247,41.783668518066406,3521100
2016-06-30,42.036724358942834,44.32165233343507,41.73157119476863,44.28443908691406,7536300
2016-07-01,43.994155559453695,44.35884921568589,43.55503259844822,44.23976516723633,4418200
2016-07-05,44.135581409650804,44.87985766559496,44.10580967800777,44.72356033325195,3608600
2016-07-06,45.39341520013774,45.4008567142904,44.797991857123776,45.28177261352539,3997700
2016-07-07,45.37108073521425,45.60180740100904,44.99894260023542,45.095699310302734,3855900
2016-07-08,45.45296327567365,45.77300238124679,45.199909165201625,45.64647674560547,2690300
2016-07-11,45.951617345944435,46.04837121511658,45.55714899917614,45.5794792175293,2719500
2016-07-12,45.69856481239098,45.91440277620769,45.34130969884265,45.408294677734375,2846600
2016-07-13,45.51993648168253,45.63902057111106,45.341308927945406,45.482723236083984,2003600
2016-07-14,45.77298765509769,45.77298765509769,45.34130608350744,45.49016189575195,1635600
2016-07-15,45.683689363128984,45.706016748121215,45.266893528408126,45.3413200378418,1773100
2016-07-18,45.24455922467312,45.497613292915965,45.14036099172411,45.22222900390625,1699000
2016-07-19,45.25200065563051,45.40085649065075,45.013832455273686,45.177574157714844,1578500
2016-07-20,45.11803800928106,45.19246735846319,44.86498390044053,45.03616714477539,2618700
2016-07-21,44.93941300538018,45.244566237395034,44.723572152709124,44.90964126586914,1802600
2016-07-22,45.155245912026515,45.35620087221504,44.872422936225504,45.20734786987305,1457600
2016-07-25,45.10314490350896,45.22222900390625,44.99894667055995,45.22222900390625,1424500
2016-07-26,45.20734007750206,45.60180557625473,45.14779661547752,45.55714797973633,2135000
2016-07-27,45.44552011598173,45.572045747045074,44.79055605860112,44.842655181884766,3031900
2016-07-28,44.760147324122755,44.79014810935982,44.19764547557332,44.400146484375,2378200
2016-07-29,44.37015216457008,44.48265369508616,43.95765132106575,44.46015167236328,3474100
2016-08-01,44.46765430594662,44.692654511034526,44.19015128733979,44.445152282714844,1859100
2016-08-02,44.37764334078654,44.44514367534389,44.1301440214311,44.1601448059082,2427800
2016-08-03,44.07763924058877,44.362640939771325,43.69513643307473,43.88263702392578,2057400
2016-08-04,43.80014930871357,44.04014989169014,43.67264738967642,43.98014831542969,1757200
2016-08-05,44.26515585007333,44.56515518737931,44.13765391441771,44.52015686035156,1316400
2016-08-08,44.497658437704324,44.512655972941275,44.22015539825891,44.310157775878906,1389500
2016-08-09,44.38515307311638,44.71515317953292,44.325151493204565,44.58765411376953,1543100
2016-08-10,44.580152330990686,44.64015391069418,44.38515291901991,44.632652282714844,904600
2016-08-11,44.61765469660984,44.94765480149452,44.55765311697656,44.92515563964844,1409600
2016-08-12,44.75265409134871,45.060157906157215,44.75265409134871,45.02265548706055,1493300
2016-08-15,45.01515082329661,45.18765105662039,44.92515132352606,45.07514953613281,1268200
2016-08-16,44.8201506161507,44.97765332423282,44.4676513671875,44.4676513671875,1670100
2016-08-17,44.52764391365347,44.67764497336116,44.32514291220293,44.60264587402344,1735800
2016-08-18,44.572648007431994,44.89514930555195,44.47514688308511,44.872650146484375,1125500
2016-08-19,44.805147123614645,45.12764554137871,44.58764572888554,45.112648010253906,1974900
2016-08-22,45.142665337861914,45.30766686148241,45.00766461145124,45.2851676940918,1092700
2016-08-23,45.51766120158251,45.652661911626474,45.33016053330292,45.48766326904297,1171100
2016-08-24,45.5026540243942,45.57765599714979,45.38265372901796,45.51765441894531,988500
2016-08-25,45.540154431813875,45.73515383030857,45.37515296006502,45.54765319824219,1290400
2016-08-26,45.5626532184191,45.892653298177486,45.00765009320048,45.375152587890625,1633000
2016-08-29,45.510162433705915,45.61516235017719,45.42016291402099,45.48766326904297,777500
2016-08-30,45.52514634029379,45.58514504467319,45.37514528779713,45.57014465332031,841700
2016-08-31,45.45765289475762,45.60015234264482,45.30015305324559,45.50265121459961,1448100
2016-09-01,45.60015439243824,45.77265463532926,45.36015380571747,45.74265670776367,1214500
2016-09-02,46.02016226159785,46.11766340549182,45.63765931457003,45.84016036987305,1072300
2016-09-06,45.92265889427607,45.937659289612945,45.562657989289576,45.93016052246094,1289900
2016-09-07,45.81014335516002,46.21514243601826,45.58514036897767,46.15514373779297,1302800
2016-09-08,45.93764729872334,46.10264874332659,45.62264766197037,45.80264663696289,1366300
2016-09-09,45.39015414980495,45.50265281439773,44.4676513671875,44.4676513671875,3284500
2016-09-12,44.25014854055479,45.00764982451335,44.10014746482097,44.88764953613281,2921800
2016-09-13,44.69264094969766,44.73764212147342,43.66513851292286,43.88263702392578,3114300
2016-09-14,43.86764553500826,44.092645702805996,43.65764289883566,43.7851448059082,1717500
2016-09-15,43.672651168717756,44.332654259530415,43.35765144919098,44.257652282714844,1616800
2016-09-16,44.27266246969704,44.317663665739126,43.50765930318257,43.67266082763672,3858600
2016-09-19,43.89764384510243,44.24264715719234,43.80014558352033,43.957645416259766,1263800
2016-09-20,44.22014363541833,44.64014603615585,44.077644200308676,44.41514587402344,1610500
2016-09-21,44.43764580766179,44.85014658894416,44.26514558498124,44.76014709472656,1561000
2016-09-22,45.00765136711011,45.360153478011384,44.94765265137971,45.277652740478516,2017700
2016-09-23,45.2476579119868,45.525158070939305,44.932655334472656,44.932655334472656,1230700
2016-09-26,44.730146309643246,44.97014686824508,44.692646758805274,44.76014709472656,1535200
2016-09-27,44.842651113223624,45.27015231841274,44.775150772349946,45.20265197753906,2419100
2016-09-28,44.16015314483919,44.25015265423319,42.75764624653258,43.12514877319336,6409400
2016-09-29,43.12513718661805,43.3576389562044,42.8551358699454,42.87013626098633,2489000
2016-09-30,43.07264881734243,43.59014957260547,42.90764733260662,43.40264892578125,2444800
2016-10-03,43.11014275761741,43.335142932284306,42.83264263756264,43.09514236450195,2315700
2016-10-04,43.10265171824485,43.32015030482704,42.58514807660654,42.79515075683594,1790300
2016-10-05,42.96014430623544,42.99014509429512,42.21014177093925,42.60014343261719,2462600
2016-10-06,42.5101364600949,42.675137904398404,42.30013670264107,42.555137634277344,1508600
2016-10-07,42.69763759358552,42.72763837674804,42.12013539235157,42.39013671875,1724200
2016-10-10,42.487642238403836,42.81014353825582,42.3901411135333,42.50263977050781,1175000
2016-10-11,42.44263496327769,42.46513411923471,41.81263284719261,42.02263259887695,1636500
2016-10-12,42.037636463513564,42.2776370169937,41.91763618677349,42.12763595581055,993700
2016-10-13,41.82764692750481,42.240147800901575,41.69264622551562,42.18014907836914,1500300
2016-10-14,42.35263602962806,42.592636566400024,42.1501350402832,42.1501350402832,1071300
2016-10-17,42.08263389842417,42.15763299183111,41.57263205236734,41.80513381958008,2147300
2016-10-18,42.172625743498024,42.46512616024589,41.85012455040897,42.105125427246094,1794600
2016-10-19,42.15014712512772,42.31514575332005,41.970145240424465,42.24014663696289,1482800
2016-10-20,42.21014700911887,42.42014969056482,41.91014767439076,42.18014907836914,1868900
2016-10-21,41.97763435840898,42.04513468742698,41.4976332902952,42.0001335144043,1861700
2016-10-24,42.20263791691826,42.39013852813913,42.007635679070475,42.12763595581055,1890900
2016-10-25,42.16514013934194,42.37513991720659,41.850137611512594,41.8801383972168,2386100
2016-10-26,41.79014052782206,41.91763958047925,41.407637647785485,41.67763900756836,1805900
2016-10-27,41.75263699975572,42.04514037240486,41.340136204885184,41.43763732910156,2318700
2016-10-28,41.53596523487505,41.91411496739236,41.40739571064485,41.63428497314453,2125200
2016-10-31,41.72501643402661,41.83090072251711,41.45275120449235,41.74770736694336,1610800
2016-11-01,41.853612760206175,41.974620559931765,40.96874088060681,41.04437255859375,2838300
2016-11-02,41.127565598173355,41.445209987749124,41.04437219565013,41.097312927246094,2960100
2016-11-03,41.09730886110023,41.2031903138163,40.43932920132666,40.71159744262695,2489500
2016-11-04,40.41663728101992,40.8779803581782,40.40907555674577,40.575462341308594,1839100
2016-11-07,41.21075163793692,41.475455248624485,40.93848341834231,41.19562530517578,2563800
2016-11-08,41.04435770697072,41.278811496314454,40.93091167356675,40.98385238647461,2265700
2016-11-09,40.00822116982985,41.77796107421101,39.917463205978144,41.732582092285156,4972400
2016-11-10,41.77796659709462,42.53426575219367,41.309059043695534,42.352752685546875,4049300
2016-11-11,42.18638706595142,42.93512487372712,42.103193655637035,42.86705780029297,3782000
2016-11-14,42.99561107339154,43.08636906034432,42.526706347679536,42.579647064208984,4103800
2016-11-15,42.69309914020983,42.91242664543617,41.951926118977134,42.110748291015625,2392400
2016-11-16,42.057794807824564,42.254431310924815,41.876281748380165,42.17123794555664,2065800
2016-11-17,42.20150029357541,42.42838950619164,41.91410575223332,42.29225540161133,3558300
2016-11-18,42.23930699917315,42.48132249995397,42.18636628869312,42.29981231689453,2180400
2016-11-21,42.36032388779109,43.23006926482239,42.29225683319687,43.214942932128906,2889400
2016-11-22,43.34352489938483,43.66116930101036,43.14688541595166,43.487220764160156,3144500
2016-11-23,43.50989935776951,43.925866295649236,43.17712869251871,43.903175354003906,2112700
2016-11-25,43.89561398395501,44.13762953973404,43.75947987319767,43.85023498535156,726500
2016-11-28,43.70654288816667,44.00906091623321,43.472089036246174,43.85780334472656,2081000
2016-11-29,43.79729158358298,45.12081533549498,43.72922453236825,44.96955490112305,4045600
2016-11-30,45.00737283343526,45.13594522254683,44.58384704589844,44.58384704589844,5055400
2016-12-01,44.58384364070392,44.803171126814156,44.25863471579641,44.379642486572266,2409100
2016-12-02,44.31158386079012,44.61410478777879,44.039315603511,44.12250900268555,1944700
2016-12-05,44.356953668141905,44.53846387865709,44.09981179903475,44.49308776855469,2711900
2016-12-06,44.60653559517407,44.636788261775614,44.09225180316029,44.3720817565918,1342600
2016-12-07,44.394769515218364,45.71829329105932,44.304014406975504,45.559471130371094,1665800
2016-12-08,45.59728728250822,45.71829505986469,45.25695200711409,45.58216094970703,1370200
2016-12-09,45.39309238725524,45.73342770965865,45.226705588512814,45.49897384643555,1381300
2016-12-12,45.355272144142575,45.62754036695721,45.272078755498875,45.52165603637695,1085300
2016-12-13,45.48384228523693,45.877118292041224,45.40064889542503,45.56703567504883,1715700
2016-12-14,45.665353278465204,46.285518483665165,45.56703356006435,45.74098205566406,2762200
2016-12-15,45.70317583241825,46.15695434678954,45.514100970587975,45.93762969970703,1704600
2016-12-16,46.709042282470946,46.867867323976,46.14181782223907,46.31576919555664,3470900
2016-12-19,46.53510178448671,46.92081609930279,46.353591541675975,46.550228118896484,1815700
2016-12-20,46.80735567786133,46.99643047241404,46.50483773760843,46.837608337402344,2487800
2016-12-21,46.671222358326176,46.78466839093428,45.57458795497359,46.42920684814453,3353000
2016-12-22,46.39895935027815,46.55021978223344,46.0208097129163,46.51240539550781,1310900
2016-12-23,46.52752962800937,46.799797816234324,46.45946258095313,46.68635177612305,993800
2016-12-27,46.76198860135135,47.02669221080718,46.59560182680598,46.6258544921875,944700
2016-12-28,46.76956057260114,46.83762764209688,46.35359643015099,46.39141082763672,1286000
2016-12-29,46.48971974337957,46.852743067804056,46.315771247408634,46.4367790222168,989000
2016-12-30,46.3308944682228,46.3308944682228,45.71072926473272,46.04350280761719,1574600
2017-01-03,46.247697323074185,46.70147568992697,45.839295061875184,46.179630279541016,1922300
2017-01-04,46.368714437536106,46.58047733346277,46.16451326572694,46.35358810424805,1610100
2017-01-05,46.22501032157262,46.4972785188908,45.84686068864242,46.020809173583984,1646500
2017-01-06,46.02081180484218,46.55022189822424,45.79392258912213,46.33845901489258,1271400
2017-01-09,46.308209533034265,46.43678192464635,46.0586322441038,46.14938735961914,1429800
2017-01-10,46.19476360046627,46.353585764394175,45.899804443817814,45.990562438964844,1392800
2017-01-11,46.21744707549856,46.42164821675889,45.982993272187976,46.24769973754883,1424600
2017-01-12,46.111580824178056,46.44435156112745,45.914941341166546,46.39141082763672,1070200
2017-01-13,46.37626953524755,46.65609944846084,46.33089054186729,46.489715576171875,938500
2017-01-17,46.383835360043385,46.489716795655404,45.86198702016596,46.020809173583984,1356700
2017-01-18,46.134259968115025,46.24014141463009,45.92249707508491,46.164512634277344,1145800
2017-01-19,46.164513345118074,46.21745406919079,45.97543850627181,46.058631896972656,1173400
2017-01-20,46.20988277790592,46.66366405655055,46.09643962203426,46.489715576171875,1517900
2017-01-23,46.4065278374139,46.50484755916053,46.119133281183046,46.21745300292969,1716900
2017-01-24,46.270394628088546,46.860307199966066,46.270394628088546,46.792240142822266,1472000
2017-01-25,46.89811711595071,47.01912488543265,46.43677697827463,46.6031608581543,1529300
2017-01-26,46.54267263174225,46.59561336674479,46.32334508098673,46.474605560302734,1053600
2017-01-27,46.550223381334426,46.557787990296085,46.11913299221573,46.2628288269043,1009800
2017-01-30,46.278063633070715,46.47619298423002,46.041833378046206,46.339027404785156,1272900
2017-01-31,46.06471184822285,46.300939276346035,45.790380596415886,45.942787170410156,1684100
2017-02-01,45.34077540435497,45.34077540435497,44.525403709468364,44.59398651123047,4522100
2017-02-02,44.51016808157901,44.814981216252335,44.28917870428652,44.616851806640625,2649500
2017-02-03,44.883561377467565,45.089306888279765,43.9767439541314,44.17487335205078,4003300
2017-02-06,44.212970438941035,44.50254258404254,43.70240894871172,43.90815734863281,4610200
2017-02-07,43.931016112773825,44.190106343239464,43.48903746383895,43.870052337646484,2810300
2017-02-08,43.80146844919744,44.0681805983435,43.565238186853115,43.93101501464844,1671200
2017-02-09,43.9615026172575,44.708291548900625,43.93864265112875,44.571128845214844,2017700
2017-02-10,44.670199682796955,44.95215288774683,44.5177930949429,44.548274993896484,1303100
2017-02-13,44.769241267451235,45.135015145147314,44.73875938424847,44.990230560302734,1471200
2017-02-14,44.86831331274893,45.21122728788942,44.83021240593618,45.165504455566406,1113700
2017-02-15,45.21122770611605,45.36363133477687,44.845450857974,45.24932861328125,1526300
2017-02-16,45.31791564002174,45.409358407138306,45.02834348608727,45.33315658569336,1276200
2017-02-17,45.310298624785254,45.310298624785254,44.76163905570505,45.05883026123047,1708100
2017-02-21,45.1350220184645,45.226464775085645,44.769248085067105,45.03595733642578,2218900
2017-02-22,44.92166305401574,45.43984361704193,44.92166305401574,45.4169807434082,1507500
2017-02-23,45.60748012100142,46.13328251752922,45.386493699139194,46.034217834472656,1894700
2017-02-24,46.05708732062265,47.20013220068002,45.87420176768501,47.101070404052734,3372600
2017-02-27,46.925795312385574,47.34491111058057,46.66670507055201,46.887691497802734,2122500
2017-02-28,46.92580254387647,47.101069071697864,46.64384938846028,46.80387496948242,1618200
2017-03-01,47.024863526512114,48.01550179606808,46.979143593816396,47.86309814453125,2817000
2017-03-02,47.672593946845495,47.695453914763135,47.405881724514444,47.52018737792969,1383000
2017-03-03,47.38301227356866,47.66496248014085,47.131541049148886,47.626861572265625,1779000
2017-03-06,47.42873346644995,47.695442719263106,47.2991868958601,47.55827713012695,1244800
2017-03-07,47.352545458086425,47.687840530712855,47.299203588698376,47.3677864074707,1097400
2017-03-08,47.36014522451413,47.70305625100001,47.253458628747126,47.489688873291016,1169000
2017-03-09,47.436344940260255,47.611611408077515,47.10105294620711,47.3372802734375,969600
2017-03-10,47.41349481309019,47.657344115132474,47.08582176842469,47.53541946411133,893300
2017-03-13,47.49731803146507,47.72592638624234,47.32204862232578,47.672584533691406,1969200
2017-03-14,47.63448601580034,47.66496790833704,47.30681584522722,47.48208236694336,888500
2017-03-15,47.657346213344795,48.03073920176201,47.4820797014675,47.90119552612305,1406200
2017-03-16,47.89357001873543,48.03073561028083,47.50493611396541,47.72592544555664,1115900
2017-03-17,47.840232973134256,48.030740435317064,47.725930239972485,47.885955810546875,2026400
2017-03-20,47.90881723480413,47.96978101987754,47.28395297236806,47.48208236694336,1352700
2017-03-21,47.611618465973,47.70306122210425,46.88768962156127,46.9943733215332,1845800
2017-03-22,47.05534215127268,47.32205142985068,46.85721567388804,47.245849609375,1247800
2017-03-23,47.070573336568955,47.22297985283163,46.82672407331369,46.88006591796875,1885500
2017-03-24,47.08582634407611,47.27633381149162,46.72005235546793,46.95627975463867,1296500
2017-03-27,46.6514689603048,46.83435449883689,46.25521308426763,46.39999771118164,2748100
2017-03-28,46.25519624549867,46.52190543664551,46.110408764379955,46.163753509521484,4956400
2017-03-29,46.110422621269755,46.48381850799869,44.63970775922913,45.0054817199707,5436800
2017-03-30,44.914042715113546,45.21123682755243,44.76925807591009,45.05883026123047,2873800
2017-03-31,45.03596000037936,45.15788465205721,44.837833531495235,44.8835563659668,2537800
2017-04-03,44.76924263178869,44.87592631933717,44.273922188842214,44.53301239013672,2322500
2017-04-04,44.43396144131187,44.46444042594901,44.15963023118542,44.24345397949219,1543200
2017-04-05,44.449201067241226,44.86831688941694,44.228211720433144,44.42633819580078,2300500
2017-04-06,44.41871831520986,44.45681922432095,44.09104526441103,44.312034606933594,1458700
2017-04-07,44.32726546613267,44.456812024425616,44.21296275731102,44.342506408691406,1583400
2017-04-10,44.319655266707215,44.60160549286273,44.23583151941184,44.380619049072266,1323500
2017-04-11,44.395851590322664,44.74638748168945,44.205344154391646,44.74638748168945,2070700
2017-04-12,44.47205898732566,44.69304832397455,44.36537528188494,44.54064178466797,2093500
2017-04-13,44.555893267580004,44.593994184689976,44.113914489746094,44.113914489746094,1661600
2017-04-17,44.21297208794188,44.3120367820238,43.95388182359058,44.24345397949219,1488800
2017-04-18,44.014835819891026,44.39585068397458,44.014835819891026,44.36537170410156,1420400
2017-04-19,44.35775930271912,44.77687516181417,44.17487375656395,44.258697509765625,2048000
2017-04-20,44.49491720442813,44.75400743900643,44.33489165254787,44.69304656982422,1707100
2017-04-21,44.78447900600441,45.1350119170285,44.715896227159504,45.066429138183594,1939400
2017-04-24,45.470311658317,45.63034010757839,44.98261310625651,45.27980422973633,1950100
2017-04-25,45.46269183522463,45.775123896288314,45.378868103027344,45.378868103027344,2090400
2017-04-26,45.4322193519851,45.523665027986944,45.15026911826245,45.49318313598633,1682800
2017-04-27,45.508418387373425,45.767508623131434,45.34077090926152,45.59986114501953,1338500
2017-04-28,45.67605806484659,45.67605806484659,45.0435749407653,45.173118591308594,1543000
2017-05-01,45.211226868107524,45.32552958748449,44.92927376510278,45.08168029785156,1109400
2017-05-02,45.1274162149607,45.34078367852963,44.95976868963443,45.15027618408203,942000
2017-05-03,44.57873765543573,44.59397859833548,43.74050614433789,44.12152099609375,2777600
2017-05-04,44.12914853144971,44.75401277638129,44.03770576331448,44.715911865234375,1357300
2017-05-05,44.87593201455672,44.87593201455672,44.56349992983711,44.86069107055664,1524200
2017-05-08,44.89909143965453,45.098781139824546,44.43827401277963,44.591880798339844,1980300
2017-05-09,44.584204851461664,44.730132635807365,44.27699416877741,44.56116485595703,1603300
2017-05-10,44.50739747875305,44.62260037201572,44.123381974932585,44.1925048828125,1879200
2017-05-11,44.0696262122627,44.115706204100555,43.73169064648538,43.92369842529297,1956100
2017-05-12,43.95441117646096,43.969772147128324,43.72400247606158,43.87760925292969,1667300
2017-05-15,43.90065088297226,44.376829272215566,43.90065088297226,44.24626541137695,2343900
2017-05-16,44.246268390788686,44.39987518373483,43.75472899720573,43.90065383911133,2065400
2017-05-17,43.6471932644801,43.99280479246742,43.44750360895333,43.73167419433594,2695600
2017-05-18,43.77776721645335,44.30002853342006,43.60112043715663,44.1080207824707,1848300
2017-05-19,44.1617965320945,44.31540336686312,43.954427744627864,44.16947555541992,1939100
2017-05-22,44.34612128542548,44.576530051713824,44.246276412438185,44.407562255859375,1518000
2017-05-23,44.622602779236615,44.74548762989611,44.392194050475815,44.58420181274414,1288400
2017-05-24,44.722452897153914,44.998944576115996,44.553485108942354,44.85301971435547,1305400
2017-05-25,45.068076994533996,45.521215579491916,44.89143014681235,45.39833068847656,1454000
2017-05-26,45.482797272854384,45.5672811525805,45.12950078219919,45.52887725830078,1345500
2017-05-30,45.52889460338986,45.52889460338986,45.07575601843193,45.39833068847656,1087600
2017-05-31,45.55193004532843,45.65945394106259,45.329200301418304,45.49048614501953,4670200
2017-06-01,45.69016060307492,45.8360854227718,45.39062608400432,45.82840347290039,1369900
2017-06-02,45.75160698953351,45.75160698953351,44.79156822791025,45.52119827270508,2820900
2017-06-05,45.559606608568124,46.00506607234163,45.41368174792142,45.774654388427734,1662300
2017-06-06,45.63640157711452,45.759289352322305,45.33686994956008,45.35991287231445,1179500
2017-06-07,45.52120371198342,45.621048575468215,45.336874958611965,45.55192565917969,1144900
2017-06-08,45.51352254769238,45.58264546517678,45.05270505100055,45.244712829589844,1202300
2017-06-09,45.298462688951965,45.50583138608546,44.87604627470466,44.97589111328125,1880000
2017-06-12,44.883736243363956,46.066504835618474,44.72245041618547,45.80537414550781,2694300
2017-06-13,45.697838962276236,46.519631798305845,45.697838962276236,46.473548889160156,2071800
2017-06-14,46.442834497071885,46.62716029237025,45.99737512045707,46.15098190307617,2107900
2017-06-15,46.02041099431764,46.69627901947874,45.943609074783495,46.64251708984375,1771100
2017-06-16,46.66556989220151,46.942061566126426,46.24315335917454,46.926700592041016,3323100
2017-06-19,47.28767783063233,47.28767783063233,46.78077738711465,46.949745178222656,2052400
2017-06-20,46.327636905448095,46.53500565934173,46.012744263566546,46.08954620361328,2023900
2017-06-21,46.05114668623268,46.23547544988803,45.87449987470806,46.028106689453125,1305700
2017-06-22,45.982028283866924,46.10491316177528,45.39832584625389,45.621055603027344,1660200
2017-06-23,45.51351554291471,45.67480427875921,45.390630700722454,45.4981575012207,2941100
2017-06-26,45.81305009245122,45.81305009245122,45.3983126513752,45.4981575012207,2480200
2017-06-27,45.45976161083604,45.58264647466238,44.929821184923604,45.0219841003418,3594500
2017-06-28,44.16177935473984,44.54579482738975,43.439831320888004,44.27698516845703,5608400
2017-06-29,44.16177509731381,44.284659919522824,43.401423245654435,43.539669036865234,3229800
2017-06-30,44.01584770952364,44.0312086776261,43.49358651326068,43.73167419433594,3362000
2017-07-03,43.316944285492575,43.87760649549228,43.293901366036835,43.416786193847656,1459300
2017-07-05,43.6011228492724,44.21554710034057,43.27854828633291,44.15410614013672,2792200
2017-07-06,44.01585706353767,44.01585706353767,43.53199671980089,43.75472640991211,2176400
2017-07-07,43.90066260642461,44.31540015126384,43.693293834005,44.10034942626953,1655400
2017-07-10,44.100349419211454,44.5150869639843,44.023547472315656,44.42292404174805,1950000
2017-07-11,44.29235119169745,44.300033143226024,43.44751817153032,43.470558166503906,2917700
2017-07-12,43.647208352228006,44.061942915137166,43.647208352228006,43.962100982666016,1849400
2017-07-13,44.069623236680265,44.154107122420235,43.7777706122529,43.93137741088867,1743300
2017-07-14,44.04657239809074,44.11569529856632,43.84688564660875,43.85456466674805,1383300
2017-07-17,43.86225470398488,43.96977858459309,43.58576305110319,43.68560791015625,1586500
2017-07-18,43.59344182258196,43.81617153388184,43.493599893907664,43.608802795410156,1617200
2017-07-19,43.585762239703605,43.76240903024375,43.432155443206014,43.67024612426758,2151400
2017-07-20,43.670249680766176,44.0389042645,43.639527733003476,43.92369842529297,1748000
2017-07-21,43.60880284077295,44.061941285355175,43.60880284077295,43.93137741088867,1937600
2017-07-24,43.88528094555536,43.95440383711384,43.65487228362878,43.73167419433594,1241500
2017-07-25,43.81616818068207,44.28466756176742,43.77776721645335,44.1080207824707,1791500
2017-07-26,44.17715248545708,44.73781487827761,44.131069561324274,44.63029098510742,2005100
2017-07-27,44.56883488014836,47.134058358206886,44.44595004592184,46.18938064575195,6295400
2017-07-28,46.073226654953025,46.56888703663658,44.694667894730614,44.73339080810547,4069100
2017-07-31,44.77210115041698,45.190312605960486,44.69465239615493,44.803077697753906,5038400
2017-08-01,44.841803731619194,44.88827002999459,43.88145985549971,44.005374908447266,2749400
2017-08-02,43.780777929729126,44.05184413904356,43.494224923875954,43.81950378417969,2503800
2017-08-03,43.819510653060824,43.88921011151454,43.19993233714529,43.486488342285156,2440800
2017-08-04,43.65687216498549,43.687851673389765,43.269637173037566,43.44002151489258,1953000
2017-08-07,43.37806902443945,43.47875096471698,43.168964697171525,43.323856353759766,1429800
