Date,Open,High,Low,Close,Volume
2017-03-13,80.63412417625752,80.96370087106686,80.14843081189092,80.5387191772461,1113700
2017-03-14,80.5387264410549,80.99840150479947,79.83620467322463,80.54740142822266,712300
2017-03-15,80.74690005518931,81.2239252128501,80.34793656745396,81.1892318725586,784900
2017-03-16,81.1892159538318,82.09989776096258,81.11982928685337,81.700927734375,843600
2017-03-17,81.90039695290226,82.62893696444407,81.51877697519436,82.12590026855469,1982300
2017-03-20,82.4121265757984,83.55698014108007,82.05653147858328,82.49886322021484,1013600
2017-03-21,82.68965825171108,83.03658494297994,80.86830139389488,81.69225311279297,1110300
2017-03-22,81.98713812906176,82.94985657335913,81.51878807910009,82.88914489746094,1076500
2017-03-23,82.897811890256,83.26208191051633,82.26467023088145,82.59425354003906,766800
2017-03-24,83.30545634871278,84.05134641669022,82.65497128597035,83.01924133300781,514600
2017-03-27,82.68099989035916,83.35750338083237,82.05653309389865,83.08863830566406,572000
2017-03-28,83.07997287756477,83.4355680226979,82.57692938730054,82.95854949951172,732900
2017-03-29,82.77637344142641,82.9758517706982,82.42944684004017,82.78504180908203,636800
2017-03-30,83.03658964259743,83.36617299564058,82.79374293008772,82.94985961914062,395600
2017-03-31,82.72434751230348,83.63502920494192,82.16926748041512,82.45548248291016,772400
2017-04-03,82.68967978219824,83.59168676752861,82.23000460883559,83.23609161376953,963400
2017-04-04,83.23608995233182,83.83453847322055,83.14935991293235,83.66107177734375,967100
2017-04-05,83.669741404297,84.55439833680155,82.88048287706363,83.0279312133789,1122800
2017-04-06,83.02790963710595,83.4268729827599,82.29068799834192,83.4095230102539,980700
2017-04-07,83.47024155999046,83.83451822480968,83.33147485388297,83.73043823242188,1128100
2017-04-10,83.91259472590491,84.1034047855645,83.13201112596929,83.54832458496094,1472700
2017-04-11,83.39220825640218,83.4269015962375,81.18923080494476,82.82845306396484,1406100
2017-04-12,83.05395231260081,83.25343073533472,82.16062036200142,82.5769271850586,1041000
2017-04-13,82.37743374476706,83.53095559521861,81.71827367516873,82.68099212646484,1134900
2017-04-17,81.97848278069466,83.03660648589873,81.8136976878244,82.82845306396484,1542900
2017-04-18,82.34275689186505,83.1320088422286,81.80502006733104,82.04786682128906,1416000
2017-04-19,82.99322308081173,84.7018315728995,82.88914308851064,84.64111328125,1563100
2017-04-20,84.9967018804277,85.70789850902989,84.66712521446699,85.43903350830078,1022000
2017-04-21,85.49109464220565,85.56048131291095,84.71051113946386,85.31763458251953,799100
2017-04-24,86.47985437381915,87.58134655659919,86.04619749302552,87.45124816894531,1419000
2017-04-25,87.70272769551238,88.30116940304315,87.11295435712398,88.21443939208984,1007700
2017-04-26,88.27515721713975,88.27515721713975,87.27774547893524,87.4251937866211,791100
2017-04-27,87.85017670466408,90.3914052783421,87.85017670466408,89.8449935913086,2706300
2017-04-28,86.97420194685445,90.18326605990767,84.85795476224142,85.18753814697266,3066400
2017-05-01,85.61250361610566,86.29768198571979,84.5370368692659,86.01146697998047,1801500
2017-05-02,86.18493650096462,86.54920654746333,85.40435310341296,86.48849487304688,1483900
2017-05-03,86.45381853242307,86.7487019755179,85.94210007571243,86.25433349609375,1019300
2017-05-04,86.9047990812377,87.4685541084777,86.37573738366682,87.4338607788086,903500
2017-05-05,88.00628296855677,88.29249795007404,86.55787132329125,87.5466079711914,986100
2017-05-08,87.60732495558995,87.6246683113972,86.94816494462502,87.16499328613281,968400
2017-05-09,87.33845577648755,88.00629079273487,87.26040074753907,87.4338607788086,787600
2017-05-10,87.7200873086175,87.85018565769728,87.07827716812132,87.39051055908203,1155000
2017-05-11,87.45156595191753,87.8352423121965,86.82373432699995,87.42540740966797,866800
2017-05-12,87.53873738641354,88.07064976373968,86.76266981675344,87.2335433959961,907500
2017-05-15,87.27715786414934,88.77697626317357,87.27715786414934,88.28866577148438,1506300
2017-05-16,88.65489325369343,89.26528798394962,88.48049856089516,89.23040771484375,1158200
2017-05-17,88.43690814557269,88.5328272349954,87.05045219384219,87.09404754638672,1343400
2017-05-18,86.89346102536555,88.17528231811521,86.46618947869214,87.9398422241211,1387700
2017-05-19,88.38456828630994,89.4309496159924,88.15784989221098,88.75080108642578,970300
2017-05-22,89.11702965222797,89.70998081826924,88.61999754633528,89.5617446899414,902300
2017-05-23,89.78846771912853,89.88438678424019,88.97751985674019,89.36991119384766,952100
2017-05-24,89.91055596071595,90.37270788218825,89.47456257778269,90.05879211425781,681400
2017-05-25,90.25060727725642,91.6806646767743,90.1198079651493,91.42778778076172,691800
2017-05-26,91.3406461719982,91.38424818687295,90.608180221783,91.33192443847656,566300
2017-05-30,91.42782265288643,92.14285162536957,91.14006538704115,91.15750885009766,1062800
2017-05-31,91.64578359036666,91.68938557825236,90.14596568421761,90.68659973144531,2005700
2017-06-01,90.68661666542363,91.64580070345411,90.68661666542363,91.34060668945312,1386200
2017-06-02,92.00331219430372,92.36954498623011,91.40163928418885,92.32594299316406,1840500
2017-06-05,92.34338747377315,93.11945505928347,92.02075001861093,92.77938079833984,1227500
2017-06-06,92.77067095002562,94.41872539573214,92.16899795619494,94.00017547607422,1413900
2017-06-07,94.17455201264512,94.98549980997431,93.86935803574268,94.75878143310547,1099100
2017-06-08,94.9854965209961,95.22965169406389,94.08735142604115,94.9854965209961,899200
2017-06-09,95.2645659485874,95.56103829232434,87.68699788750978,88.92522430419922,1888200
2017-06-12,87.66953549427049,88.87287463380534,85.56804454865038,88.1927261352539,2494900
2017-06-13,88.91648499524065,89.73615462332944,87.32946946499739,88.4368896484375,1064300
2017-06-14,88.4543289406942,89.56174907196106,85.13205524143308,85.93428802490234,1589400
2017-06-15,84.78326648226654,85.77733074952127,84.26879088978612,84.64374542236328,1603600
2017-06-16,84.98380980401669,86.1697120643203,84.46934092411341,85.19308471679688,1720700
2017-06-19,86.10868966692806,88.43689264152025,85.89069298422697,88.08809661865234,1604600
2017-06-20,87.94857810911715,88.24505039048573,85.00126549111265,85.08846282958984,1395800
2017-06-21,85.25414306909441,85.71630164274225,84.59143791779877,85.46342468261719,1037900
2017-06-22,85.41107110892807,85.9604268365582,84.01589410326115,84.29492950439453,778700
2017-06-23,84.30368201340343,85.50702137277754,84.25136493556622,85.41110229492188,1595300
2017-06-26,85.73372904356722,86.07380331231273,83.61480117145197,83.72815704345703,1239100
2017-06-27,83.4665753916186,83.67585035541597,81.7051583758582,81.85340118408203,1347100
2017-06-28,82.47246994331289,83.69325215443915,81.05112794603384,83.48397064208984,1593900
2017-06-29,83.15268021616657,83.15268021616657,79.42929202911715,80.66751861572266,1615200
2017-06-30,81.53075331244192,81.53075331244192,79.57750504237357,79.79550170898438,1320100
2017-07-03,80.48438869527602,81.03373801428542,79.15024323014175,79.83039855957031,748100
2017-07-05,79.99605166451818,80.68492190133011,79.08046969361372,80.47564697265625,1660600
2017-07-06,80.09197864410889,80.97268709124367,79.28103073100534,80.6413345336914,1222300
2017-07-07,81.27787328140742,82.91720575682373,81.05987662310967,82.46377563476562,1181000
2017-07-10,82.55968461356376,83.52759019041322,81.84465592778326,83.38806915283203,1184600
2017-07-11,83.39680388727345,84.95766081181281,82.96081055592938,84.52166748046875,1172700
2017-07-12,85.20180644520883,86.42258896643072,84.43446066319513,85.19308471679688,753100
2017-07-13,85.45468432715188,86.0127552027843,84.6698950793158,85.10588836669922,827400
2017-07-14,85.41109828030022,86.95451853126353,85.21054505619682,86.88475799560547,937200
2017-07-17,87.19867142475734,87.34690756952406,85.74245520861925,86.4400405883789,791500
2017-07-18,86.37901955242326,87.09404853907658,85.58551493865615,87.05045318603516,709500
2017-07-19,87.75671572940094,88.65486070778499,87.60847962966795,88.41070556640625,1088400
2017-07-20,88.66360109737565,88.72463989556806,87.60849806991811,88.68103790283203,571700
2017-07-21,88.04448451340883,88.55023831765433,86.44002577473714,87.10273742675781,978200
2017-07-24,87.1637782560493,87.99216950360605,87.05913747084526,87.38177490234375,776200
2017-07-25,87.18122925073614,87.50386005739873,86.24820379003816,86.43132019042969,1109000
2017-07-26,85.88195213514894,87.96599942560307,85.88195213514894,87.94856262207031,854400
2017-07-27,87.97473303791907,88.14041263114328,85.89068546593856,87.13762664794922,1478300
2017-07-28,85.22796065492629,85.3587599635533,82.14112757388317,82.3155288696289,1864700
2017-07-31,82.47251108274496,82.62074723839055,80.65005525679983,80.77213287353516,1225700
2017-08-01,80.9639710291853,81.1383723764723,80.10070598149085,80.77213287353516,1757700
2017-08-02,81.25169063255146,81.34760966595353,78.40901318924882,78.48749542236328,1549600
2017-08-03,78.36544095953143,78.75783228257256,77.15338007409407,77.57192993164062,1625000
2017-08-04,77.62424532021969,78.38287606810354,77.08361787819821,77.45857238769531,1133300
2017-08-07,77.63296064140998,80.82443457316103,77.63296064140998,80.23148345947266,2010000
2017-08-08,80.21405490706525,80.33613251320723,78.81015578370182,79.0717544555664,1319100
2017-08-09,78.54856540488736,80.0919789734737,78.03408978020477,79.76934814453125,928700
