Date,Open,High,Low,Close,Volume
2016-07-14,57.3351326053731,57.40395680001923,56.51183329812378,56.8205680847168,3457800
2016-07-15,57.18079617453725,57.3866211128004,56.68552669645637,57.155067443847656,2311700
2016-07-18,57.2965558167507,57.438061339456866,56.94922541754068,57.309417724609375,1769400
2016-07-19,57.14218760743602,57.315855273214524,56.76913336555562,57.225807189941406,1751700
2016-07-20,57.16147262079978,57.212925149512515,56.56329342265988,56.71122741699219,2229500
2016-07-21,56.66620370813769,56.72409455073764,56.16901082939379,56.370330810546875,2081100
2016-07-22,56.614761918927776,56.917068306413974,56.48290894955295,56.70481491088867,2022900
2016-07-25,56.704803580464095,56.878466307057714,56.492545320098436,56.865604400634766,1447400
2016-07-26,56.949227084270206,57.11002792709661,55.984422027311766,55.997283935546875,1553100
2016-07-27,56.20310521731927,56.25456266146755,54.800921761416376,55.07749938964844,3931700
2016-07-28,55.10965682826736,55.450553779042544,54.82664581679292,55.28975296020508,2190300
2016-07-29,55.46342379252947,55.72070119171159,55.22543680030898,55.56633377075195,1778900
2016-08-01,55.5084389620467,55.68853507560914,55.00673633637141,55.296180725097656,2778500
2016-08-02,55.15468167057485,55.15468167057485,54.44072563187999,54.768760681152344,2832300
2016-08-03,54.87166670864369,54.978438681787665,54.18987284612267,54.60795593261719,2491500
2016-08-04,54.75591083347562,55.08394598438943,54.46647122853899,55.01962661743164,3221800
2016-08-05,57.79180972845292,58.20345940659445,56.92348634197474,57.110015869140625,5106200
2016-08-08,57.05856845736516,57.11002590298639,56.3381789404243,57.08429718017578,2428000
2016-08-09,57.200085127054514,57.881879239029836,57.07466064594107,57.74680709838867,2275800
2016-08-10,57.7403590565701,57.85613584881469,57.22579935223445,57.47021484375,1423100
2016-08-11,57.70176942720063,58.16487660419653,57.43162520970366,57.528106689453125,2588800
2016-08-12,57.3930322862701,58.190602999627025,57.3930322862701,57.60528564453125,1539100
2016-08-15,57.701770902032294,57.81754769924047,57.148615638399,57.29655456542969,1661000
2016-08-16,57.26441874192148,57.35446685808866,56.76593494418972,57.21939468383789,2259300
2016-08-17,57.27725456052976,57.54739876281188,56.75625656212668,57.50880813598633,1832700
2016-08-18,57.43805955105851,57.79825184691221,57.30941594021648,57.73393249511719,1823000
2016-08-19,57.631039523066704,58.016960687851544,57.470238628801866,57.83686447143555,1694900
2016-08-22,57.81112006727945,58.1391551766827,57.57956644973039,57.86901092529297,2092800
2016-08-23,58.04910307715213,58.197042008728076,57.46829052321755,57.54740524291992,2020000
2016-08-24,57.52797076388327,57.62510362915804,57.00346020793535,57.59920120239258,2581200
2016-08-25,57.625106439173486,58.24027798898994,57.43278721004978,57.566829681396484,1825900
2016-08-26,57.657494434037304,57.9229857158339,56.932241160641404,57.0941276550293,1863600
2016-08-29,57.21066186607527,57.50853229657876,57.06820102096889,57.35312271118164,1685100
2016-08-30,57.39201181916364,57.51828311710903,56.83512175120326,56.96463394165039,1841500
2016-08-31,57.055256441178464,58.16255908109361,57.055256441178464,57.94886779785156,2696400
2016-09-01,58.00068627520777,58.09134230630507,57.33371478625624,57.94240951538086,2215500
2016-09-02,58.214369689526485,58.62879861541855,57.70280790341979,58.026580810546875,2062100
2016-09-06,58.078400659053194,58.395696806666514,57.71901244172146,58.110774993896484,1786400
2016-09-07,57.78051860364686,58.15609144347942,57.6056784568233,58.14314270019531,3344800
2016-09-08,58.084852936188256,58.14313462382809,57.44378401444265,57.754608154296875,2191600
2016-09-09,57.13944050745512,57.22362462403468,55.65656001966538,55.66951370239258,3837900
2016-09-12,55.41698774879109,57.437328102683516,55.26804999533635,57.34667205810547,3015000
2016-09-13,57.80642812859354,57.80642812859354,56.627894628994824,57.15888214111328,2579800
2016-09-14,57.068222465533644,57.51503074937716,56.58256300583713,56.77682876586914,1898400
2016-09-15,56.569623374621884,57.79996185881645,56.543720939752234,57.74168014526367,1912600
2016-09-16,57.52148579471387,57.71574654074839,56.75738167006217,57.592716217041016,4476800
2016-09-19,57.55389575159749,57.63160306235488,56.27175723660097,56.31708526611328,4032400
2016-09-20,56.6473052538208,56.802714852900785,56.401234703196884,56.414188385009766,3018400
2016-09-21,56.504860141879696,57.08765247630884,56.18108717168389,56.92576599121094,2592400
2016-09-22,57.391990290147724,57.73519376080066,57.20420138973188,57.663963317871094,1516800
2016-09-23,57.754643348520695,57.95538107635355,57.41791658012063,57.52152633666992,1467000
2016-09-26,57.4891111697202,57.61862328456934,57.022877437027375,57.32722473144531,1487400
2016-09-27,57.476170242330944,57.948875939744205,57.320755683383325,57.780517578125,1530300
2016-09-28,58.00715751832764,58.03305994476706,57.508544455038525,57.98773193359375,1628700
2016-09-29,57.780505246500766,57.91001241093476,57.24951796771078,57.35312271118164,1411800
2016-09-30,57.63157658097271,58.22084563425161,57.53444372225414,57.96182632446289,2499200
2016-10-03,57.793461725500414,57.929445748479246,57.46968883067969,57.683380126953125,1857900
2016-10-04,57.819380165813165,57.819380165813165,56.78330760347275,56.99699401855469,1940500
2016-10-05,57.191252391319125,57.191252391319125,56.55665524996504,56.582557678222656,1910900
2016-10-06,56.355915203877174,56.76387225606383,56.19402873945589,56.653785705566406,1172000
2016-10-07,56.82863696912493,56.82863696912493,56.142234866261866,56.59552001953125,1723500
2016-10-10,56.62141089992187,57.41788953155053,56.62141089992187,57.30780792236328,2012500
2016-10-11,57.139454996957554,57.307818332428056,56.375350554909836,56.49190902709961,2508700
2016-10-12,57.281915010325285,57.281915010325285,56.33649850187548,56.427154541015625,3072600
2016-10-13,56.200514079126,56.54371264513114,56.01272515915679,56.36887741088867,2861900
2016-10-14,56.556643704334554,57.437306323780554,56.37533168392779,57.32722473144531,2388900
2016-10-17,57.45029586413857,57.6316079977147,57.00348743469372,57.52152633666992,2208400
2016-10-18,58.33740089174606,58.3762570006322,57.566824720924,57.58625030517578,2740000
2016-10-19,57.586244356685036,57.59919309805447,56.69263299073234,57.035831451416016,2721000
2016-10-20,56.47894735807065,57.47616851631575,56.47894735807065,56.9581298828125,2662100
2016-10-21,56.7573928883529,57.1005913871917,56.3235383687032,56.932228088378906,2086600
2016-10-24,57.37903749377139,57.77404085288995,57.3149310877389,57.57330322265625,1744500
2016-10-25,57.780533718327646,58.07192745208157,57.094131575528664,57.217166900634766,3220100
2016-10-26,57.3142763244884,57.437306658835226,56.92574985843862,57.035831451416016,1513400
2016-10-27,57.09412924780433,57.223641411157935,56.453707285739576,56.78330993652344,2127800
2016-10-28,56.64730498536624,57.41788107659005,56.64730498536624,57.035831451416016,1771100
2016-10-31,57.268956376994204,57.73519017800692,57.18477225491079,57.59920120239258,3577400
2016-11-01,57.63158494989956,57.74814340921131,57.055269495631215,57.2236328125,2542700
2016-11-02,57.39199988417645,57.4308560034227,56.97109893881048,57.081180572509766,1916700
2016-11-03,57.06173481253327,57.22362125441365,55.77311517809032,55.85082244873047,5041900
2016-11-04,53.11819342949865,55.19681533386184,52.45122189219507,54.426239013671875,7825200
2016-11-07,55.24862080194089,55.747229014595675,54.588126100187544,55.708377838134766,4101100
2016-11-08,55.83787975756304,57.5279698487754,55.734270052149355,57.20419692993164,2791200
2016-11-09,55.805488238131,56.317049930443105,54.510396847077025,55.002532958984375,5097200
2016-11-10,55.060803706346626,55.384576518864606,52.166273971974924,52.72316360473633,7643600
2016-11-11,52.45121612324727,52.93039868970798,51.90727995705669,52.58720016479492,4151100
2016-11-14,52.45769811745403,52.85917343943988,51.751870472041595,51.8554801940918,4463400
2016-11-15,52.17276917859283,52.91744789761936,51.946129118119394,52.5418701171875,5723900
2016-11-16,52.697288440198676,53.5844281838347,52.639011675189515,53.3577880859375,3327200
2016-11-17,53.29950165742579,53.6427001953125,52.77499105728825,53.6427001953125,3161600
2016-11-18,53.55202187954929,53.70095954892534,53.11169065143976,53.44194030761719,2715700
2016-11-21,53.44195224607255,54.27728689219757,53.23150184446131,54.160728454589844,2508600
2016-11-22,54.30318516903065,54.69818845851374,54.19957548112211,54.452117919921875,2648000
2016-11-23,54.26434889296734,54.59459374791501,52.92392906531053,53.38368606567383,3459900
2016-11-25,53.506713740782494,53.93409638861253,53.506713740782494,53.71392822265625,1230300
2016-11-28,53.71393089599377,54.18016473850988,53.33188118305502,53.888771057128906,2642300
2016-11-29,54.005321918557456,54.71762132644653,53.830481782024435,54.39384841918945,3744600
2016-11-30,54.19820092988897,54.46560720268107,53.25250625610351,53.252506256103516,3309900
2016-12-01,53.16119256841252,53.33728560188943,52.13070821805317,52.495941162109375,4043300
2016-12-02,52.658980786528154,53.16769941198332,52.404621473800574,52.769859313964844,2779300
2016-12-05,52.769862615995294,52.926390285331955,52.25135631444436,52.358970642089844,4415500
2016-12-06,52.57420245318255,52.74899177736575,51.97417553810427,52.1502685546875,3566800
2016-12-07,52.463327471295194,54.26993160566773,52.35244893325911,54.10035705566406,4870200
2016-12-08,53.865573179454636,53.996017079328915,53.38946662871001,53.68295669555664,2497500
2016-12-09,53.83948059482648,54.650168277044266,53.52642026211063,54.64168930053711,2380900
2016-12-12,54.52429717751139,55.326510930942796,54.32211536749257,54.915618896484375,2536300
2016-12-13,55.17648326961609,55.8286875753466,54.804727014386664,55.39823532104492,3644100
2016-12-14,55.42433466351395,55.69825932995478,54.60255568826657,55.01996612548828,3348600
2016-12-15,55.522163028070544,56.12871336550817,54.869958578177396,55.67869567871094,4410100
2016-12-16,56.01131905312422,56.45481829936932,55.34607267171921,56.38959884643555,6037700
2016-12-19,56.31784871146661,56.6700396831183,55.90696173250197,56.480899810791016,3365400
2016-12-20,56.27220025391856,56.48090548297638,55.65260800463212,56.076541900634766,2665500
2016-12-21,56.043946464791574,56.7352818100221,55.9591616505794,56.48744583129883,2202000
2016-12-22,56.383077029808554,56.930931397242944,56.28525033555728,56.924407958984375,1966300
2016-12-23,56.807011365444716,57.14616049441451,56.715703132858735,57.113548278808594,2484700
2016-12-27,57.17226041999823,57.44618517117005,56.9374663544434,57.12008285522461,1993200
2016-12-28,57.067893989075046,57.24398701540556,56.761357076642796,56.943973541259766,1384800
2016-12-29,56.93746341932579,57.49183633266989,56.93746341932579,57.348350524902344,1837800
2016-12-30,57.407037832673666,57.49835104041704,56.787445548776894,56.950496673583984,2051400
2017-01-03,57.296172464196545,57.37443880664124,56.35047779530573,57.087467193603516,3104600
2017-01-04,57.08096201599337,57.37445716211252,56.676598223812114,56.761383056640625,2274900
2017-01-05,56.67656676245363,56.93744953332226,56.141759321339194,56.43524932861328,3037400
2017-01-06,56.43524525337957,56.50046469740594,55.97870416927041,56.2917594909668,2450200
2017-01-09,56.25262800598544,56.399372996903104,55.82217072497412,56.135231018066406,2482400
2017-01-10,55.991755764523894,56.285250777357795,55.70478916592524,56.03089141845703,2539900
2017-01-11,56.1678707606189,56.76789789258943,56.11569319020572,56.58528137207031,2754500
2017-01-12,56.63091070586564,57.24397947403851,56.415682054096266,57.015708923339844,2484700
2017-01-13,57.01574253105392,57.02226597232618,56.466589193380315,56.761383056640625,1799100
2017-01-17,56.552645372768865,57.37768357637747,56.552645372768865,57.34181213378906,2304800
2017-01-18,57.26355538330915,57.778792544135236,57.26355538330915,57.62226486206055,2881800
2017-01-19,57.511405636880504,57.674456797681835,57.10051850299472,57.29617691040039,1690600
2017-01-20,57.62225867115961,58.046192533159775,57.400511560038616,58.013580322265625,2795500
2017-01-23,57.8244441934348,58.013579089643066,57.52442579217247,57.91575241088867,2654100
2017-01-24,57.98751428329748,58.170130778011476,57.60271097578473,57.84402847290039,2171100
2017-01-25,58.00053447652366,58.222281572554756,57.661390395557156,57.94183349609375,2262100
2017-01-26,58.36577502197185,58.63318123576223,57.860315576437024,58.313602447509766,3091900
2017-01-27,58.02010800595052,58.54839202481095,57.9027110044343,58.32664489746094,1842800
2017-01-30,58.10488805977363,58.37229425429864,57.804874630549655,58.09836959838867,2233600
2017-01-31,57.9809769646859,58.41142931691093,57.93858208287336,58.23533630371094,2650500
2017-02-01,57.974459037210984,58.264689847834234,57.594875531157456,57.66140365600586,1816800
2017-02-02,57.726635388105464,58.11143374598267,57.60271491140016,57.79185485839844,1826700
2017-02-03,58.18315555156847,58.27446377204414,57.81139923222471,58.222286224365234,2205100
2017-02-06,58.24187838368137,58.30709785478194,57.81142091774961,57.85055160522461,1359800
2017-02-07,57.857056093475585,58.05923788043875,57.72009375624973,57.92227554321289,2599300
2017-02-08,57.92227175079365,58.24837395405392,57.90922985207012,58.17011260986328,3300300
2017-02-09,58.22230208874706,58.9527730275156,58.07229781820315,58.554927825927734,2708300
2017-02-10,58.437512891244005,59.050586615830554,58.26793835501109,58.828834533691406,1882100
2017-02-13,58.900558424877076,59.08969823586205,58.49945424388505,59.076656341552734,1812500
2017-02-14,59.07015309080238,59.39169237212424,58.76361622259717,59.226680755615234,2322700
2017-02-15,59.43538407537205,59.54626260301284,58.867969442515815,59.412559509277344,3083900
2017-02-16,58.11141994984585,58.59404988654546,56.31785757499922,56.924407958984375,10584700
2017-02-17,60.002812574473424,63.76603026066097,59.904980906612586,63.03556442260742,30007700
2017-02-21,59.88541574449115,62.272486553250204,59.57887883972342,61.87464141845703,14423200
2017-02-22,61.86159190486909,61.95942356884703,60.64849121376292,60.889808654785156,4990400
2017-02-23,60.84415343471376,61.05938209636432,60.231079662469774,60.615882873535156,2901000
2017-02-24,60.987651077091876,61.17679100056714,60.374577185546244,60.70720291137695,2670500
2017-02-27,60.394126358194036,60.57022433245929,58.913624561724326,59.09624099731445,6084900
2017-02-28,59.14190423941453,59.989772079503396,58.92667556026383,59.68323516845703,4267700
2017-03-01,60.24783837709467,60.339754259883335,59.51255138492123,60.024627685546875,2858600
2017-03-02,60.070568786916226,60.195307089934545,59.59788154260026,59.9261360168457,2552700
2017-03-03,59.90646367516022,60.07059097290038,59.61759802833189,60.07059097290039,1653000
2017-03-06,59.755458077261714,60.07715115333615,59.60446378411969,59.847373962402344,2044900
2017-03-07,59.61756917285077,60.03117296857903,59.558485778469716,59.61100769042969,1491000
2017-03-08,59.525674603189515,59.85392912952289,59.37468032598545,59.676673889160156,2034200
2017-03-09,59.59134164361419,60.126398278211184,59.49286926440936,60.09029006958008,2108500
2017-03-10,60.451354581293714,60.458577222673746,59.91301736015289,60.077144622802734,2277100
2017-03-13,59.98521955509479,60.07056390831172,59.755437434772006,59.86048126220703,2182900
2017-03-14,59.84737412715445,59.97210745470927,59.525681050194436,59.78171920776367,2097300
2017-03-15,60.12966925559716,60.49075128326489,59.80141468817819,60.29379653930664,2076300
2017-03-16,60.88464818117712,61.23259717791254,60.503876737047115,60.90434265136719,4139000
2017-03-17,61.44925713131101,61.495212572726494,60.28067161351664,60.38571548461914,5655700
2017-03-20,60.41853221993166,61.022519395309146,60.32662134579888,60.63518142700195,2063000
2017-03-21,60.6023532288718,60.91091330631056,60.12966587694577,60.333187103271484,2322600
2017-03-22,60.56293811254121,60.891192519655256,60.42507186260509,60.58919906616211,1540300
2017-03-23,60.43165646930586,60.91090524245252,60.333179115897316,60.4053955078125,1833300
2017-03-24,60.55638701794212,60.661430859132295,59.95239995739674,60.188743591308594,1703800
2017-03-27,60.070583270347285,60.12966668574931,59.80207328960198,59.906455993652344,1699000
2017-03-28,59.59789735932984,60.17890933539389,59.59789735932984,60.01150131225586,2222800
2017-03-29,59.87362239761428,60.13622701516196,59.781711532787554,60.06401062011719,1462600
2017-03-30,60.02462496603572,60.18218574168191,59.768586827323105,59.80797576904297,1143100
2017-03-31,59.663532025619205,59.86705320762443,59.46001585237982,59.617576599121094,2205100
2017-04-03,59.61103044189559,59.92615201639599,59.49942008419155,59.78171920776367,3414800
2017-04-04,59.545361796999245,59.90644373534883,59.26306273849847,59.886749267578125,2194000
2017-04-05,59.80796466797366,60.674556286328176,59.76200924157477,60.01804733276367,2694700
2017-04-06,60.063995679837,60.260950346199,59.512530628047756,59.70948028564453,2096900
2017-04-07,59.853909073858446,60.0639916999673,59.52565465751556,59.54534912109375,2000300
2017-04-10,59.51254802128657,59.74232519335383,59.19085998039242,59.670108795166016,3496900
2017-04-11,59.670103354190445,59.78827517601629,59.34053655333863,59.630714416503906,1396500
2017-04-12,59.762008078007646,60.49073340297723,59.748880103048926,60.352867126464844,2007400
2017-04-13,60.4316730314358,60.4316730314358,60.05746299293893,60.07059097290039,1816300
2017-04-17,60.26752160225242,60.37256042618884,59.76200692271366,60.12308883666992,1803800
2017-04-18,60.096821947025475,60.81241420380916,59.95895568678546,60.72706985473633,2135100
2017-04-19,60.68110741448522,60.69423538637568,60.195292314305306,60.300331115722656,1978300
2017-04-20,60.471050038433575,60.661438267266945,60.10340656690246,60.42509460449219,1787900
2017-04-21,60.48417180471913,60.55638819474926,60.109961878547594,60.13622283935547,1964500
2017-04-24,60.40539112349358,60.969989232705814,60.40539112349358,60.7664680480957,2185400
2017-04-25,60.81897614938899,60.98638409386184,60.5826325755657,60.58919906616211,1882400
2017-04-26,60.608917786677345,60.615484279901864,59.66354311301712,59.68980407714844,2736600
2017-04-27,59.689797823033715,60.01805232713148,59.51910908721457,59.630714416503906,2290300
2017-04-28,59.87363253405925,59.89333201594273,58.974218203305576,59.341861724853516,2894500
2017-05-01,59.51255405661515,59.57820396832543,58.65909017807992,58.73787307739258,3363600
2017-05-02,58.84945989935856,58.974198198471136,58.27173384593171,58.42929458618164,3058600
2017-05-03,59.230240612942644,59.230240612942644,58.363648965019806,58.521209716796875,2695300
2017-05-04,57.77279543236554,60.26753178408792,57.208197258120656,58.888858795166016,6391200
2017-05-05,58.99389094599739,59.15145168165647,58.547464687658774,58.842891693115234,2267300
2017-05-08,58.81008426257225,58.93481758111956,58.429307796178534,58.74443435668945,2311600
2017-05-09,58.58029594197131,58.85668464779791,58.34395231874711,58.56059646606445,2299200
2017-05-10,58.50152134092489,58.69190956483249,58.38991600549279,58.64595413208008,1654400
2017-05-11,58.297991938311064,58.73128520489013,58.297991938311064,58.61311340332031,1402500
2017-05-12,58.65250720608516,58.724723591307715,58.21264741155927,58.39646911621094,1827300
2017-05-15,58.27173225924091,58.737852984330544,58.140427471969936,58.7247200012207,2029600
2017-05-16,58.599999423829274,58.974209383373115,58.33082830811826,58.501522064208984,1974600
2017-05-17,58.765904755137875,59.578882021998474,58.501519977233215,59.162479400634766,3866600
2017-05-18,59.25503789593778,59.96887557956966,58.765929131696225,59.59212875366211,2854700
2017-05-19,59.32108678732175,59.84985615181699,59.08975208137448,59.67139434814453,2707600
2017-05-22,59.55903211878868,60.36540312529904,59.51276517789308,60.266258239746094,1830500
2017-05-23,60.28610780917286,60.80826635364032,60.153917942883446,60.72234344482422,1803500
2017-05-24,60.808244360806846,61.24447983868265,60.66283253484824,61.19820785522461,1814900
2017-05-25,61.26432366455286,61.47583045449671,61.05942283734002,61.34363555908203,1665400
2017-05-26,61.40312441660825,61.52870326363567,61.15195663711413,61.462608337402344,1308000
2017-05-30,61.429559744978455,61.46921568981783,60.93251907114355,61.11229705810547,1952600
2017-05-31,61.22466914214619,61.43617595443294,60.78843854799485,60.94045639038086,2283000
2017-06-01,61.03961506541207,61.29738889338412,60.424922465773825,61.2907829284668,2466000
2017-06-02,61.42956294551101,61.83274854811539,61.05942228442132,61.82613754272461,2506100
2017-06-05,61.852570363886244,61.93188224980138,61.50226275384349,61.76003646850586,1707500
2017-06-06,61.766641966433674,62.04424869320812,61.522090263074,61.60801315307617,1758500
2017-06-07,61.76664644803047,62.050859157390406,61.5617506724638,61.978153228759766,1987300
2017-06-08,61.77326244167815,61.91206330498563,61.12221705536839,61.18500900268555,2458700
2017-06-09,61.12552662941494,61.16518257915975,59.79038583718025,60.034942626953125,2801800
2017-06-12,59.88293630416977,61.0858825252991,59.769913790517876,60.31256103515625,2720600
2017-06-13,59.935795378072015,60.583537774116564,59.598704690195774,60.53726577758789,1909800
2017-06-14,60.9074263339468,61.105711182406424,60.140710800282996,60.45136260986328,1697300
2017-06-15,60.25307368337859,60.70252132655629,60.15392874449836,60.576942443847656,2312700
2017-06-16,60.06138613316419,60.292720928639326,58.76590623578311,59.09638595581055,7470600
2017-06-19,59.459909156584274,59.644976988402654,58.83860568457668,59.387203216552734,3331600
2017-06-20,59.26162389161157,59.335651023759965,58.91792217001958,59.01045608520508,2659500
2017-06-21,59.03028992434958,59.286742526971196,58.89810004458863,59.089778900146484,2186200
2017-06-22,59.136036277098306,59.32110409585466,58.75598160962666,58.8914794921875,2721000
2017-06-23,59.08977175489459,59.08977175489459,58.541174239054854,58.72624206542969,4205800
2017-06-26,59.17568438551763,59.30787926905677,58.73945387663641,58.78572082519531,1704300
2017-06-27,58.66675632828278,58.79233518217715,57.82072912370639,57.84055709838867,2962100
2017-06-28,58.23713476911407,58.48829753277197,57.642270283903066,58.04545593261719,3032300
2017-06-29,57.95952780212684,58.04082652943232,56.47897520726621,56.683876037597656,5189200
2017-06-30,57.635632565201725,57.68189950134577,56.5120040915791,56.60453796386719,3415000
2017-07-03,56.81606970669336,56.90860361974452,55.77836364514533,55.831241607666016,2905500
2017-07-05,55.82462022471398,56.022910025947404,55.285936797447846,55.381778717041016,4607700
2017-07-06,55.057928213704315,55.26282404446285,54.6084755532476,54.740665435791016,3403100
2017-07-07,54.58202193953053,55.4544880415593,54.33085417020504,54.88606262207031,3454600
2017-07-10,55.11741159883623,55.34214044818575,54.701008934524836,54.70761489868164,2980600
2017-07-11,54.330853905326535,55.51397168929863,54.330853905326535,55.355342864990234,5022700
2017-07-12,55.738709349240786,56.300523850220515,55.71227036719559,55.98326110839844,4026400
2017-07-13,56.00971058086204,56.20800046197985,55.7420227712578,56.08241653442383,2626500
2017-07-14,56.38643911217064,56.644212848749305,56.06918145609822,56.611167907714844,2533600
2017-07-17,56.631002963531856,56.67726992094218,56.24103428588465,56.578125,1831500
2017-07-18,56.63761396965337,56.743364853996916,56.29589403843691,56.578125,1586800
2017-07-19,56.59794658493222,56.74335844686566,56.32034487181541,56.63760757446289,2184500
2017-07-20,56.908602825604156,56.908602825604156,56.62108710283025,56.77641296386719,2770500
2017-07-21,56.61778916388437,56.96809686713538,56.45254930063612,56.94826889038086,2840800
2017-07-24,56.92183916504377,57.047418052487004,56.578137369663466,56.98793411254883,1881400
2017-07-25,57.00113087329447,57.90664696546848,56.93833893047722,57.781063079833984,3016900
2017-07-26,57.83394516009543,59.737506339700005,57.774461237007706,57.939701080322266,2935300
2017-07-27,57.85376915338718,58.30983270322277,57.70835729444137,58.29000473022461,3025800
2017-07-28,58.03223143865887,58.2106882397236,57.54972890690389,57.926475524902344,1902100
2017-07-31,58.02565116978124,58.15784108927889,57.490275440276925,57.807533264160156,2593100
2017-08-01,57.75463137508451,58.01240514131992,57.20603889777741,57.28535079956055,3281500
2017-08-02,57.034199021195064,57.596013618788966,56.49882341019301,57.41755676269531,3770500
2017-08-03,57.43739268697495,57.899401812976286,57.060645900689515,57.17961883544922,3966400
2017-08-04,57.88682517866468,57.88682517866468,56.82995174871048,57.278743743896484,8002300
2017-08-07,57.199427793810145,57.65549139916294,57.01435996633948,57.516685485839844,3195100
