Date,Open,High,Low,Close,Volume
2017-06-09,335.4149668924422,337.4037691660096,334.44067812281946,336.9689636230469,679200
2017-06-12,336.3650176965623,338.1766784741021,335.68060759949174,336.81591796875,783700
2017-06-13,337.6211853027344,339.1832418422192,335.6484776874611,337.6211853027344,373800
2017-06-14,336.4617072597334,339.47308284088666,335.57600133226856,339.37646484375,519300
2017-06-15,337.210544020686,340.28634818856864,336.1316020262817,340.0850524902344,475400
2017-06-16,340.7694714062904,340.97076710972084,337.9271770567411,338.5874328613281,1182100
2017-06-19,340.7855130073547,344.9966273116126,339.75488014959967,344.9241638183594,573000
2017-06-20,343.4104121285042,344.34442698354655,341.8322609600242,341.9530334472656,487500
2017-06-21,342.8306800725083,343.0319757422529,338.45048433308807,338.7725524902344,580500
2017-06-22,338.41019619564474,341.9932439626104,337.73384577158083,340.7291259765625,359800
2017-06-23,341.6792671298003,343.1124912835752,338.3860729947844,339.4811096191406,811800
2017-06-26,341.06732758711985,343.1849619615785,339.996445437279,341.9530334472656,389600
2017-06-27,342.90312938210377,343.41039838043497,339.64214949600927,339.8917541503906,416700
2017-06-28,343.2655148688304,343.96601992771593,340.2863288736921,343.6922607421875,391400
2017-06-29,346.1480732582605,346.90494703953624,339.0222007191848,340.7855529785156,748900
2017-06-30,342.84671299389765,343.70826420222267,340.0124793214937,340.1171569824219,502000
2017-07-03,342.9433569052469,346.96120990099797,342.234792341267,345.27838134765625,379900
2017-07-05,345.27849409817003,346.16420009237174,343.2172280965165,345.23822021484375,446700
2017-07-06,343.80503225495124,345.07723497389304,342.15441716934464,342.355712890625,335400
2017-07-07,344.2558814618193,348.6763515522604,342.9676086951714,348.1449279785156,390000
2017-07-10,347.60536205830556,353.35437742995924,347.2188901491,351.2528381347656,517000
2017-07-11,351.6555321657445,351.8729472504174,345.9629083805846,347.7665100097656,507200
2017-07-12,349.0466618029986,351.4783044417619,347.9516252469112,350.4879455566406,468600
2017-07-13,351.5911622235499,353.1290644856767,350.36729308187904,352.573486328125,477600
2017-07-14,351.4059454634901,356.56717048264534,350.47193040846275,352.94384765625,766200
2017-07-17,344.61827809078966,347.653808750399,340.49574561154105,341.9048156738281,1247300
2017-07-18,339.7227309368248,343.9338211696761,338.33781556586433,343.7164306640625,848100
2017-07-19,345.45558945390286,345.8903704160813,342.00940851106157,343.3782043457031,517200
2017-07-20,343.45868917380386,344.2960859611558,342.2187010849473,344.0384216308594,396600
2017-07-21,343.0078417326267,345.8662305848412,342.56500106162787,345.1415710449219,440700
2017-07-24,344.31221678223545,345.4877766253698,344.0948263026842,344.8758544921875,372400
2017-07-25,347.8389767092196,349.44934234213264,346.3413484652806,347.31561279296875,531000
2017-07-26,348.1932235214532,350.6812352213084,347.2431137924911,348.4106140136719,739200
2017-07-27,349.80361881688015,350.5363381161012,339.754928591857,342.61334228515625,538300
2017-07-28,342.20255185972974,343.08019780877424,339.7064812728973,341.3973693847656,444400
2017-07-31,343.39438203506575,344.61019139872064,341.92088369635775,343.43463134765625,578000
2017-08-01,345.9628892052887,347.6698727343281,344.07070479442785,346.2124938964844,440900
2017-08-02,345.0691157416463,346.1802718629457,341.6793032604078,342.6455078125,394800
2017-08-03,341.67926299081097,343.88545559224315,341.3974441484134,343.015869140625,442000
2017-08-04,345.10935159210914,345.5441571383199,342.99977681091167,343.4184875488281,412600
2017-08-07,343.84525891361176,345.2301742686848,343.0239567573696,344.5135498046875,279500
2017-08-08,344.45707943385185,347.7744521263232,343.82100292174255,345.27838134765625,397800
2017-08-09,343.25751769458446,347.4927875816097,342.41208548448355,347.3075866699219,350600
2017-08-10,345.3187051385807,346.26881483968594,340.0930772102757,340.3426818847656,488200
2017-08-11,339.9078506458073,344.80337491627625,339.8998155284231,341.5262756347656,807100
2017-08-14,344.44917442034625,346.02732590843016,343.20918596502236,344.66656494140625,453300
2017-08-15,346.13197088121535,347.1303896465047,343.76473158680585,344.81951904296875,372800
2017-08-16,347.6296359515155,347.65379045413715,343.42658048974465,343.86944580078125,326100
2017-08-17,343.7405732779714,344.88391903092867,337.93521248802045,338.1284484863281,443900
2017-08-18,335.93028830986003,337.98351906607905,333.65163193871564,335.39886474609375,1015000
