Date,Open,High,Low,Close,Volume
2016-06-01,9.363522643047833,9.470077561213927,9.323564231176844,9.450098037719727,27300
2016-06-02,9.383501815850046,9.59661165864185,9.383501815850046,9.463418006896973,57700
2016-06-03,9.390162935440733,9.463419295092988,9.323565782944126,9.456759452819824,22800
2016-06-06,9.323567244805519,9.510038411868695,9.323567244805519,9.496719360351562,61300
2016-06-07,9.436780595019806,9.523356639529416,9.343544708213106,9.443440437316895,33000
2016-06-08,9.456759522545905,9.82970243606514,9.256968698700513,9.303586959838867,62500
2016-06-09,9.324230864619954,9.324230864619954,9.090475256720591,9.150412559509277,16600
2016-06-10,9.030538324544073,9.343543241978812,8.923982769864411,9.263627052307129,21300
2016-06-13,9.13043507473745,9.326895981823524,9.023880135663823,9.097136497497559,146800
2016-06-14,9.117113599880884,9.230328359199156,8.830747416120623,8.910663604736328,16800
2016-06-15,8.937302935099112,9.383502161204643,8.798115675048555,9.057177543640137,24600
2016-06-16,8.92398468291482,9.0838177316393,8.790791004909051,8.86404800415039,24900
2016-06-17,8.977261237960315,9.017219654842947,8.810768998664754,8.844067573547363,22200
2016-06-20,8.930643276928556,8.993910503304475,8.797449617545677,8.850727081298828,13200
2016-06-21,8.95728193025698,9.190371308471116,8.83740795542232,9.143753051757812,44300
2016-06-22,9.283604984023174,9.310243711167905,9.0638353262998,9.123772621154785,39000
2016-06-23,9.170393206417902,9.456759437404473,9.170393206417902,9.336885452270508,85300
2016-06-24,8.877369039114908,9.049189334982806,8.826755239621669,8.9506254196167,34000
2016-06-27,8.95062071772255,8.957280558392663,8.124819528149528,8.224715232849121,45600
2016-06-28,8.231375553604211,8.444486038098873,8.04490443539915,8.158119201660156,76900
2016-06-29,8.224716366136622,9.150412752844012,8.224716366136622,9.070496559143066,54100
2016-06-30,9.117115915711318,9.44344122934515,8.824089816355764,9.383503913879395,54500
2016-07-01,9.36352489947043,9.729807360153782,9.256969320509159,9.430121421813965,57000
2016-07-05,9.323563394656437,9.55665273356979,9.197029599466308,9.40347957611084,105200
2016-07-06,9.33022562521729,9.589953122695523,9.320902100081867,9.456759452819824,32000
2016-07-07,9.58329360300149,9.863000618177177,9.456759144408087,9.8363618850708,62400
2016-07-08,9.623254932833014,10.242606499784639,9.623254932833014,10.235946655273438,52600
2016-07-11,10.162686401867093,10.309199114626837,10.0960892523454,10.269241333007812,29700
2016-07-12,10.215962645007359,10.275899945381358,10.022831696645257,10.116066932678223,46500
2016-07-13,10.02949149170641,10.242601327507455,9.889638003182625,10.136046409606934,33800
2016-07-14,10.156026387618759,10.262581316952028,9.569973641168302,9.823041915893555,24600
2016-07-15,9.9096200713313,10.10275108077767,9.76310669464583,9.98953628540039,17800
2016-07-18,9.942916137258845,10.022832331110562,9.829701370522884,9.982873916625977,17300
2016-07-19,10.109407218773237,10.109407218773237,9.856338982749957,9.922935485839844,13600
2016-07-20,9.88963794708252,9.88963794708252,9.74978445935207,9.88963794708252,37400
2016-07-21,9.84968062247165,9.989534125635243,9.729806009726436,9.962895393371582,21300
2016-07-22,9.982874885511782,10.355817794799805,9.876319950034494,10.355817794799805,13200
2016-07-25,10.788696916912759,11.58785885172136,10.66216246756331,11.055084228515625,172900
2016-07-26,11.06174565407161,11.641137980994563,10.959185603498119,11.55456256866455,71700
2016-07-27,11.55456122344136,11.647796467439681,11.388068990452968,11.454666137695312,67000
2016-07-28,11.381409697495299,11.534582254373927,11.354770329219889,11.487964630126953,64700
2016-07-29,11.5212633560491,11.592522273787576,11.48796541366873,11.55456256866455,52900
2016-08-01,11.527922077019229,11.654456532177225,11.321472059829304,11.494624137878418,89900
2016-08-02,11.485298032567876,11.562549894538334,11.109025307696955,11.22823429107666,22700
2016-08-03,11.28551038965135,11.532585087960408,11.188278974169629,11.381410598754883,34900
2016-08-04,11.401390289951754,11.587860804378241,11.334793133270104,11.4413480758667,42400
2016-08-05,11.554562066940417,11.649129794285832,11.404718792265111,11.5012845993042,31200
2016-08-08,11.58119782106011,11.727711780074635,11.408045768737793,11.408045768737793,32700
2016-08-09,11.82094883030702,11.82094883030702,11.22823687289639,11.341451644897461,36300
2016-08-10,11.15497861620521,11.454665116973306,11.15497861620521,11.34811019897461,24200
2016-08-11,11.406048976263893,11.614497042371818,11.30149087146561,11.401387214660645,47600
2016-08-12,11.414704033687313,11.934160118937148,11.261531525169207,11.547898292541504,117700
2016-08-15,11.681760677736591,11.94082253827876,11.654455709047443,11.834267616271973,37500
2016-08-16,11.834267001485529,11.987439535133662,11.667774785719782,11.960800170898438,16100
2016-08-17,11.967459452717604,11.987438974960378,11.714391855482837,11.927501678466797,40800
2016-08-18,11.987438747129493,11.987438747129493,11.741029725090778,11.887543678283691,54600
2016-08-19,11.880779526225163,12.056691000602159,11.718400001525879,11.718400001525879,25600
2016-08-22,11.67780627861525,11.989033400607012,11.576319229725668,11.92137622833252,41000
2016-08-23,11.887547911562942,12.02963083103429,11.737346594925409,11.91461181640625,23000
2016-08-24,11.86048609892152,11.995801760850854,11.724492935990698,11.874016761779785,26800
2016-08-25,11.91461275158378,11.989035914788328,11.738701227729019,11.830039978027344,17800
2016-08-26,11.85371772570546,11.907844237629682,11.819887849204171,11.833419799804688,5600
2016-08-29,11.928136825561523,11.975498636592375,11.651415885402438,11.928136825561523,18000
2016-08-30,11.907841919336835,12.178474426269531,11.90107594535382,12.178474426269531,34900
2016-08-31,12.164945477450038,12.5167684684398,12.164945477450038,12.367920875549316,60400
2016-09-01,12.286727607321435,12.848290551284077,12.286727607321435,12.80093002319336,48000
2016-09-02,12.909186191963725,12.949780755924191,12.137883024325232,12.252902030944824,53300
2016-09-06,12.178475471392069,12.510000482144862,12.171709496828417,12.347620964050293,33800
2016-09-07,12.374687629848086,12.549921635469506,12.178478195053897,12.246136665344238,37700
2016-09-08,12.21906897849459,12.449106931984272,12.07698739629792,12.394980430603027,50600
2016-09-09,12.266429269208812,12.340853691101074,12.178474190090508,12.340853691101074,24100
2016-09-12,12.313787525911144,12.530293464660645,12.178470668954112,12.530293464660645,28300
2016-09-13,12.374684110436744,12.80769613237974,12.347620213826499,12.685911178588867,43200
2016-09-14,12.591187227914302,12.767098644023058,12.347617376305667,12.537060737609863,38900
2016-09-15,12.658847152823483,12.676438943536184,12.38144866778678,12.584424018859863,14700
2016-09-16,12.503236450832985,12.733274459838867,12.503236450832985,12.733274459838867,13500
2016-09-19,12.733272752580218,12.855057716369629,12.577659205728292,12.855057716369629,20800
2016-09-20,12.888886235485044,12.990374565124512,12.706210081184985,12.990374565124512,21500
2016-09-21,12.956542348935288,12.956542348935288,12.246131912782557,12.462637901306152,24200
2016-09-22,12.462639066311535,12.712974945491725,12.42475064382585,12.584424018859863,22400
2016-09-23,12.64531829653031,12.778604004482569,12.442342916542247,12.631786346435547,8900
2016-09-26,12.516765411795744,12.767101287841797,12.516765411795744,12.767101287841797,23100
2016-09-27,12.725153182651036,12.848290555729509,12.42204451228796,12.584424018859863,20800
2016-09-28,12.652082545666273,12.841524659239374,12.482937063988796,12.82122802734375,38100
2016-09-29,12.78740113632459,13.220414547840518,12.219072082223237,12.618255615234375,72100
2016-09-30,12.550594130699674,12.800930009525969,11.758993230732207,11.779291152954102,75600
2016-10-03,11.840185066794247,12.313792985657122,11.664273590944545,12.192008018493652,27400
2016-10-04,12.246135289511374,12.418663143414442,12.056691852077671,12.219071388244629,28400
2016-10-05,12.225831181745916,12.530293464660645,12.212299237954776,12.530293464660645,12300
2016-10-06,12.408516139781794,12.909186751938734,12.219072682285391,12.848294258117676,38900
2016-10-07,12.753568768580937,12.857761924445036,12.117581436432571,12.422043800354004,81800
2016-10-10,12.415279661032677,12.5505952835083,12.293494697470209,12.5505952835083,16200
2016-10-11,12.523532675204265,12.882121591196228,12.239368190384415,12.5505952835083,23200
2016-10-12,12.618255615234375,12.733274621194838,12.327325112482741,12.618255615234375,11300
2016-10-13,12.631784623293035,12.82122802734375,12.232601183295982,12.82122802734375,29500
2016-10-14,12.821227759402568,12.821227759402568,12.178474426269531,12.178474426269531,21200
2016-10-17,12.347622778951905,12.347622778951905,11.840186226392238,11.941673278808594,24500
2016-10-18,12.110816955566406,12.178475410386312,11.874013008935579,12.110816955566406,20000
2016-10-19,12.144648564047072,12.279964202549829,11.400408035609352,11.84018611907959,82400
2016-10-20,11.738698888652745,11.855747811055602,11.366577984867101,11.56955337524414,48100
2016-10-21,11.468066325294549,11.772527475143324,11.434236448326114,11.56955337524414,9000
2016-10-24,11.603379811254865,11.704866842395642,11.062114784852307,11.515424728393555,82200
2016-10-25,11.468065529866742,11.704868199831813,11.400407071100535,11.603381156921387,44400
2016-10-26,11.43423352978273,11.806354338585992,11.332746505737305,11.332746505737305,45600
2016-10-27,11.400406889281097,11.704868013156675,11.163602932614928,11.637210845947266,35300
2016-10-28,11.603379114893922,11.637208983562338,11.332746617934284,11.50189208984375,19600
2016-10-31,11.501891975972189,11.545870159566967,10.960626987411567,11.332746505737305,96700
2016-11-01,11.298918701089546,11.39634588950659,10.892969286650363,10.926797866821289,41300
2016-11-02,11.028282405434163,11.028282405434163,9.979581171409208,10.250213623046875,87200
2016-11-03,10.317878347358926,10.639931354671793,10.14873280068091,10.622340202331543,49100
2016-11-04,10.554679907202479,10.791483230135253,10.1825596623208,10.487021446228027,80400
2016-11-07,10.58850934903907,10.808399042375203,10.182560486068654,10.38553524017334,73900
2016-11-08,10.25021830727758,10.487022294606206,10.148731252844716,10.38553524017334,16700
2016-11-09,10.08107016084619,10.520848787741954,10.08107016084619,10.419361114501953,80500
2016-11-10,10.385532979424653,11.671038400190712,10.385532979424653,11.400405883789062,131200
2016-11-11,11.298919004347496,11.637209977046792,10.994456612727072,11.434234619140625,32000
2016-11-14,11.332747585426366,11.468064490697143,11.332747585426366,11.434234619140625,52400
2016-11-15,11.36657508359327,11.472121949934222,11.265088059547844,11.332746505737305,29600
2016-11-16,11.332746549888522,11.332746549888522,11.095942632541615,11.197429656982422,15100
2016-11-17,11.505616081411308,11.74531668857888,11.302898398533674,11.539859771728516,25200
2016-11-18,11.420009273092312,12.39593293293583,11.300159617832728,11.985017776489258,99100
2016-11-21,11.9850190508541,12.60139119793106,11.9850190508541,12.409631729125977,76800
2016-11-22,12.361693263110435,12.464423065342578,12.327450866542186,12.395936965942383,48900
2016-11-23,12.293206554950482,12.43017742614999,11.642590671396459,12.053505897521973,246600
2016-11-25,12.190476905327325,12.293206692707509,11.964473724365236,11.964473724365234,19000
2016-11-28,11.985017692341525,11.985017692341525,11.608346230230381,11.64258861541748,30100
2016-11-29,11.574102155782503,11.74531668857888,11.368645238932137,11.539859771728516,51700
2016-11-30,11.505618470671092,11.765865346071925,11.505618470671092,11.711076736450195,26000
2016-12-01,11.642590761272654,11.848047722789712,11.539862280514127,11.676833152770996,14100
2016-12-02,11.574104181757207,11.60834787806856,11.402889618990788,11.50561809539795,22700
2016-12-05,11.608346230230381,11.728195884648493,11.42069498112484,11.64258861541748,5000
2016-12-06,11.711074692054943,11.711074692054943,11.505616462142559,11.64258861541748,17800
2016-12-07,11.574104672012467,11.74600372410737,11.368647710495411,11.676833152770996,45900
2016-12-08,11.779565200696219,11.985022201647531,11.505620791076128,11.882293701171875,83600
2016-12-09,11.88229091724214,11.88229091724214,11.402889618990788,11.50561809539795,85500
2016-12-12,11.60834789276123,11.77613743297716,11.567941245447106,11.60834789276123,34100
2016-12-13,11.608347062241137,11.642589449882507,10.923488206175193,10.957731246948242,40900
2016-12-14,11.16318965013018,11.334404223330113,11.026218775328351,11.128947257995605,26500
2016-12-15,11.09470485076992,11.09470485076992,10.786518096923828,10.786518096923828,48500
2016-12-16,10.923488337082073,11.065253835261833,10.923488337082073,11.026217460632324,71200
2016-12-19,10.991972502739095,11.12894465172718,10.855001660014233,11.1083984375,75500
2016-12-20,11.094704404896193,11.31728255705027,11.094704404896193,11.300161361694336,21800
2016-12-21,11.368645615130898,11.813803153879503,11.334401923680536,11.64258861541748,35100
2016-12-22,11.81380433845219,12.498662560971157,11.745318254947614,12.450722694396973,47200
2016-12-23,12.430175238591556,12.63563346862793,12.293204391497236,12.63563346862793,27600
2016-12-27,12.567151561311023,12.567151561311023,12.271977766097239,12.395936965942383,17300
2016-12-28,12.402783302644119,12.402783302644119,12.121991525162736,12.224720001220703,15700
2016-12-29,12.224720001220703,12.378813368439374,12.053505439036277,12.224720001220703,6400
2016-12-30,12.293204955004562,13.149277687072754,12.078158742751464,13.149277687072754,95800
2017-01-03,13.046551852726552,13.115037953219359,12.738366359904498,12.772608757019043,65200
2017-01-04,12.80684903111982,13.149278135628228,12.669876866811109,12.978063583374023,17500
2017-01-05,12.978063583374023,13.115034441419366,12.909577501219669,12.978063583374023,29700
2017-01-06,12.978064064951534,13.3547355713826,12.978064064951534,13.046548843383789,22700
2017-01-09,13.01230836957296,13.01230836957296,12.327450034332276,12.361692428588867,34100
2017-01-10,12.224717387592106,12.395931913171092,12.224717387592106,12.258959770202637,21800
2017-01-11,12.258959377316092,12.342511885469076,12.156230926513672,12.156230926513672,27700
2017-01-12,12.361691581600601,12.361691581600601,12.053506135616457,12.087748527526855,32600
2017-01-13,12.053506968055947,12.190477851420544,12.01926326751709,12.01926326751709,45400
2017-01-17,12.15623448200073,12.22472057132104,11.779562950134277,11.779562950134277,41200
2017-01-18,11.745316328950542,12.395932056160948,11.745316328950542,12.327445983886719,231700
2017-01-19,12.430176436390672,13.7649660063785,12.430176436390672,13.628678321838379,224300
2017-01-20,13.73140671514071,14.347780154858722,13.697164326828993,13.902621269226074,82400
2017-01-23,13.868374438826537,14.347775559217084,13.697159939581764,14.313531875610352,87000
2017-01-24,14.34777668627584,14.34777668627584,13.83413314819336,13.83413314819336,49500
2017-01-25,13.799892631755064,13.953985989827922,13.457463527710207,13.594435691833496,44100
2017-01-26,13.697164028505735,13.697164028505735,13.480064365307872,13.525949478149414,19900
2017-01-27,13.52594732290559,13.628675775497815,13.45746125242306,13.491704940795898,20400
2017-01-30,13.491704399630018,13.491704399630018,13.217760128688075,13.320489883422852,49200
2017-01-31,13.25200820679164,13.662923443099816,13.183522116363022,13.457465171813965,37700
2017-02-01,13.56019199767099,13.83413632591757,13.252006587788639,13.594435691833496,34700
2017-02-02,13.524583634710867,13.697168511815587,13.388981697794224,13.423225402832031,25600
2017-02-03,13.354736566362565,13.423222656160716,13.11503590520079,13.388978958129883,34400
2017-02-06,13.252010796434337,13.56019630419192,13.252010796434337,13.423225402832031,19700
2017-02-07,13.560192016027623,13.594435710236485,12.669876866811109,12.978063583374023,69500
2017-02-08,12.875332912685055,13.286248070805488,12.772604449720767,13.217761993408203,37000
2017-02-09,13.286248975687778,13.594435691833496,13.046548341603705,13.594435691833496,31000
2017-02-10,13.525949822974198,14.279294125000122,13.525949822974198,14.245050430297852,32800
2017-02-13,14.313531078483633,14.724446115039644,14.31010736344511,14.382017135620117,78000
2017-02-14,14.24504581465985,14.41626031390462,14.24504581465985,14.313531875610352,18100
2017-02-15,14.710753343661976,14.861422978766226,14.450507810888839,14.477901458740234,45100
2017-02-16,14.469686139965388,14.518996281737103,14.31353801082005,14.409419059753418,19100
2017-02-17,14.382023098038085,14.484751573199956,14.279294622876213,14.416265487670898,54500
2017-02-21,14.484750933668357,14.96415220494178,14.438181338074413,14.895666122436523,61300
2017-02-22,14.964149692358083,15.409307194502182,14.8614212389807,15.272335052490234,65300
2017-02-23,15.5120409675995,15.922956228292014,15.306583990385045,15.78598403930664,64700
2017-02-24,15.922953605651855,15.922953605651855,15.443552329427948,15.922953605651855,53000
2017-02-27,15.922955733411447,15.922955733411447,14.073837770896949,14.929910659790039,132600
2017-02-28,15.066881266931581,15.066881266931581,14.62172367257038,14.792938232421875,55000
2017-03-01,15.032642596570275,15.306585698854013,14.895670392296532,15.066884994506836,62800
2017-03-02,13.56019199767099,13.69716416179428,13.457463527710207,13.594435691833496,4729200
2017-03-03,13.525949478149414,13.628677947110535,13.42322100918829,13.525949478149414,945600
2017-03-06,13.491704651455318,13.491704651455318,13.354732513427734,13.354732513427734,660000
2017-03-07,13.354732264159047,13.457460712630729,13.320489883422852,13.320489883422852,492800
2017-03-08,13.306595775657115,13.410824722395773,13.202366828918457,13.202366828918457,597600
2017-03-09,13.028651475906372,13.34133964146531,13.028651475906372,13.202366828918457,465300
2017-03-10,13.202366828918457,13.306595775657115,13.202366828918457,13.202366828918457,211600
2017-03-13,13.202366644285773,13.306595589566808,13.202366644285773,13.237109184265137,336300
2017-03-14,13.202366828918457,13.237109369383688,13.202366828918457,13.202366828918457,253300
2017-03-15,13.20236562093099,13.20236562093099,12.68121960957845,13.028650283813477,397800
2017-03-16,12.959162486477853,13.098135271323205,12.681218242129848,12.889676094055176,334000
2017-03-17,12.8201910269752,12.993906345360541,12.785447168092512,12.889676094055176,132600
2017-03-20,12.924419226834724,13.06339067852986,12.785446449796963,12.959161758422852,174800
2017-03-21,13.098136075974269,13.237107544014282,12.715961556842968,12.757654190063477,248600
2017-03-22,12.785446572423515,12.854932961608847,12.09058533125547,12.8201904296875,227000
2017-03-23,12.75070571899414,12.924421052153889,12.611732922329216,12.75070571899414,171200
2017-03-24,12.931369416873228,13.167622368550278,12.715961456298828,12.715961456298828,507100
2017-03-27,12.889677936346182,12.959164338700385,12.681220054626465,12.681220054626465,185700
2017-03-28,12.785445680723619,13.09813374757838,12.688165537854381,12.924418449401855,382900
2017-03-29,12.959164313244335,13.27185246055258,12.820192834151806,13.167623519897461,239400
2017-03-30,13.132879221015417,13.271852020846564,12.924421346611538,13.028650283813477,133600
2017-03-31,12.924421774806925,13.219737327553576,12.854935372589216,13.167623519897461,170100
2017-04-03,13.098133983155869,13.271849284456762,12.959161211978126,12.993905067443848,89900
2017-04-04,12.993912134465806,13.376085475044034,12.993912134465806,13.34134292602539,346100
2017-04-05,13.41082624567035,13.515056529591014,12.99391041136015,13.063395500183105,165600
2017-04-06,13.028648878900528,13.1599770870518,12.750704634552523,12.889676094055176,131400
2017-04-07,12.820196738686013,13.619287294204401,12.750710315305438,13.34134292602539,217300
2017-04-10,13.445568615132313,13.480311155667126,13.248922177758686,13.306595802307129,84300
2017-04-11,13.376080732299632,13.44556713104248,13.184994129763915,13.44556713104248,37900
2017-04-12,13.515058126121035,13.515058126121035,13.098140917217409,13.37608528137207,97200
2017-04-13,13.271852344147845,13.44556768549705,13.028650601190384,13.410823822021484,101900
2017-04-17,13.445571898424609,13.48031444744325,13.132883655883665,13.34134292602539,52900
2017-04-18,13.34134292602539,13.48031444744325,13.237112628282883,13.34134292602539,57500
2017-04-19,13.30659329336642,13.376079686677445,13.237106900055396,13.320490837097168,98700
2017-04-20,13.306594882280535,13.44556768549705,13.237108480672278,13.410823822021484,90300
2017-04-21,13.376085475044034,13.376085475044034,13.202370079264242,13.34134292602539,60500
2017-04-24,13.376082165687977,13.445568571877027,13.237109353309878,13.403877258300781,116800
2017-04-25,13.445571898424609,13.48031444744325,13.237112628282883,13.34134292602539,119200
2017-04-26,13.237107934813936,13.515053529785327,13.237107934813936,13.44556713104248,161600
2017-04-27,13.341337730579305,13.723510922329861,13.271851334258447,13.68876838684082,239200
2017-04-28,13.688768940055771,13.723511476948891,13.480309742668574,13.654025077819824,155700
2017-05-01,13.654025259829385,13.758254197240953,13.549796322417818,13.619282722473145,84200
2017-05-02,13.584543223152247,13.688773519385608,13.37608528137207,13.37608528137207,53300
2017-05-03,13.341336232605384,13.393450029987576,12.959161758422852,12.959161758422852,90400
2017-05-04,12.854936910610755,12.959165863736288,12.368533362234212,12.542248725891113,113000
2017-05-05,12.542247225280972,13.167623519897461,12.438018284625853,13.167623519897461,93000
2017-05-08,12.646477072292086,13.09813668372905,12.160768077875643,13.028650283813477,120800
2017-05-09,13.028649576266329,13.077984135574896,12.681218920899227,12.715961456298828,94200
2017-05-10,12.507505627468685,12.889678880393035,12.403276678975043,12.57699203491211,46700
2017-05-11,13.028650500782721,13.167623302928217,12.82714007020604,13.098136901855469,149100
2017-05-12,13.098136901855469,13.167623302928217,12.944572074765555,13.098136901855469,103800
2017-05-15,13.132879656117163,13.410823939645109,13.063393253899454,13.167623519897461,71300
2017-05-16,13.202368328515249,13.202368328515249,12.97514885422698,13.063395500183105,39500
2017-05-17,13.063397007459793,13.063397007459793,12.472765732257942,12.611737251281738,128600
2017-05-18,12.807696525051142,12.947671890258789,12.247797734028584,12.947671890258789,197300
2017-05-19,12.877687465233624,12.912681982839862,12.73771339952173,12.842694282531738,67300
2017-05-22,12.807694837178914,13.157631869177287,12.769902374590009,13.087645530700684,86600
2017-05-23,13.157636624857554,13.157636624857554,12.930178272788643,12.954673767089844,40500
2017-05-24,13.19262811412496,13.19262811412496,12.807696527191606,12.912678718566895,112800
2017-05-25,13.110034476080106,13.110034476080106,12.687129877940105,12.898581504821777,142800
2017-05-26,12.792853852351852,13.00430679321289,12.651886569487624,13.00430679321289,45200
2017-05-30,12.828102111816408,13.039553797813928,12.77735322320127,12.828102111816406,99600
2017-05-31,12.722373008728027,12.792857341572805,12.475679860336552,12.722373008728027,146000
2017-06-01,12.687131514494055,12.757615847338831,12.475679860336552,12.722373008728027,269200
2017-06-02,12.687129179184753,12.792854986802642,12.510919051696076,12.616644859313965,117100
2017-06-05,12.61664506098972,12.792855191295097,12.520786975958863,12.651887893676758,123900
2017-06-06,12.616646072004961,12.792856216430664,12.54686754313326,12.792856216430664,148700
2017-06-07,12.792856581556801,12.933825238871492,12.601140390660362,12.757615089416504,109000
2017-06-08,12.72237078310449,12.969065232716611,12.687129295035584,12.8633394241333,126600
2017-06-09,12.863343611356983,12.933827954815168,12.722374924440613,12.828102111816406,111700
2017-06-12,12.482721815128267,12.757610462763598,12.482721815128267,12.687126159667969,131100
2017-06-13,12.757610462763598,12.828094765859229,12.510916074117024,12.687126159667969,128500
2017-06-14,12.687132428014152,12.687132428014152,12.369953579563028,12.581406593322754,123700
2017-06-15,12.440435609299188,12.574355692061946,12.440435609299188,12.475678443908691,63800
2017-06-16,12.510919051696076,12.65188769143765,12.158498796718721,12.616644859313965,131600
2017-06-19,12.792854986802642,12.792854986802642,12.546160539443179,12.616644859313965,48400
2017-06-20,12.58140598592879,12.58140598592879,12.33471148730727,12.440437316894531,89500
2017-06-21,12.440436531912885,12.569422761833922,12.33471070899684,12.369952201843262,38000
2017-06-22,12.299466728088738,12.546159816863657,12.299466728088738,12.334708213806152,88300
2017-06-23,12.299470586020046,12.651890931242662,12.264227744871627,12.581406593322754,77100
2017-06-26,12.616641856572338,12.70474689934781,12.494704240760862,12.687126159667969,34500
2017-06-27,12.68712938198719,12.757613702984663,12.581403572679285,12.651887893676758,51900
2017-06-28,12.616645409571642,12.792855544745484,12.510919597342667,12.74351692199707,57400
2017-06-29,12.546160539443179,12.687129179184753,12.426337598975815,12.616644859313965,88100
2017-06-30,12.828094765859229,12.828094765859229,12.546157553476707,12.687126159667969,169400
2017-07-03,12.792855691380941,12.933824338886494,12.616645554187327,12.898581504821777,22700
2017-07-05,12.898585110897558,12.898585110897558,12.757617768358223,12.828102111816406,46300
2017-07-06,12.792857341572805,12.82810018018361,12.687131514494055,12.722373008728027,31500
2017-07-07,12.792857341572805,12.82810018018361,12.651890020260081,12.722373008728027,228800
2017-07-10,12.687131514494055,12.82810018018361,12.687131514494055,12.722373008728027,113400
2017-07-11,12.722373008728027,12.82810018018361,12.651890020260081,12.722373008728027,82100
2017-07-12,12.828098525445657,12.933824338886494,12.708275578378935,12.898581504821777,46300
2017-07-13,12.898585110897558,12.898585110897558,12.757617768358223,12.828102111816406,36400
2017-07-14,12.792855103618894,12.898580912202204,12.704750039070037,12.8633394241333,144900
2017-07-17,12.86334116281741,13.145277138606545,12.670919170348226,12.933825492858887,53100
2017-07-18,12.93382307082612,13.039548873901367,12.898580240216688,13.039548873901367,37900
2017-07-19,13.039550417858461,13.251002049046031,13.039550417858461,13.07479190826416,59600
2017-07-20,13.074787213624289,13.250997291136079,13.039545735872412,13.180514335632324,58400
2017-07-21,13.14527685616534,13.286245513219425,12.96906670703611,13.215761184692383,103200
2017-07-24,13.145275477331234,13.180518310086438,12.969065346685033,13.110033988952637,44200
2017-07-25,13.180516905075523,13.180516905075523,12.933822479592544,13.00430679321289,82800
2017-07-26,13.004308179440239,13.110033988952637,13.004308179440239,13.110033988952637,27600
2017-07-27,13.180517507586046,13.265802065594864,12.828097267750874,13.039548873901367,54700
2017-07-28,13.03954827783483,13.180516905075523,12.757612367729912,13.00430679321289,54800
2017-07-31,13.074790360134273,13.089591945677277,12.863338753983781,13.039548873901367,62400
2017-08-01,13.00430679321289,13.110032591455177,12.89857965059414,13.00430679321289,51300
2017-08-02,12.828097936064395,13.004308065162112,12.757613615549989,12.8633394241333,53500
2017-08-03,12.828097936064395,12.969065232716611,12.546160654006773,12.8633394241333,72400
2017-08-04,13.039553797813928,13.074795297354504,12.792859267898798,12.828102111816406,87500
2017-08-07,12.828102111816408,13.004312298273351,12.792859267898798,12.828102111816406,146000
2017-08-08,12.828099051941832,13.004309196367535,12.757614725296209,12.792856216430664,103200
2017-08-09,12.792855103618894,13.004308065162112,12.546160654006773,12.8633394241333,328400
2017-08-10,12.863336245218912,13.004304851410172,12.57082685790374,12.687126159667969,69700
2017-08-11,12.616644859313965,12.687129179184753,12.440434731825288,12.616644859313965,120000
2017-08-14,12.757615089416504,12.933825238871492,12.757615089416504,12.757615089416504,35600
2017-08-15,12.828094765859229,12.828094765859229,12.581400377212654,12.687126159667969,57200
2017-08-16,12.73016044371963,12.909458478138216,12.73016044371963,12.837738990783691,32500
