Date,Open,High,Low,Close,Volume
2016-05-31,38.315454629842975,38.81950325320597,38.200897324048924,38.71258544921875,1246569
2016-06-01,38.544567959803516,38.94933474539656,38.37655175760248,38.857688903808594,1144774
2016-06-02,38.68967282267603,38.995157788214954,38.536928578841206,38.78131866455078,1468415
2016-06-03,39.00279557537335,39.522119688646214,38.55984182649216,39.33119201660156,1254790
2016-06-06,39.42283688170987,39.697774413235344,39.24718469576692,39.682498931884766,1015897
2016-06-07,39.62140534426955,39.71305119110335,39.3693792654766,39.53739547729492,748715
2016-06-08,39.70541568955827,40.46912998274289,39.6748682449129,40.178916931152344,1407846
2016-06-09,39.88870374004678,40.13309031903849,39.53739583141435,40.102542877197266,819803
2016-06-10,39.65959535687331,39.79706414997047,39.270103965229566,39.37702178955078,849785
2016-06-13,39.208998755648516,39.42283788936829,38.72786158531176,38.743133544921875,935985
2016-06-14,38.73548886010033,39.01806231495568,38.57510866531997,38.964603424072266,634588
2016-06-15,39.16317958254542,39.35410727300099,38.91879298407378,38.972251892089844,1243305
2016-06-16,38.72022277623339,38.95697337573564,38.32309194303875,38.92642593383789,789095
2016-06-17,38.94933769746318,39.30064560946665,38.80423294466129,39.13262939453125,1263374
2016-06-20,39.682513480723074,40.07964444226122,39.644326524411525,40.01091003417969,860666
2016-06-21,39.92688972514698,39.995624109237376,39.55267036358735,39.86579132080078,712325
2016-06-22,40.03380214677802,40.20945783432128,39.84287450179999,39.95743179321289,540772
2016-06-23,40.46148906534965,40.728790643577824,40.24764991604581,40.55313491821289,1038384
2016-06-24,38.15506499045527,39.29299826590792,37.75793426903522,37.933589935302734,2179168
2016-06-27,37.57464434376637,38.44527256700702,36.25341948766392,36.39088821411133,1389832
2016-06-28,36.88731340756155,37.03241816137776,36.001409402424834,36.5512809753418,1454633
2016-06-29,37.09351876691768,37.39900377489714,36.505460214610515,37.230987548828125,1345342
2016-06-30,37.33790761611553,38.17799231925325,37.04769807377986,38.040523529052734,1417034
2016-07-01,38.10924618597767,38.62857021868853,37.81140075441519,37.98705291748047,785710
2016-07-05,37.88776506701636,37.88776506701636,36.75747134987686,37.15460205078125,1279332
2016-07-06,37.09350649964903,38.04050865456097,36.85675596092105,38.01759719848633,1235688
2016-07-07,38.1168891770193,38.529291936226635,37.9946923752024,38.16271209716797,1052167
2016-07-08,38.48347350119953,39.224276289230886,38.41473911296576,39.14026641845703,662999
2016-07-11,39.35409779227659,39.88869731004155,39.35409779227659,39.598487854003906,1285014
2016-07-12,39.72832474204314,40.68296667004378,39.72832474204314,40.54549789428711,1209212
2016-07-13,40.88916605990796,41.04190678189781,40.155999323538275,40.31637954711914,758266
2016-07-14,40.58368724845395,40.850988858867794,40.33166464486527,40.354576110839844,768421
2016-07-15,40.40039058033358,40.67532459230786,40.12545304622845,40.24764633178711,742670
2016-07-18,40.201825915393144,40.53786187428963,39.86579347862773,40.186553955078125,906002
2016-07-19,40.20182261081635,40.27819649463782,39.85051472048224,40.0872688293457,616816
2016-07-20,40.064341528497785,40.78986854681912,39.7512206763451,40.721134185791016,710753
2016-07-21,40.82043440458376,41.23283719920345,40.50730991597013,40.74406051635742,779181
2016-07-22,40.67532994808053,40.7364283599702,40.39275991921837,40.537864685058594,907574
2016-07-25,40.37748941635031,40.58368909738398,40.21710914722164,40.46913528442383,500151
2016-07-26,40.62950898689931,41.164108669891384,40.57605007523955,41.141197204589844,635435
2016-07-27,41.16410465654659,41.65288136128171,41.06482282396336,41.599422454833984,1012754
2016-07-28,41.492494733102575,41.62232751121249,40.97317066492411,41.30156707763672,484434
2016-07-29,41.26338122341254,41.26338122341254,40.70587372275014,40.8738899230957,723206
2016-08-01,40.82043903523566,41.03427819783906,40.37748522622456,40.85098648071289,748957
2016-08-02,40.76698435566278,40.820443271328415,40.240020614240024,40.46913528442383,973704
2016-08-03,40.42329053335291,40.553119761631855,40.09489419070696,40.476749420166016,776763
2016-08-04,40.42329919607295,40.80515450736367,40.30874189825961,40.48439407348633,695762
2016-08-05,40.675323462319284,41.194651075245304,40.667687482849885,41.05718231201172,1422111
2016-08-08,41.17937925080071,41.530687169549324,40.70587803903758,40.77461242675781,1365894
2016-08-09,41.46195686090788,42.683896955531054,40.88153425932246,42.439510345458984,1752402
2016-08-10,42.29439682137313,42.38604266934582,41.62233196574801,41.7139778137207,1495496
2016-08-11,41.59941178156611,42.00417851049036,40.76696686652831,41.5535888671875,1481593
2016-08-12,41.40849229260937,41.484862657555794,40.76697488722374,40.86625671386719,874932
2016-08-15,41.04955280053956,41.645250919525346,40.86626459375247,41.43141174316406,751738
2016-08-16,41.18701867514327,41.41613332003671,40.78225181725243,41.003726959228516,897781
2016-08-17,41.07246054950838,41.11828347759098,40.53022491528511,40.69060516357422,964758
2016-08-18,40.766973908019246,41.27102253111573,40.68296404310441,41.21756362915039,630720
2016-08-19,41.1106416020441,41.14118904234183,40.576042025114454,41.034271240234375,955933
2016-08-22,40.9426318234545,41.36267416253286,40.667694251229086,41.30921173095703,650305
2016-08-23,41.408483543624186,41.828525745277354,41.408483543624186,41.72924041748047,491084
2016-08-24,41.53832493128837,41.859085421073644,41.232839924584226,41.324485778808594,505349
2016-08-25,41.27102754780751,41.56123707618814,41.1717457114806,41.50777816772461,923169
2016-08-26,41.72161297177162,42.18747818241175,41.39321653038244,41.6070556640625,866348
2016-08-29,41.545968666849525,42.10347630734171,41.49250623168409,41.81326675415039,1099558
2016-08-30,41.8132595003486,41.89726584595237,40.79752271825834,40.843345642089844,943843
2016-08-31,40.61422865663855,40.61422865663855,39.97271128250507,40.24000930786133,901771
2016-09-01,40.262921704982645,40.507308275442625,39.499207508566236,39.735958099365234,1229885
2016-09-02,40.033794219477414,40.06434165042853,39.644299505799424,39.90396499633789,1156259
2016-09-06,40.064354641897225,40.316380714823865,39.25482104321642,39.45338821411133,857160
2016-09-07,39.33119336033971,39.6061309081,39.155541164024655,39.5450325012207,969715
2016-09-08,39.60612598492703,39.774142180296344,39.361739432049966,39.384647369384766,895605
2016-09-09,39.094444047520895,39.16317843672966,38.29254636221648,38.3001823425293,917246
2016-09-12,38.063415709194025,38.888228032504564,37.956497941295765,38.65147399902344,965725
2016-09-13,38.25436293852126,38.575119899364346,38.11689416010374,38.3001823425293,810856
2016-09-14,38.300161679873845,38.39180748270996,37.582274253829944,37.65100860595703,853170
2016-09-15,37.704490553379934,38.42238194080099,37.55174628115213,38.29254913330078,719095
2016-09-16,38.07869464614026,38.07869464614026,37.53645921388268,37.933589935302734,890286
2016-09-19,38.09397735890515,38.628573392774115,38.09397735890515,38.391822814941406,953877
2016-09-20,38.67439746393983,38.77368280770524,38.109250452012404,38.11688995361328,456023
2016-09-21,38.155079963737506,38.704951589574925,37.910693357172285,38.67440414428711,678232
2016-09-22,39.071531378106584,39.30828198180553,38.850056256692774,39.109718322753906,458200
2016-09-23,38.995158302631154,39.30827925174668,38.67439785183812,38.682037353515625,498579
2016-09-26,38.552199996583084,39.00278965688938,38.49110160106259,38.72785568237305,406214
2016-09-27,38.666761749979614,38.89587635696418,38.44528312251761,38.75840759277344,1098591
2016-09-28,39.02570777420965,39.911615288709314,39.02570777420965,39.87342834472656,1012029
2016-09-29,39.873426599178295,40.31638033703684,39.667226972665006,39.682498931884766,644381
2016-09-30,39.690130373736324,39.858150082990576,39.46865529119363,39.499202728271484,1409175
2016-10-03,39.315919078648285,39.705410392845224,38.964611184631565,39.682498931884766,939974
2016-10-04,39.65959112018907,39.94980415976898,39.163178435122475,39.193729400634766,682947
2016-10-05,39.5068620164298,40.11783219677818,39.46867505935846,39.965087890625,753188
2016-10-06,39.8047068099351,40.02618552113073,39.46103829165955,40.01091003417969,778093
2016-10-07,40.03381506039367,40.03381506039367,39.52212683440541,39.58322525024414,784259
2016-10-10,39.919254937083615,40.15600555841883,39.56031101475784,39.590858459472656,434987
2016-10-11,39.41519885377534,39.42283483298839,38.177983548337,38.261993408203125,689476
2016-10-12,38.23906956157025,38.69729508640156,37.89539777634964,38.46054458618164,983618
2016-10-13,38.04814934909,38.47582752782246,37.94122804334179,38.33072280883789,628181
2016-10-14,38.52166112419117,38.77368721881551,38.223812103271484,38.223812103271484,946986
2016-10-17,38.22381174506533,38.75077187039225,38.1321658933335,38.39946746826172,522880
2016-10-18,38.911151718649236,39.048620494861126,38.536932335227235,38.628578186035156,616575
2016-10-19,38.82714158548816,39.04098070915233,38.735495743613406,38.78131866455078,543069
2016-10-20,38.55984643046737,38.80423655668374,38.346007271360115,38.69731521606445,599649
2016-10-21,38.36127294328477,38.735492256541534,38.063423984004984,38.60565948486328,621531
2016-10-24,38.91114387028839,39.12498297166527,38.79659010201501,38.93405532836914,468718
2016-10-25,38.727869634708156,39.00280370827389,38.483479486711055,38.51403045654297,964879
2016-10-26,38.22380648657886,39.086802456909666,38.10924918767383,38.85005187988281,566161
2016-10-27,39.124983020526635,39.20135689564477,38.65148190102005,38.70494079589844,599407
2016-10-28,38.766033818905655,39.59084267440047,38.75075834157301,39.02569580078125,616816
2016-10-31,39.23954016577027,39.54502509872046,39.08679946036037,39.39228439331055,643535
2016-11-01,39.70540993880194,39.70540993880194,38.35364080185455,38.75840759277344,1157105
2016-11-02,38.735492256541534,39.10207559103973,38.414731838855616,38.60565948486328,626730
2016-11-03,38.758412737894346,39.109720674529356,38.2620000382836,38.972251892089844,690080
2016-11-04,38.78893604903267,38.7965755469471,37.61281967163086,37.61281967163086,1304116
2016-11-07,38.30017949698399,38.40710082407531,37.544104793991984,37.742671966552734,1803904
2016-11-08,37.750315425576844,38.47584283120107,37.55174821367498,38.17799377441406,1050595
2016-11-09,40.49966510678851,42.72970537437768,40.49966510678851,41.93544387817383,3411955
2016-11-10,42.454788061151916,43.29487287059485,42.2256769039572,42.683902740478516,2023211
2016-11-11,42.59224131883591,42.928273711078965,42.24093344617067,42.477684020996094,1356827
2016-11-14,42.89773341643801,44.98266954008109,42.55406146568436,44.776466369628906,3275946
2016-11-15,44.990300582075356,45.27287409207866,44.36405868117283,45.204139709472656,1855164
2016-11-16,44.84520075977964,45.204144671368205,44.53207977495821,44.776466369628906,1760986
2016-11-17,44.83755719541419,45.04376033098861,44.66190149847393,44.929203033447266,1077071
2016-11-18,44.768817772836364,44.868099578809364,44.22658230698746,44.409873962402344,1154687
2016-11-21,44.67718927780778,44.82993003515638,44.23423544608631,44.29533386230469,1311491
2016-11-22,43.95165957437966,45.60891748543747,43.73782041200629,45.30343246459961,3814542
2016-11-23,45.2117745666179,47.1668774749264,45.2117745666179,47.11341857910156,2357612
2016-11-25,47.42654445551998,47.55637371925745,46.87667291580509,47.480003356933594,770356
2016-11-28,47.44945416454204,47.82367350488237,47.22033956389884,47.2890739440918,1942694
2016-11-29,47.197439803563796,47.44182994554174,46.63992864450798,47.13634490966797,1657981
2016-11-30,47.64038832747384,48.4346500367031,47.34253930598009,47.35781478881836,2126578
2016-12-01,47.71675747591751,48.23608161355082,46.930135289309455,47.067604064941406,1560780
2016-12-02,47.18980903438655,47.18980903438655,45.95259326970354,46.326812744140625,1754457
2016-12-05,46.739210915422895,46.762122379649355,45.49435938862671,45.70819854736328,2589009
2016-12-06,45.76929386441149,46.41845084950995,45.66237604511092,46.19697570800781,2168409
2016-12-07,46.479539069412844,46.555912954673985,45.92966752389153,46.05186080932617,1998911
2016-12-08,46.051859618622515,47.18215716552813,45.84565999571524,46.5024528503418,2113763
2016-12-09,46.70102143958009,47.1516111968877,46.23515619957131,47.02178192138672,1287069
2016-12-12,47.02177915078014,47.350175593522096,46.73156612934458,47.029415130615234,1118176
2016-12-13,47.05997313422434,47.273812316779335,46.19698042245548,46.28098678588867,1027141
2016-12-14,46.31916844296214,46.6781123667044,45.68528694930769,45.784568786621094,1466481
2016-12-15,45.72346776941984,46.07477214327549,45.257602567988755,45.3339729309082,1051804
2016-12-16,45.326348598571,45.47909289765994,44.86048676335998,44.8986701965332,2012572
2016-12-19,44.96739526475036,45.41034906135165,44.623726826898405,44.860477447509766,804570
2016-12-20,45.112498355301916,45.39507189342511,44.82992481717872,45.38743591308594,799613
2016-12-21,45.34161302355615,45.35688850637803,44.41752203865204,44.64663314819336,1042978
2016-12-22,44.63136027310329,44.82228795487494,44.10440015318402,44.562625885009766,706885
2016-12-23,44.47097331107132,44.66190096397842,44.32586857663237,44.440425872802734,363054
2016-12-27,44.455699197246624,44.723000737236696,44.26477153847124,44.654266357421875,517560
2016-12-28,44.745903288264394,44.745903288264394,43.630881474689765,43.905818939208984,835761
2016-12-29,44.03565823673291,44.27240880342525,43.59270454101258,43.745445251464844,538717
2016-12-30,43.829461403173475,43.86000884522553,43.378871663848976,43.531612396240234,767091
2017-01-03,44.05856613023388,45.35687615253899,44.05856613023388,44.409873962402344,1493078
2017-01-04,44.70009784783016,45.22705800531599,44.562629061843076,44.89102554321289,793689
2017-01-05,44.906291247487594,45.272871074824415,44.42515060131165,44.722999572753906,780269
2017-01-06,44.738285291456634,45.05140629269791,44.23423307058578,44.28005599975586,857039
2017-01-09,44.134939673114815,44.24949696603908,43.31776666500867,43.33304214477539,634709
2017-01-10,43.63090070356364,43.905838289252486,43.279592740338394,43.75309753417969,1325273
2017-01-11,43.875281461333905,43.98983876420983,43.348317868104644,43.76836013793945,826331
2017-01-12,43.81418466239028,43.875283066870146,43.05810995787275,43.82946014404297,808076
2017-01-13,43.814177113760735,44.448058422239676,43.71489530545048,44.417510986328125,743879
2017-01-17,44.218942173756766,44.44805673974643,43.47050712840747,43.53923797607422,865623
2017-01-18,43.53923879802958,44.33350029370143,43.363586642208226,44.31058883666992,1142235
2017-01-19,44.36405034604052,44.93683323801178,43.875273780050705,43.997467041015625,724294
2017-01-20,44.203674310103736,44.24185772655051,43.508694569632816,43.821815490722656,673396
2017-01-23,43.691998708520806,43.944024826368576,43.18031049178279,43.62326431274414,747748
2017-01-24,43.898192613887915,46.044223347023475,43.79891079280233,45.914390563964844,1199419
2017-01-25,46.56354099975915,47.502907224796154,46.37261336340272,47.25088119506836,1726288
2017-01-26,47.151597748278384,47.403623769243424,46.07476281719423,46.75446701049805,1185758
2017-01-27,46.75447968244225,46.86903699574775,45.86093616079045,46.097686767578125,1034516
2017-01-30,45.96786448667418,45.96786448667418,44.60081602135689,45.34925842285156,1081786
2017-01-31,45.356883445936944,45.51726367021415,44.26477283823173,44.715362548828125,1267001
2017-02-01,45.04377284959598,45.59364450848469,44.432799252196254,44.936851501464844,1034878
2017-02-02,44.79174211266917,45.07431565533026,44.455706140381864,44.829925537109375,942150
2017-02-03,45.165952091335505,45.67763664033435,44.95211298381424,45.227046966552734,795502
2017-02-06,45.08958897459912,45.479083866115154,44.7764679785267,45.196510314941406,647403
2017-02-07,45.1965091152266,45.64709888457932,44.66954897458876,44.90629959106445,1365290
2017-02-08,44.402240336645036,45.21941339373235,42.88245152226121,43.2490348815918,2534847
2017-02-09,43.249033002822166,43.714898161023704,42.92827257734198,43.13447570800781,1793023
2017-02-10,43.51634048732299,43.93638281908557,43.004655821879396,43.837100982666016,1616272
2017-02-13,44.00510772589634,44.0967535619549,43.73017373985118,43.87527847290039,1164843
2017-02-14,43.944021796348366,43.944021796348366,43.36359922385488,43.93638229370117,809164
2017-02-15,43.989988719479186,44.71740923874955,43.80621783825762,44.65615463256836,1385601
2017-02-16,44.656145525468276,45.199798583984375,44.051234341924875,45.199798583984375,1942331
2017-02-17,45.130883638456645,45.130883638456645,44.02060618758407,44.112491607666016,1446412
2017-02-21,44.2886097474236,44.80929151994647,44.20438378702832,44.556610107421875,1416913
2017-02-22,44.434081818076024,44.46470910828598,43.44631727826437,43.49225997924805,1030647
2017-02-23,43.82152062578534,43.92106552000523,42.458561779497764,42.95627212524414,1782384
2017-02-24,42.527481763666366,42.91033538577311,42.35136683744046,42.902679443359375,1015777
2017-02-27,42.88736251309154,44.1660955433332,42.66530487754528,43.68370056152344,2506920
2017-02-28,43.66838065342422,43.71432336423572,42.95627216718437,43.193641662597656,1412440
2017-03-01,43.91340342841679,44.77865180777665,43.91340342841679,44.05888748168945,1258659
2017-03-02,43.88276940627184,44.043568859714725,43.37740322678884,43.49225997924805,735537
2017-03-03,43.42335305229168,43.775575775839485,43.11706950592734,43.24723815917969,690685
2017-03-06,43.04049827158869,43.30083912334815,42.810788248039714,43.201297760009766,1163150
2017-03-07,43.22426755679256,43.653063822893806,42.833754527566484,43.27021026611328,1199540
2017-03-08,43.346788433140766,43.69901476047562,43.29318977262034,43.400390625,1230127
2017-03-09,43.331467684773536,43.484607692461694,42.55044517035253,42.780155181884766,1403372
2017-03-10,43.19364181862628,43.4999253813632,42.83375607219016,43.201297760009766,685123
2017-03-13,43.117072404821435,43.645410057003005,43.06347022038372,43.21661376953125,1135465
2017-03-14,42.81845325846528,42.87205192217853,42.060401898118684,42.53514099121094,799129
2017-03-15,42.71890059336098,43.33912362780203,42.41261704663212,43.132381439208984,1023514
2017-03-16,43.35443903906057,43.56883716862684,42.7342124733107,42.780155181884766,1007676
2017-03-17,42.86439371843496,42.98690645674902,42.15228511635436,42.466224670410156,1209816
2017-03-20,42.41263347601951,42.61171626940985,42.02212030184839,42.45857620239258,874569
2017-03-21,42.649976050628084,42.77248873294843,41.68518293893236,41.75409698486328,1286949
2017-03-22,41.72346856295454,42.19055150176523,41.48609912377819,41.945526123046875,729251
2017-03-23,41.968496873363215,42.152267670444964,41.61627068940231,41.93021011352539,998367
2017-03-24,41.94553673978853,42.29010707645348,41.23342824201929,41.44782638549805,796349
2017-03-27,40.8199483913839,41.24874472617255,40.11549575651453,41.11857604980469,915311
2017-03-28,40.973085103616626,41.7923908617974,40.973085103616626,41.49376678466797,693707
2017-03-29,41.45547626683108,42.473868182316636,41.371246797513244,42.19821548461914,1127727
2017-03-30,42.17525334373649,42.757189690350764,42.09102385602202,42.36668014526367,542344
2017-03-31,42.114001467400946,42.74188415346817,41.991488719991004,42.328399658203125,773741
2017-04-03,42.4126254787328,42.59639634957342,41.54737331608408,41.86131286621094,1087952
2017-04-04,41.80771420599535,42.00679696184683,41.5856600912888,41.86131286621094,645469
2017-04-05,42.19822235577799,42.61935917692767,41.516741143922204,41.585655212402344,954361
2017-04-06,41.69284756160695,42.08336056988291,41.516736206217615,41.792388916015625,576679
2017-04-07,41.72348463250805,42.060399072178164,41.58566001098253,41.738800048828125,643656
2017-04-10,41.70051221534125,42.267136649415214,41.57034001929477,42.068050384521484,718128
2017-04-11,41.93788109020564,42.1293078792391,41.463138557050186,41.815364837646484,976001
2017-04-12,41.80005807190252,41.80005807190252,40.44475143700369,40.66680908203125,1129178
2017-04-13,40.66680166179643,41.00371250776,40.467715411844765,40.559600830078125,1128332
2017-04-17,40.68211413429976,40.95777039300002,40.32223192855543,40.92714309692383,746781
2017-04-18,40.590237098274315,41.22577569398357,40.42943758082083,41.072635650634766,827298
2017-04-19,41.378913786727864,41.79239467406217,40.98074478289655,41.25640106201172,902133
2017-04-20,41.57034314267369,41.669884516930374,40.8888618759847,41.1032600402832,678716
2017-04-21,41.087929549359124,41.21044222614488,40.72804392642108,40.99604415893555,651514
2017-04-24,41.57034073220591,41.960853795704075,41.35594258033935,41.85365295410156,818835
2017-04-25,42.083358722521105,42.42792547747742,41.93021519594445,42.19821548461914,549960
2017-04-26,42.17525119589051,42.61170343362414,42.17525119589051,42.4202766418457,462068
2017-04-27,42.412617095790004,42.688269816228804,42.16758813932007,42.66529846191406,703258
2017-04-28,42.71889982263928,42.81844117897919,41.8459919067777,42.052730560302734,822100
2017-05-01,42.190560197224215,42.32838832541115,41.56268121060128,41.7464485168457,1198573
2017-05-02,41.91491557902558,42.359023813961684,41.76177200764095,42.22885513305664,778698
2017-05-03,41.91490515519025,42.075704629186234,41.5014207934863,41.792388916015625,752463
2017-05-04,41.77707073376084,42.08335422282748,41.6315831631008,41.945526123046875,848697
2017-05-05,41.639254802235,41.85365295410156,40.49069049975534,41.85365295410156,1642628
2017-05-08,41.92255691753695,42.22884042227084,41.64690070387517,41.891929626464844,1383062
2017-05-09,42.274790250646014,42.856730067137036,41.179824682696,42.818443298339844,1414858
2017-05-10,42.79547258142899,42.818443936782174,41.57799427904829,41.77708053588867,1919361
2017-05-11,41.731137825182294,42.152278162877984,41.424854264252545,41.77708053588867,1141872
2017-05-12,41.577995111642814,41.600966467456,40.36052031622058,40.39114761352539,1160249
2017-05-15,40.76633922931413,40.996052753531245,40.337543005000704,40.444740295410156,1374720
2017-05-16,40.51365655634716,40.57491467658302,40.00829030691875,40.27628707885742,1192165
2017-05-17,40.276286989427604,40.276286989427604,39.14747513593615,39.70804214477539,1725805
2017-05-18,39.77716074949678,39.99985344419894,38.80193021947234,39.470001220703125,1629812
2017-05-19,39.83090967329427,40.92900676473241,39.754120682277204,40.70631408691406,1671038
2017-05-22,40.99810943839555,41.27455045716117,40.42218327130708,40.60647964477539,1145862
2017-05-23,40.706312375506634,40.89828661569696,40.46058619800801,40.836856842041016,706522
2017-05-24,40.7447093913645,40.93668363509441,40.31468680209449,40.65256118774414,1378468
2017-05-25,40.83684860291364,40.85220427251079,40.28395950293492,40.3837890625,1016744
2017-05-26,40.33003076016473,40.598797456466315,40.237886124747675,40.437538146972656,825485
2017-05-30,40.307023976431886,40.56810947010848,40.138083179253954,40.414527893066406,837937
2017-05-31,40.41452095486836,40.43755801039782,39.93842416821823,40.25326156616211,1846218
2017-06-01,40.360760067190334,40.95204200053817,40.022882147107694,40.859893798828125,773499
2017-06-02,40.944363020338365,41.128659434550244,40.59112940691146,40.85221481323242,1219488
2017-06-05,40.7984558656767,40.921318940236745,40.12270718487793,40.16878128051758,1349573
2017-06-06,40.030558480299014,40.19949564833248,39.685002767432636,39.99984359741211,1129662
2017-06-07,40.02288119983977,40.161103499133375,39.63893272942689,39.93073654174805,1364806
2017-06-08,39.93074215622232,40.690961367790635,39.76180140570685,40.6295280456543,1203892
2017-06-09,40.62184731139935,42.32658203793065,40.406836011412864,42.196041107177734,1405307
2017-06-12,42.1346111329467,42.45712987923818,41.643155176219935,42.24211502075195,1595961
2017-06-13,42.280506321657846,42.74124379220902,42.01942092867678,42.234432220458984,812549
2017-06-14,42.23444266354236,42.55696145168188,41.63548274129301,41.91960525512695,687662
2017-06-15,41.489565145842256,42.04245431200124,41.0518647640702,41.312950134277344,749803
2017-06-16,41.21311906191422,41.38973405187089,40.96738939320649,41.328304290771484,948074
2017-06-19,41.42045749815955,41.83512083090767,41.197764848210646,41.62010955810547,1359245
2017-06-20,41.405093179128876,41.68153772782724,40.94435226463159,41.04418182373047,735658
2017-06-21,41.15170054471011,41.213133869318504,40.26094035723523,40.30701446533203,977573
2017-06-22,40.36842701433252,40.62951233493867,40.01519351687285,40.437538146972656,596022
2017-06-23,40.43754531880706,40.61416386957946,40.15342290359676,40.552730560302734,1011908
2017-06-26,40.69096427709017,41.32832043139296,40.45291589162848,41.12098693847656,519132
2017-06-27,41.15936535923671,41.84279178523331,40.98274683546584,41.10560989379883,652239
2017-06-28,41.466540340563135,42.1269299696647,41.466540340563135,41.6277961730957,912651
2017-06-29,41.76601822235014,41.90424054199841,40.806143363529024,41.128662109375,1167623
2017-06-30,41.343676896836925,41.996392280601846,41.22849162079382,41.766021728515625,1090854
2017-07-03,41.957994707383264,42.618387908599054,41.8351315972255,42.34962463378906,420963
2017-07-05,42.272826281236064,42.272826281236064,41.696900046278124,42.126922607421875,1119385
2017-07-06,42.08086991758139,42.44945932302011,41.47422853965845,41.59709167480469,1261077
2017-07-07,41.65081735299231,42.234421303512796,41.335980103805625,42.09619903564453,809526
2017-07-10,41.98101655825795,42.503190784837216,41.75832747308476,42.065486907958984,1394063
2017-07-11,42.07317676483138,42.07317676483138,41.45117988244896,41.927276611328125,936105
2017-07-12,42.318893526086974,42.68748271532628,41.86583044748549,41.98869705200195,637853
2017-07-13,42.019418286905655,42.02709612281028,41.589395730376864,41.65082550048828,865502
2017-07-14,41.75065231323242,41.98870418653384,41.60475217969471,41.75065231323242,583328
2017-07-17,41.71993847595196,42.134605378840654,41.4818901381061,41.85048294067383,695400
2017-07-18,41.53564151029616,41.5433228878702,39.99984763096483,40.23789596557617,1421870
2017-07-19,40.33003462491506,41.05953873395476,40.23788998066796,41.02882385253906,701565
2017-07-20,40.95203905300087,41.09793918139475,40.26093113135569,40.34539794921875,921598
2017-07-21,40.268617354779025,40.345406352859236,39.90002449769336,40.161109924316406,690443
2017-07-24,39.930738369192795,40.145749664121574,39.43160108508804,40.061279296875,966572
2017-07-25,40.44523019199257,41.021156499683464,40.337726308848744,40.69095993041992,497370
2017-07-26,40.783107285891596,40.89061116678492,40.09967710936389,40.5450553894043,533881
2017-07-27,40.575760426986804,40.77541244928428,40.38378623895109,40.74469757080078,536541
2017-07-28,40.61416131187087,40.752380051524156,39.99984242353922,40.23020935058594,731306
2017-07-31,40.41451235276038,40.867571987448656,40.176464010103196,40.48362350463867,738076
2017-08-01,40.69095386390494,41.02115038394029,40.360757343869594,40.89060592651367,892583
2017-08-02,40.79049391156532,41.96869864701251,40.65188117193142,41.0831184387207,2581514
2017-08-03,40.690403476112756,40.898322675401694,39.92803663016247,40.55949020385742,2004351
2017-08-04,40.5594821586144,40.75970179091782,40.05123887927513,40.413169860839844,1097987
2017-08-07,40.30535539009518,40.57487781080148,40.12053839238062,40.28225326538086,1094239
2017-08-08,41.04461811633503,42.346033018999954,40.51326927008384,41.67607498168945,1805113
2017-08-09,41.38345584486302,41.79159108506586,41.067729119640724,41.753089904785156,1116363
2017-08-10,41.46816779693189,42.0611201094616,40.52868352846585,40.56718826293945,1523423
2017-08-11,40.405456487279984,40.81359158631177,40.320747527367466,40.49016189575195,1217795
