Date,Open,High,Low,Close,Volume
2016-06-17,83.35240544055043,84.11899247089175,83.08370203479959,83.96092987060547,2115200
2016-06-20,84.59314157710926,85.50988025223101,84.32443825596458,84.34815216064453,1532500
2016-06-21,84.2770594063395,84.35608770146592,83.7475631965728,83.82659149169922,1180200
2016-06-22,83.9214041774915,84.31655156541908,83.5736725466846,83.61318969726562,1445300
2016-06-23,84.04784152601489,84.41928100585938,83.70011595231657,84.41928100585938,1488600
2016-06-24,81.62955228710845,82.25388591542976,79.98573762237417,80.36508178710938,3068700
2016-06-27,79.74074254498507,79.77235505894338,77.70178061570347,78.00209045410156,2783300
2016-06-28,79.00343804586194,79.90942202971264,78.70143934240706,79.89352416992188,1944800
2016-06-29,80.85515998932942,81.06178977863442,80.42600860996914,80.91873931884766,1495400
2016-06-30,81.17305185861949,82.77839660644531,81.17305185861949,82.77839660644531,1609900
2016-07-01,82.77839464764446,83.78769072699144,82.76249678376014,83.29496002197266,1603100
2016-07-05,82.85784092785013,82.92936310410414,82.07106060951575,82.5796890258789,1418600
2016-07-06,82.21413703672302,83.66053344785037,81.92009324586056,83.58106231689453,1811200
2016-07-07,83.73205038210845,84.47909225119706,83.43800056776857,84.17709350585938,1641700
2016-07-08,84.88441004860854,86.2195456917687,84.78904711476345,86.1162338256836,1630400
2016-07-11,86.45000058291299,86.97452087721676,86.2831094156139,86.6327896118164,1098900
2016-07-12,87.23678210813286,87.54672980223295,86.85531828398501,87.43546295166016,1289500
2016-07-13,87.84076916274708,88.03944999630555,86.94273397783564,87.8884506225586,1708400
2016-07-14,88.57195108643629,88.83421135417038,88.23021966391441,88.25406646728516,1321300
2016-07-15,88.58781811750434,88.65934031293799,88.02356523269162,88.3891372680664,1230300
2016-07-18,88.30169957033301,88.43680106578128,87.64207782678143,87.94407653808594,919900
2016-07-19,87.57055287577175,88.34143536333967,87.30829276001539,88.30169677734375,1290700
2016-07-20,89.40637506642824,91.01171353312087,89.13617204325791,90.77330017089844,2947000
2016-07-21,90.72562361648714,91.40908014241774,90.35210265922605,90.59846496582031,2244300
2016-07-22,90.62228701454819,91.12296651925732,90.38387368858584,91.05938720703125,1420000
2016-07-25,91.05939690755488,91.25807773198405,90.64613739731799,91.24217987060547,993500
2016-07-26,91.36935120178438,92.17202354169889,90.9958302298462,92.10844421386719,1316900
2016-07-27,92.16404446946824,92.44219635869477,91.19448125851592,91.98920440673828,1197200
2016-07-28,91.76670319279084,91.9733329547439,90.81303156603212,91.67928314208984,988600
2016-07-29,91.64746501017297,91.98124724737913,91.04347377385523,91.71104431152344,856400
2016-08-01,91.3295917838954,92.07663355745416,90.84481013040605,91.74285125732422,1302700
2016-08-02,91.71903968340891,92.15613395919735,90.5905277343935,91.45677947998047,1848600
2016-08-03,91.71900460128613,91.71900460128613,91.11501329015167,91.51237487792969,925800
2016-08-04,91.38523070457204,92.51374240031843,91.08323803289771,91.90180206298828,1112900
2016-08-05,92.2594490079935,92.8793384365289,92.02898452665472,92.8554916381836,1077200
2016-08-08,93.12566877229087,93.50713859231962,92.87930651007345,93.34819030761719,1626800
2016-08-09,93.43562414664322,93.84093475341797,93.2369433088675,93.84093475341797,1416900
2016-08-10,94.07932011328428,94.07932011328428,93.19717697111429,93.6183853149414,1144000
2016-08-11,93.7058233529955,94.63564812050798,93.6184033085363,94.47669982910156,1002200
2016-08-12,94.45286762644706,94.72307671459816,94.0237162958009,94.48465728759766,866300
2016-08-15,94.45285494921046,95.23962925150052,94.45285494921046,94.79458618164062,967600
2016-08-16,94.54029412697673,94.68334458028231,94.0396205720364,94.06346130371094,927200
2016-08-17,93.98398043953462,94.62770438108547,93.77735068099993,94.56412506103516,1096200
2016-08-18,94.41313242183338,94.56412572894726,94.08729295171734,94.55618286132812,938900
2016-08-19,94.31777002586801,95.23964598443882,93.97603873339806,95.08070373535156,1314800
2016-08-22,94.74691133610787,95.19990336759713,94.57207124268088,95.1681137084961,994000
2016-08-23,95.16809195516072,95.76413428473374,95.12041050903683,95.19193267822266,1226200
2016-08-24,95.14426259305986,95.32704553386452,94.77074171847184,94.9932632446289,1217900
2016-08-25,94.66745491647005,95.14428775049582,94.46082513186413,94.88997650146484,1172000
2016-08-26,95.08071046763918,95.98669469075367,94.62771835608193,95.07276153564453,1347500
2016-08-29,95.1363346928663,95.89926840687284,95.03302283667291,95.75621795654297,1057700
2016-08-30,95.74827572003971,95.74827572003971,95.26349397201552,95.50190734863281,1162400
2016-08-31,95.31912487376638,95.35091453680295,94.37340210401821,94.45287322998047,1604700
2016-09-01,94.46082047534982,95.08865266678337,93.80914755287898,95.08070373535156,1427200
2016-09-02,98.14833641471755,98.14833641471755,95.32706601959852,96.25689697265625,1519400
2016-09-06,96.18537714877249,96.40789874225757,94.62771993111829,95.22376251220703,2116900
2016-09-07,94.96943712208484,95.18400975151471,94.60386512100499,95.09659576416016,1062000
2016-09-08,94.69924140035918,95.27938607557653,94.50850342254739,94.58797454833984,1268300
2016-09-09,93.84887038264336,94.0316594071317,92.0130615234375,92.0130615234375,1800400
2016-09-12,91.50444676900848,93.80914571517408,91.32166379246463,93.58662414550781,1542400
2016-09-13,92.81573032362668,93.29256306728674,91.75079800163718,91.94153594970703,2287200
2016-09-14,91.9653888599755,92.59322104654491,91.80644054886154,92.28327941894531,1591900
2016-09-15,92.24353545559245,93.49125082472797,92.05280355661685,93.26078033447266,974100
2016-09-16,92.93496318720065,92.9588039208368,92.04487073081201,92.33892059326172,1743800
2016-09-19,92.9826283458697,93.76145986651466,92.75215785571208,93.10978698730469,999200
2016-09-20,93.70580982611276,94.53231656908652,93.61838979427306,94.09522247314453,1731900
2016-09-21,94.41312729105483,94.73896068020609,93.60250615688433,94.6197509765625,1537700
2016-09-22,95.45421996659073,95.81184304096861,95.0648072313169,95.12043762207031,998200
2016-09-23,94.85022501726053,94.91380433669366,93.53893035442589,93.62635040283203,1112800
2016-09-26,93.41176006021675,94.27800538596529,92.98260883033213,93.56275939941406,1134000
2016-09-27,93.53099682867652,94.9376545478981,93.21310626301805,94.57208251953125,1582200
2016-09-28,94.8757353793009,95.94651053611403,94.72390668526737,95.89856719970703,1473100
2016-09-29,95.54694397407383,96.31406765872198,95.08347150942481,95.12342834472656,1515100
2016-09-30,95.75472408017859,96.48189104750884,95.31522320677814,95.76271057128906,1962300
2016-10-03,95.38715020374298,96.64171829676681,95.1873781755764,95.80267333984375,1587600
2016-10-04,95.57891274917304,95.98644932163289,94.84375327864117,95.13941192626953,1724100
2016-10-05,95.61088544614084,95.89056504153373,95.11544866533205,95.3072280883789,999600
2016-10-06,95.14740429043323,95.66681268995207,94.83576047003339,95.53895568847656,1070800
2016-10-07,95.37916292339726,95.55496329341644,93.53327123131348,93.65312957763672,2175500
2016-10-10,93.9567822192476,94.68394923519152,92.82207855677422,93.0218505859375,1824200
2016-10-11,92.78211750807208,93.02184637082856,90.95220507226844,91.92709350585938,3983300
2016-10-12,92.0948919963865,93.6531111577023,92.03895608025098,93.33348083496094,1781200
2016-10-13,92.7182044438972,92.87003315537252,92.27870958437485,92.56637573242188,1297900
2016-10-14,93.54925519003221,93.54925519003221,92.59035179009199,92.60633087158203,1195300
2016-10-17,92.68622407873976,93.2935327225567,92.61430907836366,92.75015258789062,1500300
2016-10-18,93.38145201647427,93.60519574775118,91.86318314437594,91.95907592773438,1790500
2016-10-19,92.35059457199979,92.63826672307741,91.94305800854696,92.470458984375,2659000
2016-10-20,90.87227628344684,91.89510781234384,89.36998714089216,90.52067565917969,3767000
2016-10-21,89.60970458549234,90.92020807779349,89.60171200052966,90.34486389160156,2427400
2016-10-24,90.69648734137078,90.97616692002825,89.88142026977508,90.36885833740234,2232400
2016-10-25,90.04123986497936,90.40082704145652,89.37000274658203,89.37000274658203,1807300
2016-10-26,89.24215394568326,91.59147477089552,89.09831785237316,90.60060119628906,2324600
2016-10-27,90.7763941125924,91.04009461150149,89.7136056266067,90.55265045166016,1668500
2016-10-28,90.70448338067234,91.70334341143655,90.4967187872372,90.96817779541016,1264200
2016-10-31,91.35975011032869,91.39171436807587,90.72846973707932,90.75244140625,1465300
2016-11-01,90.75244063360509,90.97618433937161,89.1223000817307,89.59376525878906,1400500
2016-11-02,89.69762922043354,91.08804065231547,89.37799279677301,90.63256072998047,2484100
2016-11-03,90.95219512722619,91.0241162168123,90.40082246111031,90.74443054199219,1322500
2016-11-04,90.80037852889932,91.87115975217405,90.48074816642531,91.11202239990234,1945400
2016-11-07,92.1508371765845,93.7250416702291,91.89512923475013,93.62116241455078,1605400
2016-11-08,93.46933770799099,94.99559283614045,93.23760142324986,94.08463287353516,1462700
2016-11-09,93.06978464952758,97.20906092525841,92.6942122966694,96.80951690673828,2558200
2016-11-10,97.1610980903027,98.75927394385398,97.15311160055603,98.48758697509766,2256100
2016-11-11,98.09606962397733,99.23876599948865,97.90428406550666,99.01502227783203,1655400
2016-11-14,99.47049766160808,99.86204915620856,98.49560912289927,98.69538116455078,1482200
2016-11-15,98.5036068507587,99.87005313648922,97.96821918123831,99.862060546875,1345800
2016-11-16,99.59034750981048,100.00587673505525,99.00701661204543,99.54240417480469,1308800
2016-11-17,99.486480711262,99.87004572902035,99.00702901148341,99.15885162353516,1161800
2016-11-18,99.03896782203637,99.39855498033131,98.46362349151842,99.05494689941406,1064800
2016-11-21,98.5755092100909,99.43852582744907,98.49560161882998,98.67140197753906,1897400
2016-11-22,98.70337181998477,99.58237371757468,98.43967734726694,99.43853759765625,1569900
2016-11-23,99.47047871663655,100.07778121806899,99.41454279948994,99.83805847167969,1151800
2016-11-25,99.88600949048903,100.50130462646484,99.67824488371252,100.50130462646484,465000
2016-11-28,100.21365864777414,100.48534572178671,99.67027840318958,99.78215026855469,906200
2016-11-29,99.55837043402497,100.8129444396682,99.19079068767809,100.37344360351562,1222800
2016-11-30,100.9328135278861,101.97163047147669,100.02984619140625,100.02984619140625,2457700
2016-12-01,100.44537040981746,100.90085037696237,99.80610359616331,100.12574005126953,2443100
2016-12-02,99.5583627573664,100.50128676322228,98.68735983577058,100.04580688476562,1918400
2016-12-05,100.47733782733523,101.18053927001263,100.25359413068641,100.77300262451172,1661600
2016-12-06,100.76500104827551,101.23646616406754,100.21363444401712,101.07664489746094,1011700
2016-12-07,100.87688738931057,102.27529166623236,100.79697979279823,102.22734832763672,1021200
2016-12-08,102.20337631472432,102.25131965315877,100.76501519610282,101.30839538574219,1393500
2016-12-09,101.06066545296456,101.50016021728516,100.25358482505943,101.50016021728516,1157300
2016-12-12,101.50016032545817,101.94765377425446,100.99673705419002,101.47618865966797,803600
2016-12-13,101.74787397851058,101.97961022434744,100.34147742637128,100.81294250488281,1247500
2016-12-14,100.84490934036033,101.08463819367208,99.01500307320876,99.21477508544922,1640300
2016-12-15,99.03098799516737,100.95678713658977,98.97505207230178,99.94194793701172,1364100
2016-12-16,99.94994717916396,100.50930644505911,99.20679495644112,99.82209014892578,3206600
2016-12-19,100.02184928948985,100.67710124357579,99.63029785384968,100.65312957763672,1048200
2016-12-20,101.1006370063859,101.26845089439514,100.36547732101629,100.62118530273438,836600
2016-12-21,100.53327431064648,100.61318799980137,99.64628601074219,99.64628601074219,859700
2016-12-22,99.59833828370718,99.8540462266778,98.89514296467756,99.60633087158203,821400
2016-12-23,99.8140932284371,100.02984432372403,99.57436437006662,99.76614379882812,436100
2016-12-27,99.94995373634808,100.31753357755967,99.71022483720353,100.0538330078125,498200
2016-12-28,100.21446766267901,100.41528215840427,98.43123396009915,98.51155853271484,991900
2016-12-29,98.79269649182389,99.11400090705116,97.9974728136247,98.39106750488281,905600
2016-12-30,98.78466380676295,98.78466380676295,97.87697841562948,98.3669662475586,830400
2017-01-03,99.38711634800043,99.66022112998567,97.77256603075054,98.41516876220703,1298800
2017-01-04,98.84090136946864,99.03368157746058,98.31074813702539,98.7927017211914,1135000
2017-01-05,98.7605514335322,99.30676702345532,96.95322124857098,97.68418884277344,1480500
2017-01-06,97.92519055251991,98.96942232701123,97.51552723636595,98.704345703125,958600
2017-01-09,98.54370130763479,98.98549570212359,98.15010656514565,98.22239685058594,980900
2017-01-10,98.28664645542676,98.7204064979676,97.82878965414011,98.45532989501953,1560400
2017-01-11,98.3991221984153,99.02566256738385,98.01355559454136,98.92927551269531,1139000
2017-01-12,98.79268543569773,98.9453063947342,96.43913959047904,98.4874496459961,1287100
2017-01-13,98.48748093326074,99.33090443073304,98.48748093326074,99.11402130126953,1021600
2017-01-17,98.59186583150519,99.00956334131924,98.19827120478774,98.6561279296875,964100
2017-01-18,98.75253251752498,99.62808072530079,98.75253251752498,99.33087921142578,989600
2017-01-19,99.28269208349445,99.81284532919132,98.48746834332161,99.09794616699219,1145600
2017-01-20,99.40316063735472,99.9413419352489,99.03366275544062,99.39512634277344,1109700
2017-01-23,99.2826876324331,99.7084133921427,98.92122398357041,99.64415740966797,1145700
2017-01-24,99.94941441858796,102.41541675733554,99.49155750645481,102.06198120117188,2431200
2017-01-25,103.70862568971276,104.55204891760388,100.27871109988493,103.27487182617188,3539400
2017-01-26,103.41143588932881,104.45566144916566,102.15834928375743,102.98571014404297,1915600
2017-01-27,103.03390087958756,104.13436035107853,103.03390087958756,103.50782012939453,1176000
2017-01-30,103.47569287651353,103.5078178008864,102.59210424696784,103.45158386230469,1483900
2017-01-31,103.21061756984666,103.32307319166377,101.66032336542854,102.17440795898438,1664200
2017-02-01,102.12622245485817,102.75276271938074,101.17837776206517,101.91737365722656,1371300
2017-02-02,101.69246159004072,102.29490509013382,101.25870153456903,101.9977035522461,964400
2017-02-03,102.49572712301705,102.54392677386,101.5880477223815,102.18245697021484,1486600
2017-02-06,102.06195969415606,102.6403064356886,101.86917948976927,102.24671173095703,741000
2017-02-07,102.44752976364559,102.80096525751782,101.8611487059369,101.965576171875,1114600
2017-02-08,101.9495131653902,102.32704544028073,101.62820871048086,102.11016845703125,759200
2017-02-09,102.11014722765619,103.02585462195115,102.11014722765619,102.22260284423828,1164100
2017-02-10,102.52784325210087,102.89734729847987,102.15834533409361,102.8170166015625,725200
2017-02-13,103.0901408710285,104.13437884486825,103.0901408710285,103.91749572753906,897700
2017-02-14,103.86127688866375,104.19061565796495,103.25079287595983,104.10225677490234,960900
2017-02-15,103.77289276677617,104.40746113134846,103.5399411059286,104.23074340820312,838400
2017-02-16,104.28702060544454,104.6725811355409,103.93358501254444,104.63241577148438,1185500
2017-02-17,103.75684789656724,104.71272700208554,102.84113414762666,104.67256164550781,1939500
2017-02-21,104.38337221737716,105.1464648482545,104.10223927797188,104.75287628173828,1502900
2017-02-22,104.22273404569944,105.10632282084669,104.142403336415,104.51993560791016,1299600
2017-02-23,104.80908065583446,105.1143225604669,103.91746395359841,104.7608871459961,1589000
2017-02-24,104.4235351306754,105.77300262451172,104.07814009001866,105.77300262451172,1661300
2017-02-27,105.6123518803639,106.03807761351085,105.28302543584482,105.93366241455078,1125100
2017-02-28,105.71676481600305,106.19068399999992,105.48382543536216,106.0380630493164,2274600
2017-03-01,107.05823705906104,108.6326283055527,107.01807170328527,108.37557983398438,1884000
2017-03-02,108.04623944708572,108.35950960662045,107.53215476844551,107.8293685913086,1661100
2017-03-03,107.684766381472,107.99000834607519,107.10641963629992,107.90164947509766,1030000
2017-03-06,107.25103020142909,107.99002621884583,107.1867680794694,107.7490463256836,1256200
2017-03-07,107.46787740095245,107.92574032277632,107.13855095148018,107.55623626708984,1167000
2017-03-08,107.54019165039062,108.15869152400094,107.41969558885,107.54019165039062,869800
2017-03-09,107.3715062840872,107.68477644560468,106.31121199000711,106.79315948486328,1154200
2017-03-10,107.56429767180369,107.70085008124306,106.80923307875975,107.65265655517578,976500
2017-03-13,107.65264009077852,107.99000697839878,107.31527320315824,107.85345458984375,890500
2017-03-14,107.33131456130386,107.44377017481865,106.60838736824341,107.02608489990234,913600
2017-03-15,107.56427391093449,109.18684612825689,107.40362477394876,108.809326171875,1002000
2017-03-16,108.52820466814639,109.25917249616816,107.71691838247972,108.02214813232422,1001700
2017-03-17,108.43984737607386,109.07441590478768,108.05428690618125,108.84147644042969,2867700
2017-03-20,109.01818328436171,109.26719131822934,108.45590510195981,108.6165542602539,915600
2017-03-21,109.01816660608068,109.21898108741273,107.0260903831549,107.21886444091797,1109100
2017-03-22,107.18673645268933,107.6686838400627,106.7449421550399,107.51607513427734,819600
2017-03-23,107.41164064854178,107.94982193706238,106.88148752609148,107.18672943115234,1207800
2017-03-24,107.20282484519379,107.7891997903479,106.31120791859871,106.64857482910156,1215400
2017-03-27,105.15450037698507,106.11840745831103,103.75682714217913,105.74087524414062,1734700
2017-03-28,105.88549889101438,107.21086998181296,105.12239381663333,106.76104736328125,1476100
2017-03-29,106.61572100772696,106.78522729238959,106.15560788682467,106.51078033447266,947600
2017-03-30,106.3331808888314,107.41484565861992,106.26860296847246,107.04352569580078,752200
2017-03-31,106.82560130786146,107.65702220849246,106.63994744226918,106.9305419921875,1095800
2017-04-03,107.33413540800557,107.66509267793582,105.50985508769894,106.21212005615234,1945500
2017-04-04,106.2121129426738,106.47041232647997,105.69550185808161,106.236328125,981200
2017-04-05,106.71258763285081,107.50364574456752,105.71972810264649,105.79237365722656,1190400
2017-04-06,105.96995306901397,106.83366899668995,105.60671300251616,106.24440002441406,958900
2017-04-07,106.11526188656086,106.80945924947969,106.0991143245448,106.33319854736328,725300
2017-04-10,106.31703986632377,107.18074333058728,106.31703986632377,106.74485778808594,927500
2017-04-11,106.4865815733891,107.22920938891787,106.03454832193526,107.20499420166016,1400100
2017-04-12,107.18884105707335,107.18884105707335,105.57442963337358,105.63900756835938,1453900
2017-04-13,105.50984198268084,106.20403924258792,105.07394409179688,105.07394409179688,747400
2017-04-17,105.45336103598265,106.12334330144239,105.07397333967432,106.04261779785156,862200
2017-04-18,105.40492638679227,107.3583627880559,105.40492638679227,106.865966796875,1610400
2017-04-19,107.19690885120677,107.51171855047971,106.38162329174534,106.64800262451172,1098400
2017-04-20,107.18883067496799,108.90818261610922,106.97089402210426,108.63373565673828,1276400
2017-04-21,108.86781311035156,109.54587516142817,108.64179653231928,108.86781311035156,2193400
2017-04-24,112.0320805436532,115.2851310454721,111.90293698465122,112.81507110595703,4098900
2017-04-25,112.12893105239816,113.80792015148786,111.97556002014298,112.41144561767578,2972700
2017-04-26,112.6051620251135,112.9280392833406,112.20962691435412,112.31456756591797,1938600
2017-04-27,112.4356705902029,113.17831063389083,112.22580155340987,112.54061126708984,1230300
2017-04-28,112.47601742698924,112.70203399371401,111.32171941242915,111.46701049804688,1535500
2017-05-01,111.29752836602871,111.45896704627116,110.2481584689801,111.11186218261719,1626800
2017-05-02,111.76570234202678,112.13701005223355,110.312729674524,110.76476287841797,1675300
2017-05-03,110.6356066149542,111.45895984305649,110.16742585062077,111.35401916503906,1223000
2017-05-04,111.59620289896016,111.84643472859494,110.93428822458657,111.61235046386719,1541600
2017-05-05,112.08050885155814,112.71819589229958,111.70918883500063,112.6859130859375,924600
2017-05-08,112.47605824442131,112.83123078301739,112.2823367266297,112.63749694824219,874000
2017-05-09,112.5406120120499,112.83927416580559,111.8706298339923,112.16122436523438,792200
2017-05-10,112.09664408718695,112.41145379635954,111.07150178528019,111.63654327392578,893300
2017-05-11,111.66884092085968,111.66884092085968,110.15937010409054,111.39439392089844,1084900
2017-05-12,111.16837552341869,111.37824458175281,110.68404715251579,110.89392852783203,961000
2017-05-15,111.02306154055742,111.54775261203157,110.87777043327534,111.14414978027344,776800
2017-05-16,111.43475247442055,111.45090003762834,110.5952516253608,111.16837310791016,772700
2017-05-17,111.16834457235343,111.16834457235343,108.73866040497829,108.79515838623047,1625800
2017-05-18,108.9404622519243,109.9656043927187,108.08481405561473,109.2552719116211,1216400
2017-05-19,110.73245692657252,111.24908032848494,109.22298641467168,110.58716583251953,1085300
2017-05-22,111.0069022720031,111.42664025796788,110.74052298265337,111.2813491821289,817700
2017-05-23,111.39439780998222,112.24196634367212,110.99079491936635,112.02401733398438,1064100
2017-05-24,112.44375165887021,112.77470893777512,111.78991704058262,112.621337890625,862100
2017-05-25,112.9926564861611,113.59806079357064,112.3307541815574,113.41240692138672,891200
2017-05-26,113.05722518099302,113.63841425395134,113.03300999603485,113.30745697021484,693900
2017-05-30,113.09756013983451,114.15499734646278,112.8392484744405,113.89669799804688,972500
2017-05-31,113.79982703844033,114.21150972304054,113.2428532771424,113.99356079101562,1223600
2017-06-01,115.55958100487967,115.98739907767884,114.62321935547743,115.70487213134766,1343400
2017-06-02,115.88242778610001,116.93179747354061,115.54340293021538,115.92279052734375,1084000
2017-06-05,115.94705724904743,116.53631411880646,115.86633173067615,116.25379943847656,1490900
2017-06-06,115.9873746303127,116.32639950426223,115.2608822001523,115.41425323486328,963300
2017-06-07,115.51916754458873,116.8107011366235,115.2043579251146,116.69769287109375,1513600
2017-06-08,116.69773194200586,117.01254166687966,115.51113859817819,116.7138671875,1455300
2017-06-09,116.79459921087854,117.35157313608948,116.08425422603189,116.88339233398438,1140500
2017-06-12,116.88334927504455,117.52911608546572,115.80976457007705,116.81877136230469,1139100
2017-06-13,117.14167787894125,118.39284907732619,116.78650542861463,118.19104766845703,1175400
2017-06-14,118.6269270176441,118.6592098185323,117.8358567506293,118.4493408203125,1259800
2017-06-15,117.27890445381182,119.65209105545622,117.24662164701226,119.63595581054688,1104200
2017-06-16,119.92653759300076,120.7256632254064,119.78123418539457,119.97496795654297,2145600
2017-06-19,120.53195023839649,121.27457793783103,120.10411992410033,121.22613525390625,890200
2017-06-20,120.56424654023488,121.31494194586769,120.28171961212558,120.75798034667969,1296400
2017-06-21,120.81447650506276,121.04049311732076,118.27178345866926,118.34442901611328,2165200
2017-06-22,118.20719539107789,118.36863405499722,117.41613731598682,118.0053939819336,1196200
2017-06-23,118.06996602348089,118.32019778762542,117.54527499568049,117.67443084716797,1344600
2017-06-26,117.86010891441894,118.09420548298641,116.96411002562382,117.31928253173828,837400
2017-06-27,116.8107088027557,117.39996534619175,114.75233239403927,114.84112548828125,1702100
2017-06-28,115.76556126275774,116.95760050988372,115.37632774538307,116.47106170654297,773900
2017-06-29,116.50354844154538,116.60897080080909,114.41139717729816,114.84117889404297,1049800
2017-06-30,115.18171859962905,116.7143389047668,115.18171859962905,116.16292572021484,1231700
2017-07-03,116.933345830476,117.4280019597174,116.52789039252461,116.86036682128906,469500
2017-07-05,117.0873327043489,118.19827580821712,116.89270978622604,117.97122192382812,1079200
2017-07-06,117.60633715723814,118.10909765783468,116.81164841066371,117.05492401123047,836900
2017-07-07,117.33876566273867,119.18764090888632,117.20091234048806,118.44160461425781,989400
2017-07-10,118.0847668179768,119.39033303844789,118.0847668179768,118.58753967285156,1088700
2017-07-11,118.56321807014982,118.83080762032552,117.34685243894327,118.24696350097656,1085500
2017-07-12,119.02542583831223,119.61738695735498,118.40913839749449,118.58753967285156,754300
2017-07-13,118.47406574033899,118.49027504643695,117.17660358856779,117.33878326416016,1157200
2017-07-14,117.54958475732255,118.36049521064055,117.36306644413109,118.14965057373047,911100
2017-07-17,117.93072601083772,118.96870299232647,117.54960940150808,118.56324768066406,801400
2017-07-18,118.3686100743547,119.033550269225,118.10911276761622,118.91191864013672,907800
2017-07-19,119.1632650859252,119.78766947614017,118.74970529094364,119.7552261352539,940700
2017-07-20,119.57690466684579,119.78773700742849,118.822751234944,119.30118560791016,1178600
2017-07-21,118.8146563470602,119.92560020659691,118.3362095612553,119.43904876708984,1642700
2017-07-24,116.32513447610336,116.66571547660286,113.54371678526672,115.13309478759766,3224800
2017-07-25,115.96020504409375,116.42242998250663,113.9978030589383,114.86547088623047,2068700
2017-07-26,114.91413654747961,115.01144185146819,113.51936944725077,113.58424377441406,1307300
2017-07-27,113.82747852570249,114.21672439119355,113.13009515025136,114.19239807128906,1394600
2017-07-28,114.08702689244669,114.39517691400025,113.45451754447947,114.20055389404297,1305900
2017-07-31,114.50871159756106,114.92227162250994,113.98161218988382,114.10325622558594,1181200
2017-08-01,114.41949152186784,114.61410214837097,113.17068225874122,113.45450592041016,1621300
2017-08-02,113.58425352881885,114.96279907226562,113.58425352881885,114.96279907226562,1484700
2017-08-03,114.98712571972075,115.01955669942123,113.66533748029944,114.68708038330078,1419300
2017-08-04,114.82494285912223,116.00886537450403,114.64654154198028,115.86290740966797,1223300
2017-08-07,114.88978036981003,115.56283749153526,114.20861859848961,114.88167572021484,1335600
2017-08-08,115.10873055348414,115.10873055348414,114.28159846833927,114.61407470703125,1009500
2017-08-09,114.5410998065572,114.97088135046373,113.76262033874816,114.11942291259766,1306600
