Date,Open,High,Low,Close,Volume
2016-12-15,37.20737482091816,38.102264920949644,37.045369539512734,37.55453109741211,1169700
2016-12-16,37.63940329998567,37.87083990710852,37.32310591691336,37.42339324951172,1661600
2016-12-19,37.32309192509815,37.85539621621614,37.145657161392144,37.78596496582031,638400
2016-12-20,38.13312899826969,38.28742102428297,37.8168316692365,37.98655319213867,717300
2016-12-21,37.98654630727724,37.98654630727724,37.639390047386506,37.72425079345703,971000
2016-12-22,37.816827723461714,37.9016884760585,37.338525141314285,37.71653747558594,845600
2016-12-23,37.67797187399306,37.84769340921007,37.639399600409874,37.76283264160156,532800
2016-12-27,37.81681738829377,38.009681612259236,37.63938265539048,37.87853240966797,733100
2016-12-28,38.017391714750005,38.25654439195068,37.63166329899848,37.67023849487305,864900
2016-12-29,37.785970642348055,37.98655114823558,37.539104591159926,37.6856803894043,845500
2016-12-30,37.886254130717234,37.886254130717234,37.44652387162231,37.63167190551758,603500
2017-01-03,38.17170348803899,38.53428932881658,37.5699677887705,38.38771057128906,1340500
2017-01-04,38.572846144064876,39.32887357534359,38.38769518770854,39.274871826171875,1677200
2017-01-05,38.9585906749644,39.10516649133589,37.37710391930833,37.492820739746094,2510900
2017-01-06,37.43881019798594,37.64710395743058,37.14565863391583,37.261375427246094,1608800
2017-01-09,37.19967755952693,37.53911776329826,36.88338013652651,37.299964904785156,946000
2017-01-10,37.755107888613544,38.07912138781301,37.46195632133208,37.81682586669922,931100
2017-01-11,37.80140126392553,38.04826732246398,37.51596293552961,37.97883605957031,1317500
2017-01-12,37.85540121761654,38.14855575167174,37.56224668356134,38.08683776855469,788200
2017-01-13,38.163989298294986,38.611432951885064,38.14855980087799,38.5034294128418,614500
2017-01-17,38.225701113430716,38.56514414215624,37.77054127817416,37.89397430419922,824200
2017-01-18,37.91712204918002,38.210273662382235,37.53910673137895,38.0714111328125,1070400
2017-01-19,38.21798461013613,38.21798461013613,37.30766501647966,37.48509979248047,1049800
2017-01-20,37.50824081903886,37.994259582885874,37.446525785544445,37.72425079345703,1007000
2017-01-23,37.61624421792471,37.940257707107605,37.168800662136526,37.5236701965332,852400
2017-01-24,37.747397690037104,38.11769676011321,37.56224668356134,38.08683776855469,1092400
2017-01-25,38.47256270073532,38.75028771278055,38.07912089558799,38.42627716064453,809300
2017-01-26,38.45713806350119,38.804294372403135,38.009694443152966,38.518856048583984,1684500
2017-01-27,35.06271903664072,36.08875525191083,34.71556281986711,35.71845626831055,3222000
2017-01-30,35.57188520610492,35.67988872272993,34.985576197461896,35.664459228515625,1375100
2017-01-31,35.60273811292667,36.343336051454656,35.08586044510272,36.30476379394531,1680500
2017-02-01,36.63648967062136,37.29222686195739,36.25847449274707,36.42819595336914,1140100
2017-02-02,36.297057427324475,36.9990832988649,36.16591112762619,36.75993347167969,1547800
2017-02-03,36.86022318449363,37.562249101832066,36.86022318449363,37.50053405761719,1110800
2017-02-06,37.353960001168296,37.53911104281811,37.16881190239446,37.31538772583008,1123000
2017-02-07,37.461962177868735,37.523677222727336,36.41277992939188,36.54392623901367,1690800
2017-02-08,36.45906911735931,36.45906911735931,36.050197707863376,36.196773529052734,2019900
2017-02-09,36.43591971908851,36.82936450148024,36.39734745135167,36.412776947021484,1174500
2017-02-10,36.65192681445253,36.69821530151468,36.227625983113384,36.42049026489258,1357800
2017-02-13,36.567066327540765,36.85250461968855,36.54392061426514,36.65192413330078,589600
2017-02-14,36.536221524324155,36.75222864626441,36.37421618286896,36.6210823059082,1348300
2017-02-15,36.5284998710793,37.22281257818545,36.5284998710793,37.145668029785156,739200
2017-02-16,37.23823825185712,37.415673049254906,36.78307840014085,37.083946228027344,1690300
2017-02-17,37.0222267196849,37.48509979248047,36.790787240411895,37.48509979248047,811800
2017-02-21,37.18423960903623,37.64711277653894,37.091665564110855,37.492820739746094,1013100
2017-02-22,37.50833117344611,37.68664656843329,37.035406320119684,37.40754318237305,1038200
2017-02-23,37.361009481061075,37.64786726311148,37.097412276529134,37.19820022583008,2292700
2017-02-24,36.787306708867504,37.182701110839844,36.422921486917154,37.182701110839844,744400
2017-02-27,37.25247694147969,37.34551039650609,36.99663420078706,37.182701110839844,757600
2017-02-28,37.15944445246505,37.43079326896289,36.90359874764113,37.399784088134766,1168700
2017-03-01,37.96574426473176,38.368893211124934,37.42304364622247,37.45405578613281,1524700
2017-03-02,37.33776107104491,37.5393340618887,36.63225116687105,36.833824157714844,3002100
2017-03-03,36.87258335278646,36.96561679455274,36.51594973730276,36.81831359863281,1456000
2017-03-06,36.616743881309446,36.833822934622255,36.41517089715902,36.678768157958984,919600
2017-03-07,36.70202387424076,36.99663325804406,36.5392145927232,36.849327087402344,775000
2017-03-08,37.06641729506555,37.60136346314713,37.01989907969641,37.58585739135742,1264800
2017-03-09,37.531580088317114,37.725401510578095,36.72528226191619,36.85708236694336,889200
2017-03-10,37.53933517914262,37.53933517914262,37.03540120829475,37.37652587890625,1520900
2017-03-13,37.39202312326131,37.632362717463245,37.26022599441107,37.446292877197266,653600
2017-03-14,37.376516893564386,37.46179878008556,37.05864992583626,37.34550476074219,566900
2017-03-15,37.38428253796798,37.7641709269856,37.12068524544363,37.74866485595703,782500
2017-03-16,37.802932001532604,38.38439631607563,37.75641674915664,38.28361129760742,989100
2017-03-17,38.3378855936992,38.469682767644805,38.01226400118987,38.40766143798828,875900
2017-03-20,38.39213387847593,38.547191552054066,37.87269111561106,38.04325485229492,880000
2017-03-21,38.30685360892156,38.39988703395966,37.67887133558606,37.779659271240234,1392400
2017-03-22,37.64787741385349,38.012259708452646,37.392031694526,37.66338348388672,1138700
2017-03-23,37.655632058687154,38.04327496887128,37.640125987382106,37.7641716003418,967100
2017-03-24,37.818433982777194,38.027761468279074,37.2602303122523,37.36101531982422,835500
2017-03-27,36.484949808593726,36.8648381839497,36.3066344343988,36.554725646972656,1439200
2017-03-28,36.500449068076776,37.11292247124807,36.33763683725303,36.78730392456055,1541800
2017-03-29,36.787304273664326,37.29899267865767,36.60898893105089,37.21371078491211,793600
2017-03-30,37.18269338137052,37.71764229089858,37.16718731584279,37.69438171386719,659800
2017-03-31,37.65561330934974,37.94246809196177,37.65561330934974,37.8571891784668,705200
2017-04-03,37.85719317398294,37.85719317398294,36.236846326896526,36.32987976074219,1373900
2017-04-04,36.12830430288491,36.14381036829142,34.95762446074944,35.63212203979492,2249800
2017-04-05,35.84920769561894,36.32212943063818,35.32976480210225,35.41504669189453,1559400
2017-04-06,35.422810944471145,35.70966885068803,34.98865274259639,35.45382308959961,988000
2017-04-07,35.337526107823024,35.4770748227436,35.05066824928735,35.07392883300781,880600
2017-04-10,35.29100916163444,35.59337014350406,35.06617557499479,35.112693786621094,1184100
2017-04-11,34.996391226639524,35.61661911010742,34.647512117976376,35.61661911010742,956000
2017-04-12,35.62438458041889,35.62438458041889,34.585501446991124,34.763816833496094,1244100
2017-04-13,34.694038976275564,35.19797592093437,34.48471145883948,34.49246597290039,2032900
2017-04-17,34.60099722773931,34.725042805696965,34.422681894267676,34.7017822265625,1214900
2017-04-18,34.453703223813164,35.00415844280467,34.298648414782114,34.81808853149414,1586400
2017-04-19,34.973135703621814,35.19021473649043,34.83358405178341,35.042911529541016,1746400
2017-04-20,35.267742376490666,35.608866967394505,34.94987540662033,35.593360900878906,1684600
2017-04-21,34.90335210572066,36.63223834354494,34.182336384265234,36.57796859741211,3364700
2017-04-24,37.24472006049587,37.37651718981521,36.43067079107934,36.93460464477539,1481600
2017-04-25,37.18269745223848,37.229215653914615,36.6710090637207,36.6710090637207,1164800
2017-04-26,36.70201465937091,37.12842108092086,36.4461690319533,36.4926872253418,1207800
2017-04-27,36.61673569268186,36.686511509568426,36.03527153778699,36.15156555175781,1109600
2017-04-28,36.18258444734099,36.23685717059464,35.65539285946975,35.701908111572266,1118300
2017-05-01,35.91898589359139,36.097301239730264,35.43830665706391,36.00426483154297,892800
2017-05-02,36.14381603065847,36.96561988107153,36.050782581124174,36.694271087646484,1076900
2017-05-03,36.50044283804835,36.52370045670491,35.92673026552418,36.31437301635742,1356500
2017-05-04,36.539217449351796,36.70977829964169,36.00426840042883,36.2911262512207,1234800
2017-05-05,36.31438258093799,36.49269793838892,35.91123365899142,36.36865234375,801900
2017-05-08,36.399667275567104,36.8028162284566,36.29112774161233,36.64775848388672,1836600
2017-05-09,36.64775447079916,37.28348849218761,36.48494518769532,37.15944290161133,896000
2017-05-10,37.012134426339856,37.702138110690086,36.95786171553906,37.52382278442383,1198100
2017-05-11,37.34551340358267,37.430795309840555,36.78730967099728,36.84157943725586,831000
2017-05-12,36.74853421551884,36.80280396441155,36.422912764683055,36.639991760253906,818300
2017-05-15,36.601238447381576,36.95786917186508,36.601238447381576,36.81056594848633,504900
2017-05-16,36.756294308784994,36.903597524647836,36.41516967113834,36.86483383178711,901600
2017-05-17,36.86484252405976,36.86484252405976,35.298764711887124,35.322025299072266,1723000
2017-05-18,35.32977197455313,35.91899081047613,35.01190493010115,35.71741485595703,1320000
2017-05-19,35.717411100374996,36.02752655588257,35.33752277273239,35.825950622558594,1121500
2017-05-22,35.849220338795604,36.329896755580975,35.82595975134342,36.06629943847656,813300
2017-05-23,36.206560909150795,36.44814687181029,35.8636672933133,36.027320861816406,546200
2017-05-24,36.22993840133319,36.22993840133319,35.57532122158236,35.707801818847656,678600
2017-05-25,35.894852318515014,36.12864363394905,35.84809286630106,35.95719528198242,811400
2017-05-26,35.95719252392283,36.04291669333076,35.598712336232964,35.77016067504883,476000
2017-05-30,35.62208094871777,35.98056103954296,35.37270323572488,35.87925338745117,711800
2017-05-31,36.03511958867705,36.28449733203255,35.575328816962106,36.22994613647461,1212500
2017-06-01,36.22994411972605,37.05600673380174,36.14421996781622,36.9936637878418,1082800
2017-06-02,36.900144811279155,37.17290374597554,36.502699984995374,36.89235305786133,1085200
2017-06-05,36.946909815433656,37.04822046202768,36.229949480319,36.24553298950195,774500
2017-06-06,36.01953403862851,36.29229002346448,35.777948042904306,36.0740852355957,611400
2017-06-07,36.18318228936022,36.33904410318499,35.777942762542544,35.87925338745117,681200
2017-06-08,35.87925775171932,36.767666333922556,35.87146302503069,36.3624267578125,895300
2017-06-09,36.40918094882121,36.93910932017209,36.23773266020275,36.82221221923828,545400
2017-06-12,36.86117708959479,37.07938481410311,36.40138638223279,36.63517761230469,777400
2017-06-13,36.63517927737371,37.07159177340851,36.38580155758723,36.51049041748047,792600
2017-06-14,36.36243164296092,37.39111571558714,36.19877803431984,37.29759979248047,1001400
2017-06-15,37.00924330254922,37.53137689636636,36.79103560071263,37.47682571411133,790400
2017-06-16,37.469036898923136,37.65606868908075,37.11834857635674,37.21186447143555,1933300
2017-06-19,37.289803392325055,38.209385017948016,37.20408220079873,38.17821502685547,742400
2017-06-20,38.061310995911256,38.162621623836635,37.648279703870955,37.6872444152832,598900
2017-06-21,37.81972470045078,37.87427589051792,36.97807564454568,37.118350982666016,804600
2017-06-22,37.141730135424595,37.141730135424595,36.61959645389152,36.96249008178711,989000
2017-06-23,37.056004214077234,37.15731483879241,36.81442122728613,36.98586654663086,1151300
2017-06-26,37.12614682638073,37.27421690672065,36.978079718858034,37.16511154174805,601800
2017-06-27,37.157313817666406,37.30538090139889,36.86897140289609,37.0404167175293,584200
2017-06-28,37.25084345478999,37.6482913636092,36.88457148669951,37.500221252441406,1137600
2017-06-29,37.69504536521557,37.71842657602097,36.72870720603171,37.22746276855469,734700
2017-06-30,37.35213851928711,37.57813798305777,37.17289848786036,37.35213851928711,728900
2017-07-03,37.5625618345132,38.22497095770899,37.453459435193174,37.96000671386719,355900
2017-07-05,37.866493202504884,38.201595149034645,37.757390796251954,37.99897384643555,805700
2017-07-06,37.66387056606015,37.866488872673315,37.375525127856626,37.38331985473633,1047100
2017-07-07,37.59372198560769,38.57564621765421,37.53137607992021,38.31847381591797,1004200
2017-07-10,38.170428937665626,38.630219854530544,37.85870814647367,38.48994445800781,871700
2017-07-11,38.48213948359347,38.48213948359347,37.656073873681514,37.72621154785156,719700
2017-07-12,38.04572761239018,38.412002469664664,37.99896817120073,38.310691833496094,580300
2017-07-13,38.38862819321524,38.38862819321524,37.98339152101523,38.14704513549805,604400
2017-07-14,38.139239994003255,38.357447726552266,37.99896465622778,38.2249641418457,596800
2017-07-17,38.139250924142374,38.19380212970896,37.85870314100751,37.87428665161133,645800
2017-07-18,37.71841150309518,38.069096824042134,37.31317202728151,37.66386032104492,865300
2017-07-19,37.7106258125969,37.92883059307283,37.5547639810496,37.75738525390625,551900
2017-07-20,37.74958746850991,38.045724627172696,37.60152037558697,37.92103576660156,571300
2017-07-21,37.850902094103404,38.14703928404078,37.65607554308462,37.734004974365234,565000
2017-07-24,37.78076071947084,37.91324430706329,36.49490739227519,36.75986862182617,1515000
2017-07-25,37.07939387495301,37.27422044309088,36.62739480992073,37.25083923339844,1418800
2017-07-26,36.448160980320424,36.900157150120606,34.4375490250624,34.47651672363281,2510100
2017-07-27,34.46092028638461,34.57002267610952,33.90761063835272,34.14919662475586,1702700
2017-07-28,34.13361223357752,35.20905566192151,34.079061035376206,34.928504943847656,1169400
2017-07-31,35.07656083788944,35.380492667135016,34.81939141045566,35.26359558105469,1068200
2017-08-01,35.28698900138409,35.54416151235571,34.95968177594859,35.16230010986328,1417200
2017-08-02,35.14671097622674,35.41946994967051,34.35182121073934,34.686920166015625,1265900
2017-08-03,34.624581491002736,35.006439939077715,34.47651435419253,34.67134094238281,1278000
2017-08-04,34.7882255780235,34.928500920904,34.24271068602346,34.46091842651367,1139500
2017-08-07,34.398572959708154,34.6479506896969,34.1491952297194,34.18815994262695,895100
2017-08-08,34.20375769773003,34.8895481676806,34.1024470325194,34.47651672363281,1439800
2017-08-09,34.30505435385125,34.51546735436983,34.079054874833126,34.23491668701172,1257900
2017-08-10,34.14141059652066,34.281685970496156,33.775135678604904,33.83747863769531,1182000
