Date,Open,High,Low,Close,Volume
2016-05-26,87.81846325711821,87.98746403710783,87.10405459855271,87.2807388305664,627600
2016-05-27,87.52774073060242,87.65896531598221,87.05687049904975,87.36563873291016,746200
2016-05-31,87.41967273214091,87.62808790366975,86.8252987406026,87.36563873291016,959100
2016-06-01,86.96423123831092,87.75158452294215,86.4933610766764,87.64351654052734,565000
2016-06-02,87.61266931274606,87.98319244384766,87.24986700855179,87.98319244384766,477400
2016-06-03,87.70528525994007,87.79791160854352,86.7712656128482,87.48914337158203,511500
2016-06-06,87.77478051254083,87.88284854347232,87.1572497485417,87.79022216796875,501800
2016-06-07,87.8210600707534,88.32280767323759,87.55089009688153,88.16842651367188,618000
2016-06-08,88.23017230278194,88.53121965560729,87.85964931277827,88.01403045654297,837200
2016-06-09,87.65126078884838,88.37685945193469,87.19582626473485,88.28423309326172,477500
2016-06-10,87.30390081759766,87.65126735644381,86.91794192283439,87.1803970336914,537300
2016-06-13,86.81759408059543,87.45828725453124,86.28496892524333,86.70952606201172,957200
2016-06-14,86.40074889254795,86.6091640814679,85.6519877769674,85.77549743652344,1120900
2016-06-15,85.93759454402118,86.98740303328515,85.55935065016246,86.33126831054688,1080200
2016-06-16,86.15376206719817,86.63235331187094,85.33553093239405,86.47024536132812,645000
2016-06-17,86.55512822603151,87.05687590103066,86.21548844804782,86.91020965576172,1334100
2016-06-20,87.82879061603326,88.89404075843083,87.11862778061113,88.26106262207031,1155300
2016-06-21,88.23019411121099,88.4308884698594,87.83651444126059,88.05265045166016,954700
2016-06-22,88.09895649337066,88.27650013854249,87.62808627059334,87.72843933105469,671100
2016-06-23,88.54666513788584,88.80912017822266,88.19930458163887,88.80912017822266,397700
2016-06-24,85.37407080626166,86.3158110597609,82.45622371870691,82.77271270751953,2276700
2016-06-27,82.10116642328398,82.10116642328398,80.17137218785378,80.4646987915039,1645100
2016-06-28,81.26748334570465,82.0394009396255,81.01274912628745,81.99308776855469,1481500
2016-06-29,82.98116503845546,83.48291279561086,82.46398151629067,83.42887878417969,1331400
2016-06-30,83.85340674571249,85.85267639160156,83.560080177925,85.85267639160156,1520600
2016-07-01,85.89897212029021,86.94878031397884,85.59020396521778,86.70176696777344,1181700
2016-07-05,86.20776656187539,86.81758223454148,85.28146770347334,85.99163055419922,832400
2016-07-06,85.44357387525348,86.58600879703408,85.25059444623847,86.53197479248047,894300
2016-07-07,86.37757778853495,87.4659785064669,86.37757778853495,87.20352935791016,792500
2016-07-08,87.97545781805425,89.04842290852864,87.86738981536362,88.74737548828125,1046700
2016-07-11,89.23367172697104,89.71226275022876,89.05613398025194,89.43437194824219,608400
2016-07-12,89.99016258144957,90.62313482964792,89.480694096935,90.19085693359375,707500
2016-07-13,90.48418276942074,90.78523016479203,90.02874831920266,90.49961853027344,476400
2016-07-14,91.13258294016325,91.44907195859143,90.57680136876196,90.66943359375,585900
2016-07-15,90.93189238058716,91.0476753050313,90.32979172715906,90.5768051147461,670000
2016-07-18,90.35297864859685,90.74665247675277,90.12140095852193,90.5691146850586,475600
2016-07-19,89.67369782351889,90.31439107103641,89.52703743246339,89.9979019165039,755400
2016-07-20,90.18312924937959,90.5304897929824,89.82032705670883,90.30663299560547,688200
2016-07-21,89.99787834491976,90.22173517599732,88.30738265182244,88.74737548828125,1735500
2016-07-22,92.16695167100255,93.4792090794376,91.2174905444958,93.00833892822266,2226100
2016-07-25,93.09327477519811,93.965545557818,92.27504388604613,93.78028106689453,1291800
2016-07-26,93.71079273907665,94.59849910881906,93.01606575887548,94.4981460571289,1243500
2016-07-27,94.60623971833127,95.17746310666146,93.94238996701307,94.45185852050781,1134300
2016-07-28,94.32833236795064,94.50587601476239,93.50238073646463,94.30517578125,631300
2016-07-29,94.01956402346988,94.32061140988567,93.510095591527,93.94236755371094,990700
2016-08-01,94.03504035433252,94.32836704247248,93.44066614989286,94.2357406616211,799600
2016-08-02,94.25113098602482,94.25113098602482,93.36342463218146,93.90377044677734,890700
2016-08-03,94.32834692435013,94.48273400828569,93.44836115834514,94.0118637084961,643000
2016-08-04,94.13537175554725,94.88413295111314,93.9578339625511,94.55992889404297,758700
2016-08-05,94.79920893195795,95.33183401873254,94.59079374845656,95.2932357788086,864000
2016-08-08,95.30093246790928,95.50163266400645,94.96128688824682,95.32408905029297,854600
2016-08-09,95.14655132584255,95.68689121233913,95.03848334854324,95.32408905029297,720500
2016-08-10,95.63286522398568,95.63286522398568,94.82234943717295,94.99217224121094,586200
2016-08-11,95.4012963897608,95.60199662113455,95.04621498918517,95.30867004394531,1044800
2016-08-12,95.23920341597784,95.27008083059562,94.80693138985828,95.10797882080078,549500
2016-08-15,95.13114025453172,95.71779938361905,95.05394965868824,95.33184051513672,607300
2016-08-16,94.94586264911956,95.21603262514641,94.11219024658203,94.11219024658203,743500
2016-08-17,94.30519201923525,94.51361311395632,93.5023968362202,94.43641662597656,820600
2016-08-18,94.33607482910156,94.52133345445952,94.15853703083596,94.33607482910156,532500
2016-08-19,93.98096704447745,94.37464666630652,93.77255188542905,94.2665786743164,782200
2016-08-22,93.86517846748947,94.29745632581879,93.37115167733931,93.92693328857422,653100
2016-08-23,94.10448130888715,94.69885529402934,93.9269376623171,94.4749984741211,543900
2016-08-24,94.38237970162628,94.38237970162628,93.71853586178085,93.86519622802734,443500
2016-08-25,93.81116344401238,94.17396572967962,93.40976880431006,94.0118637084961,489000
2016-08-26,94.46727988988307,95.80270001570203,94.22798730294001,94.75289154052734,1336700
2016-08-29,94.73746258617828,95.49393863957116,94.73746258617828,95.416748046875,1141800
2016-08-30,95.57112070551132,96.28128940704366,95.41673953389275,96.07286834716797,1193500
2016-08-31,96.07287052470879,96.24348845545231,95.62306660901133,95.97205352783203,1407100
2016-09-01,95.88673021470565,96.2202090521221,95.23528648589404,95.83244323730469,694300
2016-09-02,96.28227673028574,96.47615968547485,95.58429690823725,96.01859283447266,397300
2016-09-06,96.08836260964117,96.2434665567505,95.01812525734326,95.28956604003906,702400
2016-09-07,95.27407165580098,95.56102052538624,94.73895878662513,95.13447570800781,723100
2016-09-08,95.01039680335718,95.29733976545263,94.78549188476164,94.8940658569336,632600
2016-09-09,94.10300449378624,94.33566634791306,92.76909506954759,92.8388900756836,1055300
2016-09-12,92.31153960212484,94.25812587429371,92.09439166741356,93.94015502929688,1133400
2016-09-13,93.1335980695286,93.73076078590859,92.73808116665784,92.80012512207031,1291200
2016-09-14,92.78462795225107,93.28096785162536,92.71483292741954,93.0638198852539,1086500
2016-09-15,92.97074321805363,94.33568074240817,92.97074321805363,94.13404083251953,790300
2016-09-16,93.45157554424696,93.76954640070366,92.9707437308872,93.15687561035156,1217600
2016-09-19,93.46707974843572,94.27363344257435,93.31197577207105,94.04097747802734,1196700
2016-09-20,94.34345693816519,95.18103281127006,94.14957396291899,94.58386993408203,1157000
2016-09-21,94.80098674811325,95.22753152013806,93.9401461477264,95.01038360595703,877800
2016-09-22,95.72390717539751,96.46066014846409,95.21981023321764,95.5455322265625,762700
2016-09-23,94.9793745552223,95.11121353293947,93.68423795022666,93.77729797363281,1091200
2016-09-26,93.51364032503079,94.22712827132374,93.16464741095953,93.76181030273438,633900
2016-09-27,93.54463937778287,94.83201897248496,93.08707258044905,94.80875396728516,934800
2016-09-28,95.08017494933459,95.85570656542514,94.80874006707022,95.7859115600586,986500
2016-09-29,95.53000578526695,95.90226364653672,94.34344309752892,94.40548706054688,1199200
2016-09-30,94.91731880576276,95.73162941045052,94.67690588604066,95.37488555908203,901900
2016-10-03,95.23530664974274,95.39816761642764,94.60712187328606,95.20428466796875,525700
2016-10-04,95.16552621064857,95.71615319285893,94.77000325388026,95.52227020263672,1129100
2016-10-05,95.88675099855494,96.80187875655525,95.41367612858981,96.54595184326172,843600
2016-10-06,96.49940712438939,96.83288598327391,95.86347138382325,96.2900161743164,822000
2016-10-07,96.06512778981843,96.29003272557027,94.81652109775654,94.82427215576172,881400
2016-10-10,95.14223093293538,95.37489281392595,94.04872837585204,94.36669921875,761400
2016-10-11,93.69199734445046,93.69199734445046,90.69844404387008,91.24907684326172,1867200
2016-10-12,95.1422195767501,95.1422195767501,92.48214587792742,93.87810516357422,2668800
2016-10-13,92.9707379786557,94.25036646582183,92.4046031516161,93.7074966430664,1018200
2016-10-14,94.2736287813714,94.73119554764718,93.86259793917408,94.01770782470703,757900
2016-10-17,94.03322730359893,94.03322730359893,93.11034260203529,93.2421875,517000
2016-10-18,94.0409916507638,94.21936065878107,92.97851091034535,93.0638198852539,879400
2016-10-19,93.41278868213115,93.61442857606187,92.70705792862937,92.76134490966797,753000
2016-10-20,92.38134676020353,93.62219641135768,92.08664090022839,93.2421875,1161900
2016-10-21,92.4899032113301,92.99399995071371,92.38908031335134,92.8388900756836,664800
2016-10-24,93.39728793385956,93.74627485105486,92.35807232273358,92.6915512084961,877100
2016-10-25,92.32705037057111,92.6605292350619,90.41148614315917,90.75271606445312,1552000
2016-10-26,90.58211644412174,90.99314735068975,89.57392273919642,90.55884552001953,2010600
2016-10-27,93.2809451194621,93.2809451194621,86.77423510482228,89.20940399169922,2488300
2016-10-28,88.86817006631672,89.45757578454486,88.13917432947254,88.71306610107422,2106800
2016-10-31,88.68205238109591,88.9845092832639,87.92978565427484,88.28652954101562,1394400
2016-11-01,88.23222652369988,88.6820362666177,87.52649585249257,88.10038757324219,1758600
2016-11-02,88.24777576771507,88.8449327283663,87.56530982456525,88.0151138305664,1377700
2016-11-03,88.4338828057321,88.67429575022229,87.92978599455544,88.46490478515625,1244900
2016-11-04,88.56573721775621,89.55066600642492,88.48818521409723,88.86044311523438,1344300
2016-11-07,90.3649530798075,90.97762384638258,89.69024427265626,90.94660186767578,1665800
2016-11-08,90.79926683240109,91.89276362096317,90.41925198078408,91.46622467041016,1250300
2016-11-09,90.60538462148908,93.56791595915031,89.96169178608197,92.98626708984375,1221300
2016-11-10,93.56014472610339,97.08105938842414,93.56014472610339,96.9957504272461,1805900
2016-11-11,96.71654525414026,97.96515160514173,96.4140884030864,97.5463638305664,1807300
2016-11-14,97.77127894283454,98.27537571965546,94.25036439546209,94.52955627441406,2509300
2016-11-15,94.44426472487416,95.16550955897385,93.60668893362839,95.1500015258789,990800
2016-11-16,95.63857067843465,95.63857067843465,94.44425112954563,95.41366577148438,892000
2016-11-17,95.56876190950958,95.80917481272084,94.537303458899,94.63036346435547,706400
2016-11-18,94.60711474716189,95.4912204521936,94.11853188390887,94.27363586425781,548900
2016-11-21,94.76222267520914,95.00263561480557,93.61443312722996,93.94015502929688,798700
2016-11-22,94.15731618210691,94.2348681766835,93.32749149793983,93.82383728027344,1074700
2016-11-23,94.00995923278987,94.27363718644868,92.83114766498966,93.3740234375,1504000
2016-11-25,93.53691249720407,94.3046875,93.45160350613347,94.3046875,380600
2016-11-28,94.08752356309655,94.2891635002922,92.6993208451499,92.78462982177734,1123000
2016-11-29,92.59849061032958,93.73852321077261,92.48215966637542,93.009521484375,632600
2016-11-30,93.4692899507301,94.1238994193451,92.30812809785479,92.44840240478516,857100
2016-12-01,92.80688983343616,93.44592192464101,92.37827814360674,92.59648132324219,826900
2016-12-02,92.66662041163457,92.89261231257129,92.05097233569944,92.1366958618164,888500
2016-12-05,92.93156654102978,93.37576750176709,92.4094367345752,92.8536376953125,799900
2016-12-06,92.69776557048736,92.94714142130263,91.96522735311143,92.45618438720703,995800
2016-12-07,92.09772585827662,93.97583681924591,92.09772585827662,93.96804809570312,709500
2016-12-08,93.86675077908386,94.77853695978456,93.43034436479394,94.25640106201172,693300
2016-12-09,94.13172146230907,94.43564822477786,93.32904278473298,93.90572357177734,609000
2016-12-12,93.7810153607009,94.06935867395217,93.30564754569427,93.61736297607422,759500
2016-12-13,93.65633561473719,94.2096382638691,91.85615333759034,92.81468963623047,1163700
2016-12-14,92.82247803832027,94.0849469208329,91.91848665305652,92.11331176757812,1100100
2016-12-15,91.9886351164605,93.53944150372774,91.55222872300025,92.0821533203125,1539500
2016-12-16,91.94189087852052,92.69001876932107,90.97555381717684,90.99893188476562,1722300
2016-12-19,91.10805157975487,92.07438282423601,91.07687883695318,91.52108001708984,930800
2016-12-20,91.77821851713513,91.94187685648096,91.20153780405768,91.34181213378906,725200
2016-12-21,91.48210299901335,91.62237735409948,90.53135525293979,91.00672912597656,901900
2016-12-22,91.06904600352149,91.31842189584438,90.10271516396908,90.25077819824219,811400
2016-12-23,90.28975600419582,91.2093308279308,90.28975600419582,90.93657684326172,509100
2016-12-27,91.13141240272957,91.13141240272957,90.35990054198963,90.78072357177734,450300
2016-12-28,90.97555209843706,91.38858047294755,89.53384715031092,89.68970489501953,571700
2016-12-29,89.71308258663319,90.85086069049615,89.48708471081507,89.80659484863281,546600
2016-12-30,90.18067711427021,90.32095147678571,89.05068754245299,89.37799835205078,594300
2017-01-03,90.11831698942423,90.67941434831876,89.51046349915231,90.20404052734375,731600
2017-01-04,90.5703141448741,91.13141151244285,90.22741998789506,90.77293395996094,940100
2017-01-05,93.60181081270034,94.05380666138508,91.63018092432533,92.23023986816406,1944400
2017-01-06,92.41721808895694,92.69776666764332,91.58336702052502,92.12108612060547,1016300
2017-01-09,92.12112427981776,92.643254260925,91.59899429871054,91.69251251220703,923800
2017-01-10,91.92630959859349,92.814711918434,91.51328118005618,91.76265716552734,936300
2017-01-11,91.94188015971709,92.05098175947334,91.13919561066565,91.94966888427734,959000
2017-01-12,91.90293028438447,92.6276801613441,90.88983701273168,92.54975128173828,961100
2017-01-13,92.67441855686712,93.0952415608801,92.10553249362847,92.99393463134766,813800
2017-01-17,92.2068446870942,92.56532224158688,91.50547297369913,92.1912612915039,935700
2017-01-18,92.37048280247433,95.03568895536796,91.91069838381316,93.67191314697266,1649300
2017-01-19,93.53163368435092,94.21742185833696,93.0562658986429,93.25109100341797,637300
2017-01-20,93.81218934486749,94.00701446425045,93.12640706505218,93.50826263427734,910100
2017-01-23,93.11860717750463,93.94466968040075,92.93157673814288,93.88232421875,942400
2017-01-24,94.06157114040651,95.98644439154408,93.6719208772804,95.59679412841797,1345800
2017-01-25,95.93969328156845,97.24891847198693,95.76824620552925,96.85926818847656,1604500
2017-01-26,96.00981764243863,98.46461536617635,93.95246483192858,96.71118927001953,1943700
2017-01-27,97.13200926908442,98.52695781184822,96.95277349205801,97.4359359741211,984000
2017-01-30,100.35053805395307,100.35053805395307,96.71119986159808,97.4593276977539,1136400
2017-01-31,97.33462659322991,97.52945170412686,96.0020235481657,96.63325500488281,1245900
2017-02-01,96.37610914441532,96.37610914441532,94.61489397111961,95.58901977539062,1543900
2017-02-02,95.80722039719939,95.80722039719939,94.20965174343024,95.355224609375,983600
2017-02-03,95.89291958589992,96.5553237574199,95.59678161949563,96.25918579101562,699300
2017-02-06,95.97086929163376,96.39948105076176,95.20715209384004,95.54225158691406,628300
2017-02-07,95.75264750346393,95.94747261407484,94.98113578461952,95.1603775024414,847700
2017-02-08,94.83306355102025,95.25388646261868,94.36547857440645,95.18374633789062,657700
2017-02-09,95.2149263396878,96.18125720370226,95.2149263396878,95.91629791259766,489900
2017-02-10,96.25142735210348,96.72680123613299,95.90853315494324,96.4228744506836,395100
2017-02-13,97.061898626441,98.83090849117873,97.061898626441,98.51139831542969,1300800
2017-02-14,98.26200009052029,98.55034342444115,97.29566910677237,98.02821350097656,547500
2017-02-15,97.92690859458325,98.95558506834423,97.80221765444676,98.74517059326172,591400
2017-02-16,98.67504816455398,98.90883478679952,97.86457479380047,98.50360107421875,642100
2017-02-17,98.24642950376666,98.72959803142324,97.66974870633857,98.69842529296875,486500
2017-02-21,98.6438552178845,99.41536102075247,98.33992850931254,99.16598510742188,683400
2017-02-22,98.78411531511186,99.5244482790014,98.40225385782239,99.1971435546875,674500
2017-02-23,99.39978146069609,99.69591351119932,98.43344455688155,99.06468200683594,858700
2017-02-24,98.55034621589323,99.57122802734375,98.23083608412261,99.57122802734375,568600
2017-02-27,99.29722848076634,100.46368559338067,99.13282980784234,99.9078598022461,703600
2017-02-28,99.64167825518267,100.05659001153734,99.01539849995606,99.53990936279297,932200
2017-03-01,100.9881943235654,102.13899098195489,100.8864194524919,101.22305297851562,999100
2017-03-02,100.70637405551608,101.30133900769809,100.16620269129677,100.28363800048828,513600
2017-03-03,100.2523242497772,100.54197653125678,99.50861502045368,100.23666381835938,535800
2017-03-06,99.4616548265953,101.4970691181255,99.4616548265953,100.64376068115234,743700
2017-03-07,100.4793301574251,100.80029126516912,100.01744312506123,100.13487243652344,783700
2017-03-08,100.0878989977318,100.79246890696184,100.0644143295413,100.41670227050781,617500
2017-03-09,100.14270072085249,100.57327288936516,99.77475831734225,99.9156723022461,686200
2017-03-10,100.30711642894272,101.16042467373607,100.04877309929374,101.1369400024414,540200
2017-03-13,101.57535203498198,102.70266421160682,101.23873039787257,102.31906127929688,1560200
2017-03-14,101.85717873727201,102.18597612688778,101.15261460886812,101.52838134765625,727100
2017-03-15,101.90414283456919,102.75745115498108,101.46574633767531,102.60871887207031,922300
2017-03-16,107.17272579111236,107.17272579111236,102.13115521994935,102.66349029541016,883000
2017-03-17,102.9062098248505,103.35244257243173,102.18598520096374,102.81227111816406,1739200
2017-03-20,102.9922993049606,103.59510039926798,102.36601353967829,102.71830749511719,635400
2017-03-21,103.15671773852009,103.19586284384755,101.26221170567935,101.43444061279297,742500
2017-03-22,101.36395599774214,102.53823726908662,100.81596046019607,102.24076080322266,815300
2017-03-23,102.31120343325809,103.32107995831396,101.97456996130246,102.67914581298828,656300
2017-03-24,102.71045283261526,103.34456272569169,101.95108341993219,102.3973159790039,568500
2017-03-27,101.34049942573523,102.76530016380376,100.26799272307296,102.40518188476562,687400
2017-03-28,102.23293672308533,103.7125308223811,102.03722315468427,103.41505432128906,652300
2017-03-29,103.11757436074475,103.5951159847585,102.7887769722219,103.34459686279297,607000
2017-03-30,103.22713572068392,104.11176462151197,103.12536087144746,103.83776092529297,483500
2017-03-31,103.61077712533695,104.36231060555858,103.34459757007455,104.01785278320312,827200
2017-04-03,104.21356605431309,104.44060050263863,102.87489182059471,103.64990997314453,702600
2017-04-04,103.55597015744699,103.83779819499051,102.85140603629274,103.28980255126953,926300
2017-04-05,103.43069723441127,104.3153263384611,102.36601500184594,102.63219451904297,896000
2017-04-06,102.7026545579236,104.25270268237905,102.7026545579236,103.6577377319336,850500
2017-04-07,103.59509556045913,104.11960643007912,103.33675224639431,103.54812622070312,705300
2017-04-10,103.61075929658702,104.16657909531976,103.07058798133461,103.74384307861328,832500
2017-04-11,103.57162664100345,104.01784738195023,103.01579483008135,103.79082489013672,715400
2017-04-12,103.9082485703352,104.15876768176128,103.31328359881134,103.5403060913086,1127900
2017-04-13,103.40723045197518,103.7438640413391,102.21730041503906,102.21730041503906,697900
2017-04-17,102.46781343917192,102.99232446140594,101.8258790333819,102.68701171875,1350700
2017-04-18,102.31121995587257,102.8905244337976,101.80235754546496,102.71830749511719,938500
2017-04-19,103.25064277473103,104.07264209621964,102.28773542719678,102.59304809570312,965400
2017-04-20,103.12538004053404,104.06480268798416,102.76527379929158,103.89258575439453,1060800
2017-04-21,107.2040644175048,107.95559781867064,104.90247097879431,107.6894302368164,2897200
2017-04-24,108.79324152213432,109.64654967356802,106.82828191788305,107.57199096679688,2049000
2017-04-25,107.93995962811744,108.55058505432658,107.00836105737527,107.1492691040039,1189900
2017-04-26,107.31367766994728,107.59550571885455,106.23333482490112,106.71087646484375,1229600
2017-04-27,106.60906696402792,107.56414993384266,106.3037543389498,107.52501678466797,1022900
2017-04-28,107.38410880315372,107.65027636332059,106.46034658419566,106.5855941772461,1421800
2017-05-01,106.49167624883961,107.0396719046238,105.93585634990472,106.55430603027344,807800
2017-05-02,106.95357607369431,107.4389539779799,106.31946585118806,107.24324035644531,895800
2017-05-03,107.18057993755527,107.49371686436803,106.50732479404056,106.6873779296875,633800
2017-05-04,106.64823362402738,108.30789279567342,106.64040938169146,108.17479705810547,1459500
2017-05-05,108.2765701672755,108.88719553093475,108.2765701672755,108.51142883300781,906000
2017-05-08,108.25307920461881,108.80891094970546,107.83816742894582,108.55056762695312,770400
2017-05-09,108.59755830109373,109.0202944015621,108.37052384616418,108.69933319091797,523100
2017-05-10,108.73845166500523,109.30210768643398,108.44097516982359,108.8793716430664,1040500
2017-05-11,107.60331256612214,108.24525877473243,105.97497431850935,108.11217498779297,1753400
2017-05-12,109.09860166606161,109.14557102396408,107.09449609281319,107.24324035644531,2173400
2017-05-15,107.24323109195375,107.72859700889825,106.87528855962148,107.58767700195312,1133900
2017-05-16,107.90863514524743,107.90863514524743,106.68738433379848,107.20407104492188,936900
2017-05-17,107.20409979950584,107.20409979950584,105.1451885909212,105.24696350097656,1278000
2017-05-18,105.30956791583483,106.07676181524532,104.31533957108073,105.66184997558594,1288400
2017-05-19,105.74011426563129,107.43890631344475,105.69313298316028,106.89873504638672,1220800
2017-05-22,107.05533701967077,107.4859093199836,106.2333375273299,106.7265396118164,843900
2017-05-23,106.67955845037854,106.91441712867798,105.7479599252162,105.98281860351562,895600
2017-05-24,105.95932657324578,106.6951995275582,105.74012834082798,106.60908508300781,977800
2017-05-25,106.82044285699209,107.03181681523773,106.4133553676983,106.7421646118164,569800
2017-05-26,106.49166682206219,107.2666968601135,106.46818214927957,107.08663177490234,829700
2017-05-30,106.71871147993618,107.3606458398596,106.30378768172743,107.16493225097656,1527500
2017-05-31,107.14925881122912,108.00257903367724,106.66389299225365,107.75205993652344,1554300
2017-06-01,108.15916316089766,108.76978861688416,107.75207554177008,108.67584991455078,994700
2017-06-02,108.77758490160205,109.56043907425901,108.55838668889064,109.01244354248047,891400
2017-06-05,108.94954943976153,109.49198004146429,108.71370848310345,108.80805206298828,990800
2017-06-06,108.35210585159251,108.35210585159251,107.55812028777925,107.58170318603516,952300
2017-06-07,107.77038384095435,108.24206587326995,107.47952005173741,108.2184829711914,775000
2017-06-08,108.21849160712472,108.45433264210284,107.68391779481607,108.41502380371094,869800
2017-06-09,108.4936047317555,110.24668016200032,108.46216486543914,110.0501480102539,1127900
2017-06-12,109.65709005408911,110.19165178000374,108.99673286951578,109.01245880126953,900200
2017-06-13,109.16180128957166,111.53591265954859,109.16180128957166,111.3000717163086,1105800
2017-06-14,111.5437696260214,111.67741002827138,110.93844733729145,111.3000717163086,1188600
2017-06-15,110.41961123728976,111.0563733848616,110.00295210843912,110.81267547607422,876400
2017-06-16,111.04852077135702,111.44158506800748,110.3252839049646,111.00922393798828,1043900
2017-06-19,111.57521883450279,111.81105979750038,110.84412504411691,111.71672821044922,968100
2017-06-20,111.20576729317871,112.8409043761012,110.93061745964675,112.32992553710938,1122500
2017-06-21,112.68365939401541,113.08459261702065,112.01545734795549,112.33776092529297,1014100
2017-06-22,112.16481480438026,112.50285631560385,111.64597908226413,111.74031066894531,845000
2017-06-23,111.85825347290604,112.49502783033331,111.48878399973815,112.45571899414062,975500
2017-06-26,112.36923096270742,112.92737558586795,111.97616663836348,112.00760650634766,758000
2017-06-27,112.1884364167752,112.69941529349292,110.44322967529297,110.44322967529297,1258800
2017-06-28,110.85198685933933,112.02332276305472,110.6318718163468,111.18215942382812,1001000
2017-06-29,111.22927338596996,111.22927338596996,109.03596918677476,109.76707458496094,1011900
2017-06-30,110.10516936398726,111.15857880495805,110.0265637015185,110.63187408447266,1164300
2017-07-03,111.09570869849074,111.968300001107,110.74194120293429,111.45732116699219,763500
2017-07-05,111.6302894315445,112.48716694336179,111.46519710582928,112.43214416503906,953600
2017-07-06,112.16482790811585,112.25130253779928,111.58310039512834,111.85823822021484,848500
2017-07-07,112.28274361256292,114.7590437772752,112.02331974843796,113.91789245605469,1210700
2017-07-10,113.89432937245111,115.17571099072455,113.5641567594092,114.68045806884766,892600
2017-07-11,114.8061957310323,114.87695640935023,113.87856990026756,114.16943359375,696700
2017-07-12,114.32668615422801,115.49016521673451,114.32668615422801,114.9162826538086,625800
2017-07-13,115.13638110120914,115.43510176323629,114.90054016091617,115.06562042236328,594600
2017-07-14,115.23857008058508,115.44297116078259,114.46031056865937,114.96343231201172,713500
2017-07-17,115.03418120952502,115.61592059947569,114.86908895177936,115.28573608398438,552300
2017-07-18,115.08921269984899,115.5294547554599,114.71973132885292,114.97129821777344,623100
2017-07-19,115.5530494475949,116.34703503048299,115.1206763102318,116.18981170654297,780400
2017-07-20,116.17407739538434,116.59859353430795,115.0263364175802,115.29361724853516,999900
2017-07-21,114.8140779049794,115.58448053049898,114.58609390652668,115.39580535888672,1273900
2017-07-24,114.57824853467308,114.9241470532824,109.5470300695494,112.96668243408203,3167400
2017-07-25,113.14751870240787,113.39122872004,111.33156299293826,111.82682800292969,1829900
2017-07-26,111.99188083094161,112.08621242037744,110.10516507463532,110.27811431884766,1247700
2017-07-27,110.37246879600507,111.1507405563492,109.74357540886056,110.95420837402344,1152600
2017-07-28,110.84413667851473,111.04852580370186,109.70425256564674,109.96367645263672,919100
2017-07-31,110.23092914061348,110.88341717533802,109.74353335374103,110.60041046142578,987100
2017-08-01,111.12714773724804,111.3708457023251,109.49985565502944,109.64136505126953,994400
2017-08-02,109.61776561984638,111.40228076570085,109.61776561984638,111.3315200805664,893400
2017-08-03,111.30793278462312,111.90539812889763,110.24666649398709,111.8425064086914,1096200
2017-08-04,112.10195820176443,112.20414677662579,111.3787092367814,111.90542602539062,743600
2017-08-07,111.45732543930903,111.85038978688605,111.15073572801384,111.73247528076172,650700
2017-08-08,111.65382670948125,112.02330805356813,110.56110860547523,110.81267547607422,636500
2017-08-09,110.38817859383043,110.78909986883816,109.83003399501793,110.32528686523438,910600
2017-08-10,110.14447898616146,110.19950175074882,108.69800523631811,108.72158813476562,919900
2017-08-11,108.92596519193567,109.80642529080595,108.58006672584544,109.38977813720703,903800
2017-08-14,110.18378528064285,111.06424545675027,109.73568622970731,110.64759826660156,679200
