Date,Open,High,Low,Close,Volume
2017-01-10,102.88894499113158,103.39159597564507,102.88894499113158,102.95291900634766,816100
2017-01-11,102.58735631268173,103.73889562764133,102.5325234314225,103.71147918701172,419900
2017-01-12,104.13187955493956,104.936125351307,103.27279390536533,104.89042663574219,713900
2017-01-13,104.89042658736622,105.59414775992758,104.87215128473575,105.37480926513672,1474200
2017-01-17,105.67637849380833,106.3069843996434,105.00008085311106,105.93228149414062,1381400
2017-01-18,111.56201643552967,115.04404323420088,111.44320955620924,112.3845443725586,4392000
2017-01-19,110.45616078611476,111.48888590344951,110.09059208982116,111.37007904052734,1936700
2017-01-20,111.05936432428642,111.78136071926474,111.05936432428642,111.54374694824219,786900
2017-01-23,111.47063097001823,111.7905010229686,110.21856022259058,111.65341186523438,1570600
2017-01-24,111.75395525855991,112.41197770710274,111.56203320650908,112.00071716308594,975100
2017-01-25,111.96412922925886,112.38453079681386,111.74478382411822,112.21088409423828,649500
2017-01-26,110.8582827734191,111.64425299970992,110.64807851504905,110.70291137695312,611200
2017-01-27,110.98626162928909,111.5711688943921,110.62069284543855,111.28784942626953,663500
2017-01-30,110.50187879071835,111.37009849501655,109.68848498737341,111.2330093383789,1161000
2017-01-31,111.16904551838897,111.49805673541982,110.57499710026967,110.94970703125,1435700
2017-02-01,111.17817515290788,111.598576781697,110.58412679625044,110.86743927001953,1324600
2017-02-02,112.49419402856743,112.5855914316679,111.76306361226408,112.17432403564453,632800
2017-02-03,112.32971398560407,112.93289650433788,112.29315641285596,112.42110443115234,358300
2017-02-06,111.71737848703621,112.07380608998515,111.37923315598624,111.70824432373047,260700
2017-02-07,111.52548944249045,112.93292497116481,111.37926608728374,112.64961242675781,1117200
2017-02-08,112.78667662272686,113.56350589252408,112.40282558349729,113.40813446044922,853100
2017-02-09,113.70059995610217,114.74246645185966,113.61834366820312,113.8011245727539,820400
2017-02-10,114.05703805336053,114.46829861261124,113.46298960016325,114.10272979736328,791500
2017-02-13,115.28167604656868,115.73863528473413,114.9252483986112,115.61068725585938,1052600
2017-02-14,115.22685292652892,115.61069704565672,114.80645122853487,115.38221740722656,1825300
2017-02-15,114.6510701492356,116.32354263556051,114.51398795580292,116.30526733398438,900800
2017-02-16,115.65638428289293,116.4697711571597,115.59241026938805,116.31439971923828,1023500
2017-02-17,115.00750878075907,115.9579849243164,114.98923347743762,115.9579849243164,808100
2017-02-21,114.49570031869595,116.61599080709239,114.46828388129359,116.60684967041016,3895800
2017-02-22,114.33119797362933,114.70590788917131,112.94204498212369,113.17052459716797,2312100
2017-02-23,113.81027871205524,113.89253500935168,112.64046405493755,113.12483978271484,764500
2017-02-24,111.76307579407158,112.36625827895068,111.1690274723838,111.98241424560547,1442500
2017-02-27,111.76309630490056,112.43025291777417,111.57117425300629,112.32058715820312,736500
2017-02-28,111.04109020403065,111.69911259493689,110.95884089148954,111.21473693847656,1033500
2017-03-01,111.95502012548614,113.25278276697534,111.89104610717739,112.84152221679688,1274400
2017-03-02,111.29700171278165,112.00072291240366,111.02283032691143,111.1050796508789,961800
2017-03-03,112.19261361412185,112.40281092060327,111.34266930747535,112.3936767578125,783800
2017-03-06,110.81259915154357,111.4157886051343,110.38305641446718,111.1324691772461,495300
2017-03-07,110.81261276296308,110.94056078896031,109.5148502291944,109.65193939208984,1234500
2017-03-08,110.41962586749368,110.73949592761835,109.98094194743389,110.35565185546875,575800
2017-03-09,110.7486480519406,111.07765928146613,110.27341348298432,110.8126220703125,405700
2017-03-10,113.75543905934877,114.34034635309968,113.27106336039677,114.23981475830078,1016100
2017-03-13,112.92376911127639,113.74629716660394,112.80496221486877,113.49954223632812,838100
2017-03-14,114.02960486643452,114.08444471624084,113.19794268135533,113.3167495727539,412900
2017-03-15,114.10273064524257,115.43705090406432,113.8559757023876,115.21771240234375,838900
2017-03-16,114.13928048467602,115.38221019788662,114.06616533151191,115.32737731933594,424200
2017-03-17,116.24130875639504,117.3745588933726,116.00368796848122,116.89019012451172,1030300
2017-03-20,117.74924349802808,118.04170408023553,116.96328008759973,117.22831726074219,577600
2017-03-21,118.52609787529822,118.644911748183,115.29082540175496,115.4461898803711,1398800
2017-03-22,116.13158699084688,118.11479481130627,116.07675412933904,117.82233428955078,529900
2017-03-23,118.07826008485165,118.53521930649991,117.71269828564854,118.09654235839844,266000
2017-03-24,121.80704401838231,122.0538058926472,120.60067897418722,120.85657501220703,1709800
2017-03-27,121.3500850557167,121.73392911350642,120.96624099792699,121.27696990966797,2238000
2017-03-28,121.88929588852031,122.73009916614613,121.66081628225388,122.27313995361328,1370300
2017-03-29,121.69735926548996,121.97153753348668,121.13072045955381,121.46887969970703,358300
2017-03-30,120.98452545986461,121.72479715223133,120.94796091353454,121.21300506591797,361100
2017-03-31,120.88400960271284,121.72481298894526,120.74691345407118,121.3683853149414,535400
2017-04-03,120.95712097303208,121.32268280071868,119.88782403920459,120.80174255371094,564100
2017-04-04,120.91139604840653,121.35007293559687,120.50013559508515,121.31352233886719,584000
2017-04-05,120.27166496532737,120.64636090451314,119.6501932123848,119.75072479248047,557200
2017-04-06,119.67760065599474,119.94264477691752,119.31203890781683,119.70501708984375,370000
2017-04-07,119.30290253164283,120.31735251967498,119.29376836789052,119.88780975341797,546900
2017-04-10,119.38515702395047,119.53137335969616,118.53520571757335,118.72713470458984,1180800
2017-04-11,118.48038535637812,118.6723143636564,117.2648721643854,118.63574981689453,613200
2017-04-12,118.5809066543155,118.78196980819628,117.25572782758293,117.90460205078125,485300
2017-04-13,117.90461657410263,118.69973512431365,117.29229287378139,117.328857421875,575600
2017-04-17,117.79494535712443,119.07442557527648,117.79494535712443,118.96475982666016,334800
2017-04-18,119.15668682319112,119.6867611747144,118.62661247166783,119.40343475341797,915700
2017-04-19,121.65167545914164,122.20003206227963,115.19027282652758,115.96710205078125,3355400
2017-04-20,118.90079362034068,119.55881600721975,118.1605079761353,118.85509490966797,2259500
2017-04-21,119.12927547796822,119.25722350309475,118.55350239225442,118.8368148803711,1298800
2017-04-24,122.12695263051839,122.73012833600217,121.28614915305478,121.97158813476562,685100
2017-04-25,123.28758563616906,123.33328434487612,122.33711664338668,122.68441009521484,681300
2017-04-26,121.58766983634435,121.9440973725587,120.6372010548677,121.05760955810547,633600
2017-04-27,121.24044764104106,122.36456364048902,120.95713509970219,121.50547790527344,453100
2017-04-28,122.8779698541305,122.91488334941747,121.47501760956315,121.69654083251953,753400
2017-05-01,121.88112459327783,122.76718923122411,121.57653547281397,122.62874603271484,264200
2017-05-02,123.66250296618621,124.65011147584856,123.43175489388133,124.59473419189453,850700
2017-05-03,123.50558996549414,124.56703949676381,123.44098783193523,123.8378677368164,1008300
2017-05-04,123.45019955843733,124.96390611490699,123.44097470712231,124.65931701660156,871400
2017-05-05,124.24397317806864,125.4530906343889,124.11475484114301,125.3792495727539,481000
2017-05-08,123.2655853779919,123.47786959620005,122.82255315798433,123.00714874267578,957800
2017-05-09,123.95787641256695,124.74241146609053,123.9024991245236,124.56705474853516,438200
2017-05-10,123.72707061355321,124.14241416389649,123.22864708614998,123.49632263183594,703900
2017-05-11,122.97024610517394,123.930165874158,122.59183000914952,123.8286361694336,639900
2017-05-12,123.78248188136028,125.0377518101003,123.77325702970342,125.01006317138672,443300
2017-05-15,124.98234486164336,125.65612504995558,124.79774928612846,125.28693389892578,577500
2017-05-16,126.33918341138241,126.69914982474792,125.98844185034892,126.68991088867188,729100
2017-05-17,125.21312931445664,125.49925465238634,122.57337097304213,122.58259582519531,645700
2017-05-18,122.38874789250758,123.9393677310688,122.1210723189227,123.6809310913086,689500
2017-05-19,124.60392779430451,125.00080761893508,124.1701204004695,124.46548461914062,619200
2017-05-22,123.6625032684067,124.16092699270037,123.37637791144851,123.87480163574219,548800
2017-05-23,124.27167314492901,124.42858013380436,123.42252198432752,123.59789276123047,687200
2017-05-24,123.65326025771088,123.93938557265284,122.91486371621198,123.2102279663086,938000
2017-05-25,123.21025015928757,124.6224272855386,123.21025015928757,124.50243377685547,457600
2017-05-26,123.5517256104251,124.23474484861971,123.26560030693906,123.86553955078125,731800
2017-05-30,122.81332256927988,123.50556662171493,122.75794529848368,123.1363754272461,1020200
2017-05-31,122.81330818693544,123.07174480954707,121.48419750851019,121.82571411132812,1436000
2017-06-01,122.66568874005503,123.52407902648831,122.4072519854561,123.505615234375,707400
2017-06-02,124.25319293797274,124.41009990611427,123.26559870702509,124.32703399658203,334300
2017-06-05,122.66563744377363,123.52402737124565,122.55488290490278,122.90562438964844,519500
2017-06-06,122.16723842097973,123.05331705922342,122.14877463500281,122.40721130371094,614500
2017-06-07,123.48714318838742,124.10556047100009,122.85029028238738,123.6717529296875,413400
2017-06-08,124.15166312661798,124.68700023822765,123.36712828664488,124.6131591796875,312400
2017-06-09,123.89323450778551,124.09629391101976,118.75217546633606,120.01667022705078,1203900
2017-06-12,119.26903460867618,119.59208746178794,116.32468769649796,119.13981628417969,1941400
2017-06-13,121.09654450759146,121.918006803378,120.31200977776155,121.77032470703125,1373900
2017-06-14,122.21340524198742,122.34262359156467,119.10291183244162,120.12743377685547,857700
2017-06-15,118.02301679231778,118.2814464433448,117.22001103206367,117.7553482055664,1551700
2017-06-16,119.25057464652842,120.07203703938863,118.8629196606132,119.64746856689453,925300
2017-06-19,121.08731293616437,121.66880235591265,120.70888286668568,121.32728576660156,388000
2017-06-20,120.57046316110977,120.96734300599181,118.53986926348408,118.59526062011719,604100
2017-06-21,118.67834468233039,120.57048160340472,118.60450361260011,120.38587188720703,710600
2017-06-22,120.24741918391936,120.7181401220496,119.69361824656613,120.0074462890625,660400
2017-06-23,122.70254591417256,124.99156189158265,122.665618351136,124.2716293334961,1276100
2017-06-26,125.35156297239315,125.59154994754289,123.36713546226713,123.47789001464844,978400
2017-06-27,124.34552063793875,124.51165248753968,122.10264208211497,122.17648315429688,1783600
2017-06-28,122.96103389652744,124.86239575892056,122.29647832158979,124.59473419189453,773900
2017-06-29,122.45335991050369,122.92408081017865,118.46604137202793,119.61978149414062,1988500
2017-06-30,121.01351257202047,121.35501519239206,119.87823606568868,120.27511596679688,899500
2017-07-03,121.00426555632824,121.2257746387024,119.37056565511249,119.68437957763672,427900
2017-07-05,119.51825048691049,121.4380757190621,119.4720980657847,121.35499572753906,796200
2017-07-06,120.71813444204574,121.62267686941188,120.08128170292031,121.11502838134766,832000
2017-07-07,121.67807119372472,123.25638006971414,121.67807119372472,122.65644073486328,588700
2017-07-10,123.6809370284331,124.65008151592654,123.22866584527183,124.42855834960938,439700
2017-07-11,123.40406376490957,125.58232608691839,123.37637512349058,125.3608169555664,1100900
2017-07-12,126.08991379345738,126.9575283624714,125.78532480111815,126.4867935180664,841300
2017-07-13,126.22842053955118,126.97605612497024,125.86845410971742,126.3115005493164,484300
2017-07-14,127.40985054043885,129.26507407187052,127.2714073293222,129.14508056640625,1164700
2017-07-17,129.606562174762,129.94806477970025,128.38821980238515,129.42196655273438,869900
2017-07-18,130.40033223390267,132.33862141820148,130.26188904234252,132.2186279296875,1252200
2017-07-19,137.17508082815246,139.20567470675186,136.56591674831435,139.03030395507812,2528800
2017-07-20,140.5163259066565,142.4638398499657,139.70408833143992,141.9746551513672,2971500
2017-07-21,141.3008898242955,142.46386915233177,140.89477095315553,142.40847778320312,938400
2017-07-24,142.03002093575031,142.60227149904645,141.27316069575386,141.9008026123047,1272100
2017-07-25,142.46385438115874,142.4915430209797,140.81169042520946,140.96859741210938,974600
2017-07-26,141.21781262447817,142.78689661466805,141.1347467030329,142.62998962402344,768800
2017-07-27,142.9715028407357,143.73758814623773,139.8148708381971,141.43934631347656,1019400
2017-07-28,140.0179113798976,141.10704947966047,139.9717589539873,140.78399658203125,539100
2017-07-31,140.05482493818025,140.60861174245497,138.36574772184613,138.75340270996094,868100
2017-08-01,140.24865442091928,140.3871116937094,138.97493483045398,139.2979736328125,391600
2017-08-02,140.820930067456,141.11628025494244,138.7349586321887,139.39028930664062,855200
2017-08-03,140.904007746858,141.0609147476402,139.79641980479582,140.4517364501953,924000
2017-08-04,140.85782546660292,141.27316909639453,140.24864729824628,141.16241455078125,491200
2017-08-07,141.5408481317051,142.74996556316228,141.5316091968517,142.5284423828125,476000
2017-08-08,142.58383008302266,143.24838558892367,141.13473966303235,141.33779907226562,490700
2017-08-09,140.9039776587635,141.89157188426907,140.6178523605679,141.7346649169922,547100
2017-08-10,140.7193483863319,140.7562618647302,138.53184805122967,138.6149139404297,844800
2017-08-11,137.88577647424722,139.6856080856624,137.47965773449394,139.5471649169922,416900
2017-08-14,139.24258250122685,141.49468537724522,139.22411871661032,140.85781860351562,552600
2017-08-15,139.78715977421896,140.87629784624545,139.68563007329905,140.71939086914062,376800
