Date,Open,High,Low,Close,Volume
2016-08-25,106.02878822501788,107.11018499330608,105.52702514077694,106.89390563964844,725300
2016-08-26,107.23993565938788,108.13965840939255,106.17584511681919,106.61705017089844,684300
2016-08-29,106.70357331375251,107.53409179775016,106.14125230316151,107.04962158203125,769200
2016-08-30,106.99769476496556,107.32643692240748,106.19313551093103,106.58243560791016,1118200
2016-08-31,106.19314209702313,106.47863237268479,105.61351512545853,106.00281524658203,754400
2016-09-01,106.12394041588237,106.54785265633403,104.99929185630715,106.28831481933594,731900
2016-09-02,106.84197869341355,107.56002758368916,106.47863103820927,106.85063171386719,913600
2016-09-06,106.91983585670023,107.11016270436468,105.74328248993223,106.59974670410156,794800
2016-09-07,106.46997759574717,107.55137413694081,106.36616115167713,107.3956527709961,912800
2016-09-08,107.300479060188,107.97526938114773,106.72950517334517,107.57731628417969,863500
2016-09-09,106.46131959744785,107.16206901159401,104.48020043457511,104.48885345458984,1071000
2016-09-12,103.71026229295698,106.63436306855961,103.16524075564662,106.28831481933594,958400
2016-09-13,104.9214098945673,105.52699587706678,104.24661955433324,104.54075622558594,624500
2016-09-14,104.47155058237087,105.39722568392348,104.19471335387813,104.54940795898438,507700
2016-09-15,104.66186005293798,106.4353459849191,103.96111077805772,106.02873992919922,1048800
2016-09-16,105.19827744528705,105.44916229030228,104.55809239957495,105.12906646728516,979800
2016-09-19,105.73463026149093,106.69491092712121,105.5010449102183,105.88169860839844,603300
2016-09-20,106.49594969900966,106.91985537325378,105.56162133101202,105.57027435302734,667800
2016-09-21,106.26232248117718,106.98037117381509,105.78650549200292,106.79869079589844,702400
2016-09-22,107.27451941615067,108.02717366236291,106.98902919169227,107.23991394042969,860900
2016-09-23,107.05825481964926,107.05825481964926,105.371278898983,105.4837417602539,715300
2016-09-26,104.82623514330722,105.63079429282357,104.30716621465915,104.9819564819336,916500
2016-09-27,104.60135029011498,106.34888457219739,104.33315940202986,106.1412582397461,734900
2016-09-28,106.62569727212764,108.0704414441923,106.27099604408271,107.94932556152344,903400
2016-09-29,107.4475276579345,108.71925069094326,106.85060142227319,107.26585388183594,815200
2016-09-30,107.5859667036671,109.51517420539469,107.5859667036671,108.59815216064453,1438400
2016-10-03,108.44243152260199,109.07396993512047,107.43889907844213,107.8801040649414,1194900
2016-10-04,107.54271462979993,107.94066774091712,106.43536569446162,106.97174072265625,3124800
2016-10-05,108.62410685536108,110.94262767344352,107.68978535292908,110.22457885742188,2664700
2016-10-06,109.8006820678711,109.95640344012024,109.03938124816476,109.8006820678711,1918200
2016-10-07,108.99612866155553,109.60171474220829,106.61705604546277,107.84552764892578,1409400
2016-10-10,108.32132284787511,108.92690884263277,107.87146481205316,108.2175064086914,845400
2016-10-11,108.48567976182001,108.48567976182001,105.79516519907467,106.46995544433594,1005800
2016-10-12,106.64297830592832,107.74168068091623,106.40939960118823,107.21395874023438,738800
2016-10-13,106.49593647545737,107.06691705177595,105.59621370691727,106.77277374267578,768600
2016-10-14,107.24859785701094,108.3213415121329,107.24859785701094,107.74171447753906,804000
2016-10-17,107.7849669349722,108.21752560783169,107.34376184088704,107.61194610595703,739900
2016-10-18,108.67603119363449,108.67603119363449,106.2017953335112,106.25370025634766,1127600
2016-10-19,106.79870100411809,107.23991256349605,105.67405275906461,107.04093933105469,1294100
2016-10-20,106.48726732655543,107.13610519210934,105.99415081274725,106.23638916015625,1871300
2016-10-21,106.14123059141924,107.96662839788125,105.92495129302631,106.58243560791016,2081700
2016-10-24,107.23127205047527,107.23127205047527,104.24662041321265,104.49750518798828,1442900
2016-10-25,104.19470337021991,105.23284122751606,103.9005601304503,104.9819564819336,1112700
2016-10-26,104.54943468456737,106.00283215576088,104.52348221906206,105.40589904785156,1139000
2016-10-27,105.72597750590381,105.92495737599313,104.16877042824098,105.29341888427734,1126200
2016-10-28,105.45779203856407,106.66895748500967,105.23285970986058,105.50969696044922,1277700
2016-10-31,105.83845210413955,106.56515410119742,105.40589343456176,106.19315338134766,743400
2016-11-01,106.78141355299769,106.911182449772,103.94383026498453,104.83489990234375,1067900
2016-11-02,104.69648396579665,105.1636480606757,103.3209507422533,103.71025085449219,1034700
2016-11-03,104.10819817955459,104.10819817955459,102.74996447218713,103.1998291015625,900800
2016-11-04,103.06140743153283,105.5529491378668,103.06140743153283,104.28987884521484,1023900
2016-11-07,107.2312773488111,109.24700206620172,107.11881448572878,108.70198059082031,1686800
2016-11-08,109.00631154652515,110.18010392933971,108.42375703434699,109.91056823730469,1134100
2016-11-09,109.38018019699656,115.57954053848665,109.35409032171746,114.73616027832031,2536700
2016-11-10,115.69257446697206,119.39655392047062,115.29262259077154,119.09223175048828,3409500
2016-11-11,118.34451214442394,120.70949058871813,118.0314999012919,120.63124084472656,1844400
2016-11-14,120.18774581644773,121.49196070682521,120.18774581644773,120.84855651855469,1648300
2016-11-15,120.43124485725329,121.78764001313795,119.29223220114044,121.7441635131836,1351300
2016-11-16,120.97030171160938,121.59632601869214,119.40524094390247,119.82258605957031,1080700
2016-11-17,120.02257354988404,120.53557495311496,119.04007377187526,119.20527648925781,705800
2016-11-18,119.03136923215011,119.18788195588886,117.90106000000247,118.31840515136719,1006800
2016-11-21,119.03135417978716,119.77041467703637,118.84006824560882,119.31828308105469,901100
2016-11-22,119.77043670946479,120.14430538866763,118.8053168702664,119.83130645751953,744600
2016-11-23,119.28349006594028,120.60509813728439,119.19653710404107,120.23990631103516,825000
2016-11-25,120.03125540731781,120.89202880859375,119.97908893053271,120.89202880859375,254000
2016-11-28,120.2399204090291,120.54424254419845,118.79659924925316,118.90962219238281,676000
2016-11-29,118.22274566689782,119.64868689654865,116.53595877887497,119.0748291015625,623700
2016-11-30,120.09207481817168,121.67452821721977,119.31824136126268,120.79634857177734,1191700
2016-12-01,121.75283318502021,125.24813357675575,121.73543993450848,124.74383544921875,2575900
2016-12-02,125.50895917058557,125.80457804613907,122.92661247031245,123.37873077392578,1782600
2016-12-05,124.41344593238423,124.85688764057143,122.76144513594895,123.86568450927734,1127000
2016-12-06,123.43957261160455,124.26557258529648,123.00483438680271,123.9438705444336,1385000
2016-12-07,123.77002489816994,126.45670496334579,123.32658324953513,126.0567398071289,1016300
2016-12-08,126.1697801654456,126.1697801654456,123.1526945796937,123.37006378173828,1361500
2016-12-09,123.16136058287222,123.94389751811222,122.70924228303824,123.90911102294922,901200
2016-12-12,124.04824963168332,124.24822557469973,122.43102230295824,123.0831298828125,800000
2016-12-13,123.57002383842917,123.90042922853026,122.08322611729724,122.60490417480469,769600
2016-12-14,122.23101721795194,123.46567234938667,121.73540920718615,121.9006118774414,1092300
2016-12-15,121.98755257528103,125.59587465384665,121.6571472679921,124.33513641357422,1485800
2016-12-16,124.90904018189921,125.58723102403633,123.7526344466749,124.11781311035156,1956400
2016-12-19,124.26558959891268,124.71772112941359,123.19613713428204,124.17864990234375,740300
2016-12-20,124.90899653772856,125.67412683216257,124.28297239954536,125.1263656616211,797900
2016-12-21,124.69166431426383,125.04815296706252,123.44830565872475,123.80479431152344,957500
2016-12-22,123.77869068121308,124.6742505277852,123.51784504488445,124.16126251220703,990800
2016-12-23,124.30035569931258,124.55249802530496,123.79605778017043,124.10906982421875,279500
2016-12-27,124.19607196831674,124.76992988220793,124.03957250116316,124.56995391845703,355400
2016-12-28,124.73515520623012,124.995987648477,122.23974761570251,122.48320007324219,774200
2016-12-29,122.48317825272227,123.07442930653222,121.48328535647092,121.95279693603516,429300
2016-12-30,122.11798452973017,122.72661548988461,121.28329443213546,121.72672271728516,593400
2017-01-03,123.63954848020921,125.42197785532828,122.44836998974267,123.9438705444336,1115000
2017-01-04,123.90045242031631,124.50908356824647,123.37876099799675,124.02217864990234,637900
2017-01-05,123.77001205227062,124.04823769397564,121.65717679794567,122.91791534423828,557900
2017-01-06,123.38741058557402,123.81344557022318,122.64835026996408,123.02223205566406,727500
2017-01-09,123.06573530843797,123.59611666503271,122.04844908687016,122.40493774414062,519200
2017-01-10,122.73533094146188,123.50916465350734,122.37015232908594,123.31787872314453,721400
2017-01-11,123.47437789229309,126.36973681331524,122.84835362465797,126.2567138671875,1441300
2017-01-12,125.63942770253058,125.73507070413265,123.1874961708227,124.98731994628906,1231400
2017-01-13,125.81332629267206,127.23926812184449,125.47423077436785,127.16101837158203,947200
2017-01-17,126.42192766792914,126.47410742292774,124.81340346864437,124.87425994873047,1623900
2017-01-18,125.04815199098354,126.45670007415833,124.89163927776286,125.55243682861328,802000
2017-01-19,125.54378470092851,126.52629796582558,124.48302168940235,124.98731994628906,1174600
2017-01-20,125.60464938927471,125.6394226306507,123.84830218855888,123.91786193847656,1350300
2017-01-23,123.90045928955078,124.17869826812428,122.64841042029948,123.90045928955078,998400
2017-01-24,124.2482187926039,127.09141140037819,124.10040934129798,126.49147033691406,781100
2017-01-25,126.97836214356731,130.31716251041854,126.76099298446515,130.004150390625,1634200
2017-01-26,129.61292432344248,130.40413819786215,128.7086609424425,129.63900756835938,1117200
2017-01-27,130.0128481031453,130.54322941354388,129.5259432805816,129.7867889404297,717200
2017-01-30,129.4651084908884,129.4651084908884,126.81321449022715,128.10003662109375,983000
2017-01-31,127.69135450886101,128.26521234111826,125.91762779762117,127.92611694335938,1345900
2017-02-01,127.94347004213975,128.7694833849298,126.15235045765489,126.46536254882812,1423200
2017-02-02,129.5346161451996,132.9168794838609,128.7173060437428,130.20411682128906,2040300
2017-02-03,131.02144054265003,131.421392378241,129.6824390512796,130.60409545898438,1073000
2017-02-06,130.0910893165004,130.51713764197223,128.72601790442047,129.24769592285156,945000
2017-02-07,130.79538430914408,130.79538430914408,128.32607346332387,128.65647888183594,1342300
2017-02-08,128.2896459845842,128.93594623061276,126.97085871842876,128.7787322998047,1372400
2017-02-09,129.07568239177675,130.5866260195584,128.70886763622727,130.4556121826172,1002700
2017-02-10,130.7962401327468,131.29406877584637,130.17615321863863,131.2241973876953,1059000
2017-02-13,131.8879573074625,133.7395158011324,131.87922838130638,133.15435791015625,1625200
2017-02-14,132.70891060961551,133.47748245347657,131.8355383603563,133.3028106689453,836200
2017-02-15,134.18490007087934,136.6303448195832,133.68708486230918,135.80064392089844,1762900
2017-02-16,135.7831790297929,136.0277221833201,134.00149225226332,134.85740661621094,823200
2017-02-17,134.23730117238063,134.83120118360353,133.2154573227107,134.4032440185547,1079000
2017-02-21,134.60412620215777,136.2111412619791,134.49932579721832,135.9141845703125,921200
2017-02-22,136.67405395895645,136.97972630810457,135.80068154435247,136.1238250732422,1057900
2017-02-23,136.66527834122112,136.66527834122112,133.52987533663477,134.2373046875,702200
2017-02-24,133.1980226574175,135.4687962746179,132.55173559719384,135.40765380859375,647700
2017-02-27,135.2328848807344,136.48181347133112,134.67392746772077,136.36827087402344,690600
2017-02-28,136.07146056953042,136.78761920761065,135.11074533070564,135.23301696777344,1090300
2017-03-01,137.06700195428158,138.90981738236576,135.39885825850985,138.37705993652344,1410000
2017-03-02,138.26355903646052,138.90111704876233,136.97097183537383,137.1980438232422,1159300
2017-03-03,137.1281426964112,137.40762815309947,136.20237044268143,137.17181396484375,766000
2017-03-06,136.19369905112725,138.0714444475311,136.13255658417364,137.93170166015625,964900
2017-03-07,137.99279351901149,138.3683371299214,136.97967867200668,137.54737854003906,1044400
2017-03-08,137.70458970528185,139.1805908183497,137.60851823263832,137.68711853027344,1164600
2017-03-09,137.43384321844704,138.13254360967167,135.59102743331027,136.49932861328125,879600
2017-03-10,137.77445414332553,138.64782627735613,136.38579564860117,137.39891052246094,1392300
2017-03-13,137.88804180453212,138.9273571156123,137.1718700240345,138.06271362304688,1055600
2017-03-14,137.390157877592,137.78317264285127,136.3683141572778,137.1630859375,742400
2017-03-15,137.90545432866153,139.80941250648195,137.74825374165127,139.3727264404297,822100
2017-03-16,139.80944019746676,139.94044071258824,137.73955209892455,138.2024383544922,1182400
2017-03-17,138.29853814202497,139.31164009502413,137.88805200850555,138.9535675048828,1806900
2017-03-20,139.02339712692648,139.19808224922684,137.83562358554823,138.2024383544922,833700
2017-03-21,139.04087887064884,139.46883613024056,136.66530495415716,137.03211975097656,1262400
2017-03-22,137.232962538335,137.7919201500889,136.33339034014662,137.5997772216797,1018700
2017-03-23,137.66966964796043,138.61291326081846,136.85742653969268,137.99281311035156,872400
2017-03-24,138.01902480106833,138.47318213278913,136.28975136225193,136.8487091064453,1111100
2017-03-27,135.2504105234588,136.5255397152402,133.2940521266412,135.94036865234375,976300
2017-03-28,135.87053052651868,138.8923911197302,135.45130224149946,138.3683624267578,958700
2017-03-29,138.47319678760138,139.61731250018963,137.93169683710985,138.8400115966797,920700
2017-03-30,138.63040612219083,140.31602189104524,138.49067665753938,139.78326416015625,582700
2017-03-31,139.17187083553833,140.813801573569,138.8836563990908,140.01904296875,739600
2017-04-03,139.88801204031634,140.8749268087473,138.13253886189588,139.39892578125,1007700
2017-04-04,139.29409733906027,140.55174175484828,138.7263975746395,139.95785522460938,711800
2017-04-05,140.59551374975055,142.48200171493602,139.39026865527757,139.57366943359375,856200
2017-04-06,139.8530852105669,140.97100048498052,139.41639914004276,139.94041442871094,756700
2017-04-07,139.9841013570929,141.1544169586029,139.90550105399208,140.63040161132812,911100
2017-04-10,140.81377012426665,142.04522789770832,139.98406935249096,140.0452117919922,1082500
2017-04-11,139.63470047976966,140.4731300219205,138.64778599056976,140.44692993164062,944900
2017-04-12,140.73516022370995,141.11071710467334,135.55607078277308,135.73947143554688,2024400
2017-04-13,135.00586328515573,136.31592145910412,134.03641970336986,134.14122009277344,1309900
2017-04-17,135.02335323749625,136.14126863527989,134.19363895065447,136.00152587890625,1058100
2017-04-18,134.97971059606132,136.67405522838703,134.83996781004146,136.03648376464844,1155600
2017-04-19,136.73512822285724,136.8573997787669,134.64776952272808,135.21546936035156,915300
2017-04-20,136.2723337830126,137.7658068811757,135.55617513843225,137.18064880371094,1011100
2017-04-21,137.40764325964054,137.78318689092742,136.24605668995068,136.5167999267578,1053900
2017-04-24,138.8661936926602,140.45573765245277,138.7526510307883,140.27232360839844,1319200
2017-04-25,141.27667984309738,144.63043916159793,141.1107503222988,144.29855346679688,2121800
2017-04-26,144.01036705130915,144.93613961514944,142.84005129425086,143.70468139648438,1784900
2017-04-27,144.55182911712225,145.50381495053617,139.2591956773704,141.4688262939453,2452200
2017-04-28,141.63474790093554,142.35964832287596,139.93167501883468,140.438232421875,2074900
2017-05-01,140.86624384970472,140.86624384970472,137.96665409624595,138.80508422851562,1632100
2017-05-02,138.90982854912403,139.6085288611403,138.19365706449233,139.20677185058594,1486900
2017-05-03,138.42076676982487,139.57361116060093,138.26355284172675,139.43386840820312,993900
2017-05-04,139.76573592749406,139.98407895222948,137.9229202656633,139.55612182617188,1149900
2017-05-05,139.765717607036,140.17620350586023,137.80935956426958,139.0408172607422,1542200
2017-05-08,139.2864269205448,139.90909515100313,138.77776063840528,139.6986083984375,746800
2017-05-09,139.83891209359376,140.2072538192175,139.11099390411863,139.66351318359375,509400
2017-05-10,139.76004803050574,140.13715518907617,138.92689279326524,139.59341430664062,874100
2017-05-11,139.05841665184593,139.85649731751667,137.95339114851316,139.47061157226562,638400
2017-05-12,138.8917371704558,139.22500445551208,136.98863162878735,137.4095916748047,826900
2017-05-15,137.94461284004151,138.27788023577173,136.4186271481884,137.27809143066406,1181100
2017-05-16,137.64643933033588,137.76045468275797,136.05029130684485,137.22547912597656,713000
2017-05-17,137.22546408314702,137.22546408314702,134.0068458305181,134.1033172607422,1213800
2017-05-18,133.94545605418662,134.41026932065017,132.5773254297216,133.5595703125,1816900
2017-05-19,134.5944504346544,138.8128577640447,134.24365250511565,137.8744659423828,1598400
2017-05-22,138.57600521407178,139.20745193505738,137.5323771161295,138.53216552734375,1070800
2017-05-23,138.71636644810678,139.22503274050453,137.6025624392,138.6111297607422,983800
2017-05-24,138.83915909132773,140.5581009658986,138.4357428333709,139.9003448486328,1023100
2017-05-25,140.19850788524383,140.75102724088939,138.88299580576842,139.47935485839844,847400
2017-05-26,139.4793746353024,139.97927571978332,139.04964919294105,139.6723175048828,504700
2017-05-30,138.90053341833553,140.00555869746202,138.6286630753657,139.7336883544922,637000
2017-05-31,139.75999205462523,139.82137565446757,137.5674721073464,138.10244750976562,1408000
2017-06-01,138.77779228642646,140.2774689214519,138.04109517548483,139.78634643554688,993800
2017-06-02,139.54954102887925,141.40880751971912,139.34783288910057,140.53179931640625,739900
2017-06-05,140.41775499001318,140.41775499001318,137.6902595052939,137.7604217529297,1191900
2017-06-06,136.91848835029225,137.48855159483108,135.6555946552849,136.6290740966797,945300
2017-06-07,137.03245908269767,137.03245908269767,133.39288232229165,133.9015350341797,1609700
2017-06-08,133.901622894961,136.23446822080103,133.31402893070836,135.5240936279297,1784300
2017-06-09,136.0415180482392,138.71639593809107,136.0415180482392,137.72537231445312,926000
2017-06-12,137.76923346237507,138.6725509593447,137.09394669261889,137.8043212890625,848100
2017-06-13,137.71660968219473,139.06720993270056,137.44473925545358,138.9619598388672,717400
2017-06-14,139.15490074819382,139.15490074819382,137.14655769580062,137.76922607421875,847800
2017-06-15,136.55895049907625,139.88280563514277,136.12044640617611,139.76002502441406,1157100
2017-06-16,140.18973794070158,142.62781917601114,139.53198192292928,142.6102752685547,1812300
2017-06-19,143.4784898390022,144.85538520699222,142.8470431154406,144.13624572753906,774900
2017-06-20,143.2329348363212,144.02223658348757,142.7681083436993,143.41709899902344,1120200
2017-06-21,142.78572432381773,142.8997396891907,138.47961020404708,138.66378784179688,1584100
2017-06-22,138.90053892349914,139.12855619842838,137.69026353500206,138.0410614013672,1240800
2017-06-23,137.81307089072087,140.14591596313852,137.62012801212492,139.996826171875,3954700
2017-06-26,140.00555146816745,140.45282071427303,137.1465103102009,137.75164794921875,1164900
2017-06-27,137.83060010559552,138.21648582164156,136.90097363443843,137.00621032714844,883300
2017-06-28,138.07614692552102,138.90930188087043,137.45346533366498,138.57603454589844,1052300
2017-06-29,139.0320837550855,139.0320837550855,136.42736880113932,137.73411560058594,1462700
2017-06-30,138.41823121022927,142.42615246096005,138.3480689355052,140.16348266601562,1474400
2017-07-03,140.82117028889724,142.1103596394776,139.9529276172861,141.39122009277344,484800
2017-07-05,141.25091319020032,142.34717324337407,140.75102556463506,141.32107543945312,896600
2017-07-06,140.32128531735077,141.46139843697034,139.55829261070346,139.83892822265625,790800
2017-07-07,140.06701275940958,141.4877620375422,139.76881974301455,141.1106414794922,973800
2017-07-10,140.62823808620743,143.90823944012223,139.76876061151697,143.25926208496094,799100
2017-07-11,143.5223540636895,143.54866323316278,141.56662996772147,143.0575408935547,1225300
2017-07-12,144.05734689948818,145.197460115489,143.5311500643136,143.6539306640625,850000
2017-07-13,143.5925300118391,144.8115707147209,143.35574746398478,144.56600952148438,934800
2017-07-14,144.89925087171952,145.10973759189642,144.0134776823731,144.75892639160156,676500
2017-07-17,144.67124881241165,146.32001478957127,144.41690899274317,145.55702209472656,1146700
2017-07-18,145.30268319540772,145.6271852645546,144.17134873098655,144.93434143066406,550700
2017-07-19,145.63592930155414,146.32877303446622,144.232724694957,146.2498321533203,556000
2017-07-20,146.24984395991402,146.56556736375012,145.33776156109835,145.54824829101562,656400
2017-07-21,144.6361695711738,144.7852593375051,142.56642998678933,144.3029022216797,1057400
2017-07-24,144.3116739798119,144.61861876099317,142.45240785682364,144.18011474609375,763800
2017-07-25,145.6009142401822,146.89888271058172,143.61886701937433,145.56582641601562,1079700
2017-07-26,145.29397677163243,145.42553605794092,143.18916201155582,144.408203125,788400
2017-07-27,144.7413866969714,145.5833202200941,143.54865534542722,143.8907012939453,1060300
2017-07-28,143.71531961898975,145.13608190560026,143.16281359060773,144.48709106445312,745800
2017-07-31,145.33780908726882,146.02187445559318,144.62743454186153,145.56582641601562,690700
2017-08-01,145.68859014790476,146.40774325702995,142.89093199766825,144.28538513183594,1159200
2017-08-02,143.8205521362789,144.97819578105285,142.8382940395925,144.09242248535156,1435800
2017-08-03,141.98763468706878,146.2060557401995,140.97031525617868,144.9870147705078,1353300
2017-08-04,145.69735115499464,145.69735115499464,143.51359630004654,144.0222625732422,918900
2017-08-07,143.6451798929729,143.79428307639182,141.82977971711338,142.41737365722656,1313800
2017-08-08,142.14548350803298,143.2241997927607,141.23338753196987,141.7595977783203,933700
2017-08-09,141.1544385862975,141.77712017057024,140.6194631571326,141.21583557128906,811200
2017-08-10,140.45281702852893,140.54928843775494,136.4448976788566,136.60275268554688,1662500
2017-08-11,136.471209749096,138.5234051721911,135.9713087864531,137.70779418945312,1013800
