Date,Open,High,Low,Close,Volume
2016-06-09,100.63999938964844,100.87999725341797,99.91999816894531,100.29000091552734,122600
2016-06-10,99.73999786376953,99.73999786376953,98.5199966430664,98.9800033569336,104100
2016-06-13,98.4800033569336,99.70999908447266,98.04000091552734,99.30000305175781,159800
2016-06-14,98.87000274658203,99.63999938964844,98.31999969482422,99.33999633789062,138000
2016-06-15,99.79000091552734,100.16999816894531,98.62000274658203,99.13999938964844,62100
2016-06-16,98.51000213623047,99.51000213623047,97.16000366210938,99.22000122070312,77800
2016-06-17,99.33000183105469,99.5999984741211,98.08000183105469,98.80999755859375,248800
2016-06-20,100.36000061035156,101.66000366210938,99.70999908447266,100.19000244140625,150300
2016-06-21,100.0999984741211,100.20999908447266,99.05999755859375,99.43000030517578,104800
2016-06-22,99.4800033569336,100.25,98.75,98.87000274658203,60000
2016-06-23,100.11000061035156,101.0,99.51000213623047,100.9800033569336,125300
2016-06-24,97.02999877929688,97.63999938964844,95.05000305175781,95.26000213623047,202300
2016-06-27,92.5199966430664,94.2300033569336,92.5199966430664,92.94999694824219,166500
2016-06-28,93.72000122070312,94.98999786376953,93.5999984741211,94.43000030517578,118500
2016-06-29,95.69999694824219,96.61000061035156,95.22000122070312,96.2699966430664,94900
2016-06-30,96.66999816894531,99.0999984741211,96.18000030517578,99.05000305175781,162900
2016-07-01,98.98999786376953,100.27999877929688,98.66999816894531,98.9000015258789,78600
2016-07-05,98.16000366210938,98.33999633789062,96.76000213623047,97.27999877929688,82500
2016-07-06,95.83000183105469,97.5199966430664,94.68000030517578,97.27999877929688,110300
2016-07-07,97.2699966430664,97.93000030517578,96.5199966430664,97.62000274658203,123800
2016-07-08,98.63999938964844,101.6500015258789,98.63999938964844,101.51000213623047,163400
2016-07-11,102.33000183105469,102.9000015258789,100.3499984741211,102.30000305175781,172100
2016-07-12,103.0,105.30000305175781,102.56999969482422,104.44000244140625,153400
2016-07-13,104.5,104.68000030517578,102.31999969482422,102.51000213623047,200600
2016-07-14,102.51000213623047,103.66999816894531,102.47000122070312,102.76000213623047,123400
2016-07-15,103.66999816894531,104.98999786376953,103.13999938964844,104.05999755859375,138200
2016-07-18,104.04000091552734,104.33999633789062,103.72000122070312,104.04000091552734,55600
2016-07-19,103.8499984741211,104.1500015258789,102.94999694824219,103.55999755859375,125400
2016-07-20,103.63999938964844,104.22000122070312,103.26000213623047,103.94000244140625,92400
2016-07-21,103.73999786376953,104.5199966430664,102.43000030517578,102.94000244140625,80800
2016-07-22,102.91999816894531,104.37000274658203,102.30999755859375,104.22000122070312,82100
2016-07-25,104.16999816894531,105.0,103.97000122070312,104.5199966430664,111200
2016-07-26,104.80999755859375,106.43000030517578,104.80999755859375,105.58000183105469,138300
2016-07-27,105.6500015258789,106.12999725341797,104.87999725341797,105.43000030517578,134500
2016-07-28,105.4000015258789,105.45999908447266,104.38999938964844,104.55000305175781,130000
2016-07-29,104.52999877929688,105.7300033569336,103.62000274658203,105.0,100200
2016-08-01,105.25,105.88999938964844,104.37999725341797,105.33999633789062,99400
2016-08-02,105.4000015258789,105.4000015258789,103.58999633789062,103.91999816894531,86200
2016-08-03,104.11000061035156,104.47000122070312,103.58000183105469,104.47000122070312,87700
2016-08-04,109.4000015258789,109.4000015258789,104.7699966430664,105.33000183105469,105800
2016-08-05,105.79000091552734,107.62000274658203,105.75,106.41999816894531,195500
2016-08-08,106.08000183105469,106.41999816894531,104.7699966430664,105.75,172000
2016-08-09,105.5,106.0,104.87999725341797,105.97000122070312,105500
2016-08-10,105.48999786376953,106.12000274658203,105.18000030517578,105.77999877929688,126000
2016-08-11,105.91999816894531,107.44000244140625,105.87999725341797,106.55999755859375,65500
2016-08-12,106.04000091552734,106.0999984741211,105.06999969482422,105.4800033569336,74300
2016-08-15,105.93000030517578,107.56999969482422,105.66999816894531,106.54000091552734,154000
2016-08-16,106.08999633789062,107.01000213623047,105.26000213623047,105.5999984741211,83100
2016-08-17,105.93000030517578,106.12000274658203,105.19000244140625,105.81999969482422,66000
2016-08-18,105.9000015258789,107.9000015258789,105.72000122070312,107.87000274658203,161500
2016-08-19,107.86000061035156,108.25,106.62000274658203,108.0199966430664,113700
2016-08-22,107.91999816894531,108.4000015258789,107.48999786376953,108.2699966430664,62100
2016-08-23,108.0,108.66999816894531,107.2300033569336,107.75,119200
2016-08-24,107.44999694824219,108.29000091552734,107.19999694824219,107.4000015258789,66300
2016-08-25,107.2300033569336,107.69000244140625,106.52999877929688,107.51000213623047,74100
2016-08-26,107.80999755859375,108.33000183105469,106.9800033569336,107.72000122070312,61500
2016-08-29,107.66000366210938,108.80999755859375,107.66000366210938,108.19000244140625,105300
2016-08-30,108.22000122070312,108.25,107.66999816894531,108.20999908447266,54400
2016-08-31,108.25,108.25,106.79000091552734,107.13999938964844,112600
2016-09-01,107.48999786376953,108.0,106.36000061035156,107.66999816894531,77400
2016-09-02,108.05000305175781,109.33999633789062,108.0,109.2699966430664,97100
2016-09-06,109.44999694824219,109.44999694824219,107.88999938964844,108.80000305175781,78800
2016-09-07,108.5,109.48999786376953,107.63999938964844,109.41000366210938,95900
2016-09-08,109.05999755859375,109.4000015258789,107.98999786376953,108.25,65600
2016-09-09,107.19000244140625,107.45999908447266,104.58000183105469,104.61000061035156,105700
2016-09-12,104.23999786376953,106.62000274658203,104.23999786376953,106.45999908447266,92300
2016-09-13,105.2699966430664,105.2699966430664,103.5999984741211,103.80999755859375,98000
2016-09-14,103.69000244140625,104.41000366210938,102.9800033569336,103.62999725341797,84600
2016-09-15,103.7300033569336,105.4800033569336,103.7300033569336,105.44999694824219,48800
2016-09-16,105.29000091552734,105.37000274658203,103.73999786376953,103.7699966430664,203700
2016-09-19,104.33999633789062,105.91000366210938,104.33999633789062,105.66999816894531,84600
2016-09-20,106.45999908447266,106.58000183105469,105.22000122070312,106.30000305175781,138100
2016-09-21,106.93000030517578,108.1500015258789,106.37000274658203,108.12000274658203,83400
2016-09-22,109.08000183105469,110.61000061035156,108.83999633789062,110.55999755859375,128300
2016-09-23,110.11000061035156,110.30000305175781,108.83000183105469,108.91000366210938,199000
2016-09-26,108.47000122070312,110.43000030517578,106.5,108.12999725341797,116100
2016-09-27,107.86000061035156,108.94999694824219,107.83000183105469,108.1500015258789,103600
2016-09-28,108.37999725341797,108.94999694824219,107.88999938964844,108.9000015258789,135400
2016-09-29,108.81999969482422,108.81999969482422,106.5999984741211,106.63999938964844,88600
2016-09-30,107.18000030517578,108.66000366210938,106.62999725341797,107.93000030517578,114400
2016-10-03,107.6500015258789,108.11000061035156,107.05999755859375,107.31999969482422,72600
2016-10-04,107.4800033569336,108.52999877929688,106.62000274658203,106.91999816894531,64800
2016-10-05,107.6500015258789,108.58000183105469,106.7699966430664,107.5999984741211,119800
2016-10-06,107.48999786376953,107.80999755859375,106.36000061035156,107.5,150900
2016-10-07,107.30000305175781,107.30000305175781,104.4000015258789,105.27999877929688,242700
2016-10-10,105.86000061035156,106.55000305175781,105.33999633789062,105.69999694824219,140200
2016-10-11,105.16999816894531,105.16999816894531,102.30000305175781,102.62999725341797,83600
2016-10-12,102.98999786376953,103.79000091552734,102.04000091552734,103.41999816894531,115700
2016-10-13,102.63999938964844,103.31999969482422,101.9000015258789,102.88999938964844,73700
2016-10-14,103.70999908447266,104.11000061035156,102.91000366210938,103.26000213623047,89400
2016-10-17,103.1500015258789,104.30000305175781,103.1500015258789,104.08999633789062,77300
2016-10-18,105.25,106.44999694824219,104.41000366210938,105.12000274658203,84800
2016-10-19,105.04000091552734,106.4000015258789,104.18000030517578,105.66999816894531,58600
2016-10-20,105.45999908447266,106.83000183105469,104.77999877929688,105.47000122070312,61100
2016-10-21,104.13999938964844,105.29000091552734,103.51000213623047,105.13999938964844,42300
2016-10-24,106.8499984741211,107.22000122070312,106.0199966430664,106.38999938964844,64400
2016-10-25,106.08000183105469,107.44000244140625,105.4000015258789,105.69999694824219,78300
2016-10-26,105.2699966430664,106.75,105.2699966430664,106.19000244140625,92100
2016-10-27,106.81999969482422,106.81999969482422,105.08999633789062,105.91999816894531,91900
2016-10-28,105.77999877929688,106.93000030517578,105.55000305175781,106.33000183105469,123500
2016-10-31,106.55000305175781,108.87000274658203,106.5,107.68000030517578,164900
2016-11-01,108.20999908447266,110.18000030517578,105.33999633789062,105.44000244140625,158300
2016-11-02,105.26000213623047,105.75,102.93000030517578,103.01000213623047,120800
2016-11-03,104.29000091552734,105.56999969482422,103.02999877929688,103.79000091552734,119900
2016-11-04,103.80000305175781,105.66000366210938,102.77999877929688,102.83999633789062,143500
2016-11-07,104.81999969482422,106.98999786376953,104.81999969482422,106.52999877929688,137500
2016-11-08,105.7699966430664,106.91000366210938,103.66999816894531,105.88999938964844,115900
2016-11-09,103.97000122070312,113.2300033569336,103.97000122070312,113.08999633789062,359300
2016-11-10,114.2300033569336,117.5199966430664,114.0,117.25,327400
2016-11-11,116.86000061035156,119.79000091552734,116.51000213623047,119.0,373600
2016-11-14,120.4800033569336,122.04000091552734,118.87999725341797,120.2699966430664,277600
2016-11-15,118.36000061035156,119.80999755859375,117.05999755859375,119.43000030517578,142600
2016-11-16,118.7300033569336,120.8499984741211,118.55000305175781,120.38999938964844,199100
2016-11-17,120.2300033569336,121.27999877929688,119.18000030517578,120.11000061035156,156600
2016-11-18,120.05999755859375,121.16999816894531,119.93000030517578,120.52999877929688,149400
2016-11-21,120.55000305175781,121.9800033569336,120.33999633789062,121.70999908447266,129000
2016-11-22,122.30000305175781,123.91000366210938,121.55999755859375,123.66000366210938,200800
2016-11-23,123.6500015258789,124.94000244140625,123.37999725341797,124.0999984741211,159200
2016-11-25,124.5999984741211,125.4000015258789,123.80999755859375,124.97000122070312,67800
2016-11-28,124.79000091552734,125.19999694824219,123.79000091552734,124.80000305175781,137200
2016-11-29,124.83999633789062,125.98999786376953,123.83999633789062,124.05999755859375,215600
2016-11-30,125.11000061035156,125.69000244140625,124.23999786376953,124.87000274658203,187500
2016-12-01,124.94999694824219,126.9800033569336,124.02999877929688,124.94000244140625,102800
2016-12-02,124.94000244140625,125.45999908447266,123.83999633789062,124.45999908447266,103900
2016-12-05,125.8499984741211,126.95999908447266,125.0,125.68000030517578,132200
2016-12-06,125.37999725341797,127.7300033569336,124.4800033569336,127.20999908447266,104600
2016-12-07,126.66999816894531,128.6300048828125,126.06999969482422,128.1300048828125,138900
2016-12-08,128.1300048828125,129.36000061035156,126.9800033569336,128.88999938964844,143400
2016-12-09,129.17999267578125,129.27000427246094,127.4000015258789,127.4000015258789,194100
2016-12-12,126.2699966430664,127.4000015258789,124.94000244140625,126.38999938964844,410100
2016-12-13,127.55000305175781,128.0,125.41000366210938,125.93000030517578,201500
2016-12-14,125.62000274658203,126.31999969482422,123.31999969482422,123.48999786376953,176300
2016-12-15,123.51000213623047,126.19000244140625,123.51000213623047,124.94999694824219,182100
2016-12-16,124.5,125.83999633789062,122.81999969482422,123.0,609300
2016-12-19,123.52999877929688,124.52999877929688,122.30000305175781,124.05000305175781,252500
2016-12-20,124.95999908447266,125.3499984741211,123.77999877929688,124.6500015258789,176100
2016-12-21,124.76000213623047,124.76000213623047,123.47000122070312,123.56999969482422,116500
2016-12-22,123.80999755859375,124.4000015258789,122.7699966430664,123.77999877929688,90000
2016-12-23,124.0,124.0,123.43000030517578,124.0,60100
2016-12-27,124.20999908447266,125.11000061035156,124.04000091552734,124.1500015258789,127800
2016-12-28,123.4000015258789,124.38999938964844,122.5199966430664,122.93000030517578,109100
2016-12-29,122.91000366210938,123.91000366210938,122.58999633789062,123.7300033569336,105700
2016-12-30,124.0,124.0,122.62000274658203,123.0,209600
2017-01-03,124.0,124.69000244140625,123.0199966430664,124.0,128600
2017-01-04,124.0,125.19000244140625,124.0,124.06999969482422,216800
2017-01-05,123.9000015258789,125.5,122.72000122070312,123.36000061035156,124200
2017-01-06,123.61000061035156,123.9000015258789,122.33999633789062,122.61000061035156,91800
2017-01-09,122.08000183105469,122.08000183105469,120.70999908447266,121.11000061035156,123000
2017-01-10,121.66000366210938,123.19999694824219,121.13999938964844,122.73999786376953,99600
2017-01-11,122.69000244140625,123.0999984741211,121.2699966430664,123.01000213623047,97300
2017-01-12,122.61000061035156,122.76000213623047,120.05999755859375,122.61000061035156,89400
2017-01-13,123.19999694824219,124.5999984741211,121.83999633789062,124.26000213623047,108900
2017-01-17,123.58000183105469,123.58000183105469,121.20999908447266,121.47000122070312,84800
2017-01-18,121.9000015258789,122.98999786376953,119.66999816894531,122.80999755859375,76000
2017-01-19,123.0,124.83999633789062,122.12000274658203,123.12000274658203,109400
2017-01-20,123.41999816894531,123.51000213623047,122.55999755859375,123.05999755859375,79500
2017-01-23,122.94999694824219,123.5,121.33000183105469,122.41000366210938,54900
2017-01-24,122.9800033569336,124.06999969482422,121.66000366210938,123.37999725341797,148600
2017-01-25,124.19000244140625,124.44000244140625,122.97000122070312,124.1500015258789,107900
2017-01-26,124.2699966430664,124.9800033569336,122.72000122070312,122.75,293100
2017-01-27,122.41999816894531,123.66999816894531,122.26000213623047,122.66999816894531,203200
2017-01-30,121.8499984741211,122.45999908447266,119.69000244140625,122.0199966430664,129300
2017-01-31,121.56999969482422,123.02999877929688,119.73999786376953,122.87000274658203,128900
2017-02-01,123.81999969482422,124.2300033569336,122.01000213623047,123.05000305175781,140500
2017-02-02,127.0,129.5,125.26000213623047,128.74000549316406,290200
2017-02-03,129.42999267578125,131.13999938964844,128.1999969482422,130.22000122070312,189700
2017-02-06,129.14999389648438,129.5399932861328,127.77999877929688,128.30999755859375,152200
2017-02-07,126.87999725341797,129.86000061035156,126.87999725341797,128.42999267578125,170800
2017-02-08,127.66999816894531,128.25,127.12000274658203,127.83000183105469,138800
2017-02-09,128.4600067138672,129.89999389648438,128.10000610351562,128.69000244140625,139800
2017-02-10,128.75,130.69000244140625,128.2899932861328,130.66000366210938,116400
2017-02-13,131.10000610351562,132.35000610351562,130.75999450683594,131.07000732421875,94900
2017-02-14,130.32000732421875,131.49000549316406,129.60000610351562,131.11000061035156,88700
2017-02-15,130.4199981689453,132.42999267578125,130.4199981689453,132.33999633789062,84800
2017-02-16,132.4199981689453,133.13999938964844,131.07000732421875,132.7899932861328,160400
2017-02-17,132.83999633789062,134.0,131.17999267578125,133.97999572753906,178900
2017-02-21,134.24000549316406,134.7899932861328,133.60000610351562,134.67999267578125,92700
2017-02-22,133.92999267578125,134.69000244140625,132.63999938964844,132.6699981689453,128600
2017-02-23,132.60000610351562,133.4199981689453,130.47999572753906,131.39999389648438,122400
2017-02-24,130.02999877929688,131.82000732421875,130.02000427246094,131.8000030517578,63900
2017-02-27,131.24000549316406,133.94000244140625,131.24000549316406,133.86000061035156,155600
2017-02-28,132.77000427246094,133.9199981689453,131.2899932861328,131.41000366210938,174900
2017-03-01,133.60000610351562,135.88999938964844,133.58999633789062,135.24000549316406,137900
2017-03-02,135.35000610351562,135.6699981689453,131.6699981689453,132.05999755859375,172900
2017-03-03,131.86000061035156,132.77000427246094,131.42999267578125,132.57000732421875,98600
2017-03-06,131.3000030517578,132.41000366210938,131.22000122070312,131.89999389648438,93200
2017-03-07,131.2899932861328,132.11000061035156,131.0,131.30999755859375,93100
2017-03-08,131.94000244140625,131.94000244140625,128.97000122070312,129.39999389648438,146200
2017-03-09,129.60000610351562,130.08999633789062,128.35000610351562,128.4600067138672,94400
2017-03-10,129.0,130.0,128.3000030517578,129.5500030517578,107200
2017-03-13,129.5500030517578,130.57000732421875,128.77000427246094,130.42999267578125,93500
2017-03-14,129.5399932861328,129.9600067138672,128.41000366210938,129.72999572753906,58500
2017-03-15,130.11000061035156,132.1999969482422,130.11000061035156,131.8699951171875,136000
2017-03-16,132.57000732421875,133.02999877929688,130.7899932861328,131.16000366210938,141300
2017-03-17,131.0,131.9199981689453,130.10000610351562,131.4600067138672,423700
2017-03-20,131.44000244140625,131.44000244140625,129.72999572753906,129.77999877929688,77700
2017-03-21,130.88999938964844,130.88999938964844,125.05000305175781,125.13999938964844,185900
2017-03-22,124.69999694824219,125.76000213623047,122.56999969482422,124.16999816894531,258800
2017-03-23,123.98999786376953,125.94000244140625,123.98999786376953,125.38999938964844,77000
2017-03-24,126.01000213623047,126.47000122070312,124.44999694824219,124.91000366210938,92000
2017-03-27,123.05000305175781,125.06999969482422,121.98999786376953,124.73999786376953,77900
2017-03-28,124.44999694824219,127.62999725341797,123.69000244140625,127.04000091552734,124500
2017-03-29,126.70999908447266,127.48999786376953,125.63999938964844,126.13999938964844,54800
2017-03-30,126.23999786376953,127.55000305175781,126.2300033569336,127.0999984741211,102700
2017-03-31,127.0999984741211,127.58999633789062,126.22000122070312,126.45999908447266,134400
2017-04-03,126.44999694824219,126.79000091552734,124.55000305175781,126.0199966430664,128000
2017-04-04,125.9800033569336,126.91999816894531,124.77999877929688,125.7300033569336,118900
2017-04-05,126.58999633789062,127.87999725341797,124.51000213623047,124.52999877929688,118100
2017-04-06,124.73999786376953,125.97000122070312,123.66000366210938,125.94000244140625,92700
2017-04-07,125.3499984741211,127.0999984741211,125.19999694824219,126.66999816894531,74800
2017-04-10,126.7699966430664,127.87999725341797,125.0999984741211,125.6500015258789,104400
2017-04-11,125.29000091552734,127.30000305175781,122.87999725341797,127.25,84500
2017-04-12,126.88999938964844,126.88999938964844,123.9800033569336,124.12000274658203,77900
2017-04-13,123.91999816894531,124.38999938964844,121.58000183105469,121.95999908447266,107300
2017-04-17,122.7300033569336,125.01000213623047,122.51000213623047,124.80999755859375,106400
2017-04-18,124.19000244140625,125.0,123.5,124.87000274658203,112500
2017-04-19,125.3499984741211,125.76000213623047,124.30999755859375,124.69000244140625,102500
2017-04-20,125.01000213623047,127.05999755859375,124.29000091552734,126.86000061035156,155800
2017-04-21,127.08999633789062,127.94000244140625,126.4800033569336,127.43000030517578,247600
2017-04-24,129.8800048828125,132.07000732421875,128.9600067138672,131.80999755859375,164900
2017-04-25,133.22999572753906,134.3800048828125,132.02999877929688,133.6699981689453,185500
2017-04-26,133.99000549316406,134.97000122070312,132.75999450683594,134.25999450683594,161800
2017-04-27,134.5399932861328,135.2100067138672,133.86000061035156,134.8000030517578,103600
2017-04-28,135.32000732421875,135.52999877929688,134.19000244140625,134.8300018310547,219200
2017-05-01,135.22999572753906,135.22999572753906,133.67999267578125,134.55999755859375,105400
2017-05-02,134.39999389648438,134.8800048828125,133.74000549316406,134.52000427246094,228700
2017-05-03,133.5500030517578,133.7100067138672,132.1199951171875,133.3000030517578,147100
2017-05-04,136.2100067138672,137.0,131.99000549316406,135.69000244140625,155700
2017-05-05,136.52999877929688,136.66000366210938,133.0800018310547,135.75999450683594,193200
2017-05-08,135.32000732421875,135.6699981689453,133.99000549316406,135.47999572753906,205500
2017-05-09,135.10000610351562,135.17999267578125,133.27000427246094,133.72999572753906,122000
2017-05-10,133.13999938964844,134.14999389648438,132.52000427246094,133.27000427246094,112000
2017-05-11,132.94000244140625,133.32000732421875,131.19000244140625,132.36000061035156,159800
2017-05-12,131.55999755859375,131.7100067138672,130.3800048828125,130.8699951171875,103900
2017-05-15,131.02000427246094,132.8699951171875,130.85000610351562,131.9199981689453,174300
2017-05-16,131.83999633789062,131.99000549316406,130.36000061035156,131.5500030517578,127500
2017-05-17,131.5500030517578,131.5500030517578,126.63999938964844,126.8499984741211,160300
2017-05-18,126.06999969482422,127.16999816894531,124.58000183105469,126.05000305175781,176500
2017-05-19,126.80000305175781,128.49000549316406,125.81999969482422,127.86000061035156,162000
2017-05-22,128.89999389648438,130.14999389648438,128.50999450683594,129.05999755859375,119300
2017-05-23,129.6199951171875,129.6199951171875,127.77999877929688,128.9600067138672,92500
2017-05-24,128.89999389648438,129.77999877929688,128.25999450683594,128.92999267578125,77500
2017-05-25,129.33999633789062,131.05999755859375,129.0,131.02999877929688,154300
2017-05-26,130.63999938964844,131.6300048828125,130.00999450683594,131.35000610351562,117300
2017-05-30,131.0800018310547,131.27999877929688,129.5500030517578,129.99000549316406,80200
2017-05-31,130.2100067138672,131.91000366210938,128.64999389648438,131.50999450683594,128100
2017-06-01,131.97999572753906,133.39999389648438,131.00999450683594,133.3699951171875,126500
2017-06-02,133.52999877929688,136.5,132.9499969482422,133.83999633789062,156800
2017-06-05,133.52000427246094,134.02999877929688,131.1199951171875,131.17999267578125,117500
2017-06-06,130.2899932861328,131.0399932861328,129.66000366210938,129.8699951171875,138400
2017-06-07,129.9199981689453,129.9199981689453,127.9800033569336,128.1300048828125,141600
2017-06-08,127.8499984741211,132.1199951171875,127.16999816894531,131.10000610351562,182900
2017-06-09,131.75999450683594,133.47999572753906,131.57000732421875,133.02000427246094,220200
2017-06-12,133.11000061035156,133.11000061035156,130.5,131.02000427246094,185800
2017-06-13,131.16000366210938,131.6300048828125,130.47000122070312,130.6699981689453,180000
2017-06-14,130.99000549316406,130.99000549316406,129.30999755859375,130.0,153300
2017-06-15,128.52999877929688,131.75999450683594,128.14999389648438,131.6300048828125,155500
2017-06-16,130.63999938964844,131.7100067138672,129.74000549316406,130.97000122070312,571100
2017-06-19,131.83999633789062,133.0,130.67999267578125,132.61000061035156,303100
2017-06-20,132.02999877929688,132.32000732421875,128.99000549316406,129.32000732421875,261600
2017-06-21,129.60000610351562,130.1199951171875,127.41000366210938,128.1199951171875,221600
2017-06-22,128.4199981689453,128.85000610351562,126.83999633789062,126.94999694824219,160100
2017-06-23,126.9800033569336,127.63999938964844,125.01000213623047,125.36000061035156,3350200
2017-06-26,126.05000305175781,127.54000091552734,125.36000061035156,126.23999786376953,310900
2017-06-27,126.02999877929688,126.7300033569336,123.29000091552734,123.5199966430664,268700
2017-06-28,124.16000366210938,125.91999816894531,124.0199966430664,125.7300033569336,233300
2017-06-29,125.83000183105469,126.91000366210938,123.37000274658203,124.73999786376953,229500
2017-06-30,125.54000091552734,128.2899932861328,125.37999725341797,127.6500015258789,284500
2017-07-03,128.4199981689453,129.0500030517578,127.75,128.11000061035156,94300
2017-07-05,129.61000061035156,131.5,128.9199981689453,131.27999877929688,262300
2017-07-06,130.47999572753906,131.72999572753906,129.25999450683594,129.42999267578125,301500
2017-07-07,129.72999572753906,133.67999267578125,129.6699981689453,133.25,232400
2017-07-10,132.92999267578125,133.9499969482422,131.99000549316406,132.72000122070312,165600
2017-07-11,132.88999938964844,133.39999389648438,131.22999572753906,133.0399932861328,124200
2017-07-12,133.97000122070312,135.82000732421875,133.97000122070312,134.86000061035156,150000
2017-07-13,134.99000549316406,134.99000549316406,133.3300018310547,133.67999267578125,178100
2017-07-14,133.8699951171875,135.1199951171875,133.7899932861328,134.3800048828125,174000
2017-07-17,134.19000244140625,136.0800018310547,133.42999267578125,135.67999267578125,231400
2017-07-18,135.39999389648438,135.60000610351562,134.08999633789062,134.38999938964844,235800
2017-07-19,134.97000122070312,136.61000061035156,134.72999572753906,136.5,248300
2017-07-20,136.50999450683594,136.9600067138672,135.17999267578125,135.47000122070312,243500
2017-07-21,135.13999938964844,136.10000610351562,134.55999755859375,135.97000122070312,173800
2017-07-24,136.19000244140625,136.8300018310547,135.41000366210938,136.6300048828125,174600
2017-07-25,137.5,138.74000549316406,136.0,137.41000366210938,306400
2017-07-26,137.61000061035156,138.11000061035156,135.97000122070312,136.10000610351562,141200
2017-07-27,136.86000061035156,137.44000244140625,135.42999267578125,135.9499969482422,155700
2017-07-28,135.8800048828125,137.30999755859375,135.74000549316406,137.02000427246094,101500
2017-07-31,137.3000030517578,137.3000030517578,136.11000061035156,136.33999633789062,101900
2017-08-01,137.32000732421875,137.82000732421875,136.32000732421875,136.83999633789062,126500
2017-08-02,136.85000610351562,138.9499969482422,136.02999877929688,138.6300048828125,232200
2017-08-03,145.0,148.3699951171875,142.1699981689453,147.50999450683594,374800
2017-08-04,148.6199951171875,148.6199951171875,146.69000244140625,148.3000030517578,197500
2017-08-07,148.1999969482422,148.24000549316406,146.63999938964844,147.1300048828125,202700
2017-08-08,147.0399932861328,147.6199951171875,144.82000732421875,146.8000030517578,153000
2017-08-09,146.32000732421875,147.42999267578125,146.0399932861328,147.1199951171875,180200
2017-08-10,146.52000427246094,146.75,144.7899932861328,144.97999572753906,167100
2017-08-11,145.47000122070312,146.42999267578125,144.75999450683594,144.77000427246094,130600
2017-08-14,146.08999633789062,147.55999755859375,145.00999450683594,147.16000366210938,125900
2017-08-15,147.35000610351562,147.9600067138672,146.38999938964844,146.97999572753906,132700
2017-08-16,147.58999633789062,147.9499969482422,146.6300048828125,147.2899932861328,157600
2017-08-17,146.77000427246094,147.69000244140625,143.66000366210938,144.00999450683594,129000
2017-08-18,143.47000122070312,144.66000366210938,143.00999450683594,143.94000244140625,172300
2017-08-21,143.88999938964844,144.80999755859375,142.77999877929688,143.52000427246094,154700
2017-08-22,143.9600067138672,145.44000244140625,143.5,144.9499969482422,109200
2017-08-23,144.10000610351562,145.00999450683594,143.92999267578125,144.4499969482422,98700
2017-08-24,144.64999389648438,145.94000244140625,144.27999877929688,145.52999877929688,171500
2017-08-25,146.11000061035156,146.25,145.14999389648438,145.30999755859375,91100
2017-08-28,145.88999938964844,145.88999938964844,144.39999389648438,145.39999389648438,78200
