Date,Open,High,Low,Close,Volume
2016-06-09,32.231101989746094,32.40523692793195,32.148183000634106,32.231101989746094,10093100
2016-06-10,32.06526299119312,32.0901412201146,31.700414986299304,31.841381072998047,7926100
2016-06-13,31.77504049549061,31.96575669660506,31.385314296646488,31.39360809326172,11065900
2016-06-14,31.401890130967658,31.4184745565018,31.04533288987295,31.227758407592773,9613200
2016-06-15,31.302396721378308,31.401900143153103,31.012177089886507,31.037052154541016,7716300
2016-06-16,30.979001132732567,31.128257812787,30.580984373639414,31.095088958740234,10267500
2016-06-17,31.012184790259635,31.16973217745205,30.87121867484955,31.003890991210938,9900000
2016-06-20,31.41018250973611,31.5677298004766,31.302385330200195,31.302385330200195,7707300
2016-06-21,31.509703212909347,31.65895995486519,31.26094303070206,31.285818099975586,8841100
2016-06-22,31.277519343976277,32.214515892455225,31.277519343976277,32.12330627441406,10868100
2016-06-23,32.37205294975889,32.86128234863281,32.33059347456385,32.86128234863281,10755500
2016-06-24,31.816510191780186,31.974060746425668,31.435077667236328,31.435077667236328,16525000
2016-06-27,31.103389538481853,31.16143663320693,30.48148756040392,30.6390380859375,12802100
2016-06-28,30.912670905860374,31.16143420825869,30.730248490766872,31.14484977722168,8379700
2016-06-29,31.468237076411675,32.13159847685081,31.468237076411675,31.982341766357422,8366500
2016-06-30,32.04868131309638,32.59595489501953,31.982343587696317,32.59595489501953,10425000
2016-07-01,32.5959544715025,32.9276336047228,32.47157281957188,32.78667068481445,6904600
2016-07-05,32.59595654585247,32.803257203491206,32.51303438490276,32.70375061035156,10029300
2016-07-06,32.56278150397546,33.89779799200762,32.546197074931754,33.85633850097656,13177200
2016-07-07,33.85633821920702,34.46994627293521,33.83145999427031,34.295814514160156,17624400
2016-07-08,34.49482863147353,35.05039604628667,34.461662929802955,34.73529815673828,11071800
2016-07-11,34.851385583185944,35.08356447090909,34.82651051645586,34.9260139465332,9052300
2016-07-12,35.1084350857152,35.36548900757271,34.94259394784444,35.21623229980469,8266200
2016-07-13,35.2412629680652,35.474868797133354,34.915879328467916,35.01599884033203,7920200
2016-07-14,35.32468361388847,35.39142675530039,35.05770468296101,35.27462387084961,9011900
2016-07-15,35.37475392028418,35.48321195529549,35.06605685332347,35.12445831298828,7693500
2016-07-18,35.08273477692254,35.23291083116326,34.88250215969496,35.11610794067383,7524200
2016-07-19,34.99097132372456,35.032689383034224,34.70730570668068,34.874168395996094,8462800
2016-07-20,35.70847285673808,35.8085891810004,35.124455130366826,35.58332824707031,13686500
2016-07-21,35.77522478036154,36.225749901204054,35.716823316870084,35.908714294433594,11456400
2016-07-22,35.91706503140686,36.09226946595298,35.71683230125181,36.017181396484375,10204500
2016-07-25,35.942086503586566,36.24243551520368,35.933741618945525,36.2174072265625,11525900
2016-07-26,36.20073016894126,36.392621191863554,36.17570187371195,36.37593460083008,8664800
2016-07-27,36.35089261607129,36.626216490475656,36.075571924307546,36.434322357177734,15188200
2016-07-28,36.72634831439835,37.677461767988646,36.651260242660065,37.08510208129883,18284700
2016-07-29,37.0266904619021,37.64407827589088,36.926570938573306,37.335384368896484,13423200
2016-08-01,37.33537949709337,38.027858454539384,37.31035121084759,37.78590774536133,12152400
2016-08-02,38.14467040429338,38.20307187446355,37.42716299061254,37.60236740112305,10352700
2016-08-03,37.60234789731442,37.61903447765672,37.402115298486365,37.50223159790039,7783100
2016-08-04,37.59401837428851,37.61904666158815,37.36040935647557,37.385440826416016,6583500
2016-08-05,37.54396405048043,37.886031151190274,37.4355028187506,37.76088333129883,6555300
2016-08-08,37.594026865554746,37.88603422547486,37.44385074255539,37.56065368652344,7657900
2016-08-09,37.60236907254989,37.69414372479424,37.535625896235004,37.610713958740234,6486200
2016-08-10,37.61070496003521,37.785909336414306,37.276979610382895,37.385440826416016,6026000
2016-08-11,37.41880401200596,37.66075468738182,37.335374281081975,37.58566665649414,5756200
2016-08-12,37.39378607965951,37.62739193701971,37.16852192464456,37.577335357666016,6686300
2016-08-15,37.710820401846966,37.735848688555905,37.418809932132845,37.669105529785156,6525600
2016-08-16,37.560651570808346,37.61071133653554,37.39378886769238,37.47721862792969,7584400
2016-08-17,37.660755588017835,37.660755588017835,37.07673790966283,37.276973724365234,8630300
2016-08-18,37.27698883838177,37.32704860801426,36.91823511261956,37.010009765625,6548800
2016-08-19,36.85148076326493,36.96828686708245,36.417642251077794,36.90988540649414,9439100
2016-08-22,36.77640133075796,37.010007207613654,36.53445056821949,36.85148620605469,6518400
2016-08-23,37.018344350595015,37.06005922594617,36.626220703125,36.626220703125,7400600
2016-08-24,36.67628743041526,36.79309038677934,35.933751622693414,36.017181396484375,7578500
2016-08-25,36.01716869447088,36.70964766676144,35.26629144723521,35.74184799194336,38568600
2016-08-26,35.64173096680992,36.1089426183816,35.1161146761511,35.85865020751953,18670500
2016-08-29,35.87534195563697,36.35089855950738,35.83362707826329,36.083919525146484,9223200
2016-08-30,35.8836858094385,36.1756963338438,35.50824870792518,35.73351287841797,12176200
2016-08-31,35.766886578288066,35.858661233105245,34.98263593441317,35.05772399902344,12445800
2016-09-01,34.974289594701695,35.32470160920285,34.824116654362946,35.29132843017578,10739200
2016-09-02,35.34137202203491,35.41646004915527,34.949245304557465,35.11610794067383,7208200
2016-09-06,35.124458826485885,35.30800809248203,34.874166398171724,35.17451858520508,7079100
2016-09-07,35.16617719578062,35.28298011785538,34.849138419691336,34.95759963989258,11063600
2016-09-08,35.14114625627812,35.14114625627812,34.749022609474785,34.9158821105957,7694300
2016-09-09,34.67393822696319,34.690624815367734,34.20672329955979,34.215065002441406,10977900
2016-09-12,34.08156479562464,34.640554192727734,34.01482164556714,34.55712127685547,7759600
2016-09-13,34.3986191735506,34.40696406025771,33.772886341472,33.906375885009766,6930000
2016-09-14,33.94808679643172,34.2400973268021,33.83128385734012,34.0482063293457,7707800
2016-09-15,34.03149932205042,34.423622784782815,33.9146964530391,34.306819915771484,6099900
2016-09-16,34.165011192771686,35.06606476125943,34.06489483686006,34.93257522583008,15790200
2016-09-19,35.07439617184612,35.34137514013128,34.69895600312001,34.774044036865234,7552700
2016-09-20,34.99932585807991,35.04104074624943,34.69063186645508,34.69063186645508,4866700
2016-09-21,34.72398510549952,35.04936553185345,34.42363296343732,34.97427749633789,5461300
2016-09-22,35.17451909797292,35.449843000980756,35.07440276171596,35.224578857421875,5829700
2016-09-23,35.24961039272215,35.39144161693039,35.08274769516326,35.19955062866211,6912300
2016-09-26,35.049364705504146,35.057709588498255,34.71564258646788,34.774044036865234,6378200
2016-09-27,34.79907822067273,35.324694546006356,34.67393359830627,35.31635284423828,5964900
2016-09-28,35.249604887033904,35.48321071754436,34.96593930028232,35.28297805786133,5228300
2016-09-29,35.132800018430004,35.249602927191106,34.42363449965957,34.57381057739258,6785700
2016-09-30,34.8241080982269,35.43315414394397,34.78239004337226,35.28297805786133,7451000
2016-10-03,35.09109434476864,35.52493610717751,34.94091822767937,35.49990463256836,5947400
2016-10-04,35.44149708162646,35.70013439059982,34.924225646320586,35.12445831298828,5870700
2016-10-05,35.324691419326754,35.71681820317681,35.316349718297026,35.658416748046875,7218700
2016-10-06,35.61669846296107,35.91705062032449,35.308004604622255,35.85030746459961,7250200
2016-10-07,35.875335750166364,36.03385352982347,35.51658213805346,35.85030746459961,7249800
2016-10-10,36.00048084627307,36.5260938996417,35.925392812557504,36.29248809814453,8285100
2016-10-11,36.29249608451352,36.29249608451352,34.223407034485774,34.3402099609375,23896100
2016-10-12,34.46615569164133,34.776811989548605,34.27304484684096,34.40738296508789,6403900
2016-10-13,34.20587738915419,34.62568440903502,33.92880321865362,34.40738296508789,6544700
2016-10-14,34.566911007204176,34.86917259608004,34.231067288466036,34.247859954833984,8819000
2016-10-17,34.197463305310634,34.38217933174508,34.04633259329552,34.079917907714844,7252700
2016-10-18,34.079931533054,34.76841473955019,34.004366146835,34.5669059753418,9604900
2016-10-19,34.02115763635535,34.74322614577281,33.53418000800476,33.592952728271484,19299600
2016-10-20,33.592950618532115,34.26464429860687,33.58455588882396,34.20587158203125,8725900
2016-10-21,33.92881005085368,34.09673353319522,33.71890649864526,34.00437545776367,7276400
2016-10-24,34.24784516359065,34.35699264353238,33.84483095343783,33.92879104614258,6998800
2016-10-25,33.93718655510839,34.09671521893906,33.71049365901525,33.744075775146484,6598400
2016-10-26,33.584568766411266,33.81965972285644,33.38305994454821,33.55098342895508,7196700
2016-10-27,33.66011767456681,34.02954659687417,33.634930285258186,33.828041076660156,6583200
2016-10-28,33.7944627123481,34.08832632434969,33.17314695756497,33.19833755493164,12519600
2016-10-31,33.10597476017094,33.198332797242124,32.92965661823833,32.946449279785156,8241700
2016-11-01,32.946458813650544,33.03881367457417,32.4426884300856,32.786930084228516,8078500
2016-11-02,32.78692082289312,32.92965684559026,32.49305725097656,32.49305725097656,6323200
2016-11-03,32.62740634445391,32.87089521636745,32.15722126795262,32.22439193725586,7529400
2016-11-04,32.28315842529436,33.114374478418085,32.249573097140846,32.82051086425781,8748100
2016-11-07,33.28230579643303,33.55098207952818,33.19834565904352,33.46702194213867,6458800
2016-11-08,33.26550829390499,33.65173319723892,32.94645725589339,33.441829681396484,6654400
2016-11-09,34.84398568750708,34.869173085976065,32.887683266949615,33.64333724975586,13102900
2016-11-10,34.02115626859739,34.30662512821886,33.85323284478365,34.09672164916992,9716400
2016-11-11,33.90361525124256,33.98757537265499,33.50060090329092,33.70210647583008,5729000
2016-11-14,33.67691318654778,33.72728796943036,32.82890137546635,32.912864685058594,11193400
2016-11-15,32.988433917056554,33.53418108025093,32.78692515336101,33.42503356933594,9264700
2016-11-16,33.41663627081734,33.794463208128825,33.29069609362898,33.542579650878906,8894100
2016-11-17,33.58455745544293,34.00436442363597,33.58455745544293,33.91200637817383,6582600
2016-11-18,33.844833902401504,33.93718873127489,33.41662906482919,33.45021438598633,7015100
2016-11-21,33.45860674765704,33.693700776251745,33.28228862836523,33.38304138183594,8614700
2016-11-22,33.09758631630369,33.257115045295514,31.74581030442352,31.989295959472656,16242500
2016-11-23,31.938906056253188,32.85408512136714,31.82136065019908,32.72814178466797,9568900
2016-11-25,32.81211264404154,32.92126014462269,32.69456400800572,32.87928009033203,2733000
2016-11-28,32.929663831888625,32.929663831888625,32.49306414464672,32.526649475097656,5727800
2016-11-29,32.62740022743593,32.76173833798276,32.45947678853408,32.51824951171875,7338500
2016-11-30,32.53503951523384,32.53503951523384,31.964101791381836,31.964101791381836,14916800
2016-12-01,32.00608050193965,32.157211257953676,31.38476801865779,31.569480895996094,9008500
2016-12-02,31.636656874507924,31.972503767316265,31.56948621479692,31.821372985839844,7252800
2016-12-05,31.99769262063238,32.28316153165938,31.896939829350348,32.2663688659668,9514700
2016-12-06,32.27475393385799,32.4510752694003,32.09004107229215,32.25796127319336,6136100
2016-12-07,32.014482180747535,32.31674372814612,31.418353816545576,32.308345794677734,10888600
2016-12-08,32.1823975982206,32.5686191668124,31.913718243034587,32.476261138916016,7046900
2016-12-09,32.593810514353606,33.03041011561497,32.56022519051671,32.912864685058594,7802500
2016-12-12,32.912864685058594,33.173142937612624,32.795319254502225,32.912864685058594,7771700
2016-12-13,33.005228550686326,33.307486909958676,32.88767989650597,33.114376068115234,7483300
2016-12-14,33.097581962925005,33.40824144542984,32.46787147014905,32.593814849853516,11284100
2016-12-15,32.543432645272134,32.78692143965343,32.13202363684986,32.6861686706543,9229400
2016-12-16,32.761742597706366,33.02202412199002,31.88854316418082,31.989295959472656,15107500
2016-12-19,32.09844166404616,32.434288532936876,31.955708826635135,32.190799713134766,10153500
2016-12-20,32.24117885696153,32.33353370647873,31.922124640396387,32.064857482910156,6992900
2016-12-21,32.06484734792671,32.14041271210042,31.821361799253385,32.10683059692383,9190600
2016-12-22,32.031273528983185,32.19079902672448,31.829764771370943,32.14881896972656,7980900
2016-12-23,32.18239910451133,32.4510752694003,32.09004107229215,32.25796127319336,4625600
2016-12-27,32.30833918855545,32.69456077442774,32.29994445967671,32.40909194946289,6633700
2016-12-28,32.434287517497786,32.55183295706754,31.972500489385325,32.09004592895508,6828500
2016-12-29,32.15720952036069,32.333527658558886,31.997684043353637,32.16560745239258,7050800
2016-12-30,32.18241291469177,32.635802135705845,32.11524224320885,32.24958038330078,10445600
2017-01-03,32.434293698319316,32.81212068527462,32.19080483973995,32.786930084228516,9677300
2017-01-04,32.795311967506684,33.35785160385305,32.795311967506684,33.04719543457031,22644500
2017-01-05,32.946450497902134,33.37465217312345,32.72814909259494,33.332672119140625,12080100
2017-01-06,33.33267476775913,34.4157775420927,33.29908944075505,34.23945617675781,14628900
2017-01-09,34.24785163631771,34.47454777291202,34.10511560829634,34.20587158203125,10992500
2017-01-10,34.26465677059891,34.94474222505328,34.23946616655964,34.66767120361328,9256300
2017-01-11,34.68878090500561,35.001443806876,34.21556207483669,34.714134216308594,10699400
2017-01-12,34.46907209162887,34.46907209162887,34.06345457620992,34.40991973876953,8633400
2017-01-13,34.435268674727766,34.95074192403339,34.38456527816019,34.58737564086914,9533300
2017-01-17,34.36766556114074,34.680331684173524,34.24936085450627,34.56202697753906,8272700
2017-01-18,34.68877954027434,34.73103075936838,34.23245863751138,34.44371795654297,7195100
2017-01-19,34.342314435066854,34.41836791896933,34.004301458270255,34.13950729370117,7160200
2017-01-20,34.23247111364302,34.452182690704824,34.09726522912906,34.19021987915039,5908000
2017-01-23,34.07190883165726,34.26626705322751,33.97050524291669,34.088809967041016,7351900
2017-01-24,34.07190644433257,34.22401342856669,33.9028983258989,34.06345748901367,7773700
2017-01-25,33.598684357430656,34.19866333904825,33.16771671780847,34.06345748901367,16890200
2017-01-26,34.19021322378847,34.747937791788964,34.181764267959615,34.61273193359375,9410200
2017-01-27,34.73949242228495,34.90850056836697,34.562035319501845,34.64653778076172,7033600
2017-01-30,34.5282298403843,34.76483928879777,34.452176342885394,34.65498352050781,13811600
2017-01-31,34.41837107079882,35.31411182728112,34.308515312088325,35.297210693359375,12318200
2017-02-01,35.0774942055005,35.804226743349936,35.018341856937056,35.77042770385742,11948800
2017-02-02,35.770432993585835,36.1591494055036,35.36481222408015,36.12534713745117,11836900
2017-02-03,36.28590547306065,36.446464645138256,35.94789244088627,36.150699615478516,11642200
2017-02-06,35.973235577253284,36.12534254057218,35.685922782491076,35.85493087768555,8735200
2017-02-07,35.97324064278564,36.319705836118835,35.914088284672296,36.24365234375,8697300
2017-02-08,36.04930200460681,36.10845437563294,35.72818683077752,35.829593658447266,6731400
2017-02-09,35.82958651687986,36.15069840314254,35.76198197857499,35.94789123535156,5138400
2017-02-10,36.116905212402344,36.167605400788105,35.897193650856266,36.116905212402344,3692400
2017-02-13,36.3366050995846,36.52251434326172,36.218300389448835,36.52251434326172,5672400
2017-02-14,36.34504917683946,36.95347700281168,36.3027979608272,36.8858757019043,8458800
2017-02-15,36.75912198153409,37.249245155264035,36.69151745127006,37.181640625,7946400
2017-02-16,37.18164267593241,37.359099742321845,36.9619343875781,37.350650787353516,8975500
2017-02-17,37.325293533489365,37.77316546499084,37.2576922301971,37.764713287353516,9632000
2017-02-21,37.730915025988025,38.15343365685659,37.63796041142712,38.035125732421875,11387800
2017-02-22,37.925273209360206,38.11963139273239,37.86612085892351,38.035125732421875,7534600
2017-02-23,38.05203036610649,38.45764790223868,37.89992338711171,38.36469650268555,9459400
2017-02-24,38.271742860204014,38.6013069152832,38.22103945805271,38.6013069152832,7608600
2017-02-27,38.45766414293739,38.49991860660574,38.1872523379875,38.41541290283203,6142600
2017-02-28,38.37316006836567,38.39006120841819,37.88303990109405,38.09429931640625,14211400
2017-03-01,38.33934404552276,38.618207921086274,38.18723706313569,38.52525329589844,8886300
2017-03-02,38.44920052909828,38.73651336529115,38.32244363353369,38.60975646972656,11164100
2017-03-03,38.38159655034928,38.49990449225992,38.11963702359453,38.23794174194336,6789600
2017-03-06,38.01823853970713,38.34780264890544,37.908382762120276,38.13654327392578,6001300
2017-03-07,37.866131657037315,38.16189349356185,37.747823698865254,38.02668762207031,6476300
2017-03-08,38.05202302527323,38.41538926904373,37.959068420090865,38.33088684082031,6398500
2017-03-09,38.3308986483072,38.652013776882605,38.32244646874464,38.559059143066406,5691000
2017-03-10,38.67736398971046,38.73651635258586,38.457652450262955,38.63511276245117,6105900
2017-03-13,38.57595896446516,38.68581150654014,38.22104157685444,38.474552154541016,7040500
2017-03-14,38.18724155244524,38.23794496038888,37.83232736752602,37.8576774597168,7504500
2017-03-15,37.99287469162976,38.36469315161128,37.908372254485606,38.297088623046875,6844400
2017-03-16,38.17034448678298,38.33935264105532,37.70557448020587,38.009788513183594,6704200
2017-03-17,38.11118329524731,38.25484132137508,37.83232264527007,38.18723678588867,12277400
2017-03-20,38.18724562456646,38.221047900133414,37.91683386715569,38.009788513183594,3521600
2017-03-21,38.1534425040449,38.34780073248572,37.688669323466755,37.8576774597168,5567100
2017-03-22,37.97597955507864,38.08583531955898,37.68021775481833,37.866127014160156,5198900
2017-03-23,37.781621576943344,38.018234242196634,37.68021799101301,37.83232498168945,3952800
2017-03-24,37.8238768572257,38.15344418806267,37.68867098697036,37.798526763916016,4753200
2017-03-27,37.62951244436883,37.857672917396435,37.511207730257105,37.773170471191406,6914700
2017-03-28,37.80697273909809,37.840771783443095,37.401351971341214,37.773170471191406,5377400
2017-03-29,37.74781799316406,37.89147602316323,37.49430742538163,37.74781799316406,4186900
2017-03-30,37.71402407163903,37.739374164792636,37.485863562569996,37.646419525146484,4411600
2017-03-31,37.460501573293286,37.87456800659964,37.460501573293286,37.52810287475586,7146500
2017-04-03,37.536549578725506,37.697108704252685,37.24924003527895,37.57880401611328,7955000
2017-04-04,37.629517316739395,37.64641845288114,37.19009744774025,37.33375549316406,5399200
2017-04-05,37.32529718573191,37.63796331768165,36.928131834069625,37.01263427734375,7762300
2017-04-06,37.02109421324317,37.02109421324317,36.632374511469386,36.90278625488281,6067300
2017-04-07,36.86052647079191,37.13939032972955,36.81827525010601,37.037986755371094,5327800
2017-04-10,37.03799642989225,37.147848987657355,36.79293477291653,36.83518600463867,4321300
2017-04-11,36.7459006025989,37.06897651442161,36.68638644814323,37.05197525024414,4871900
2017-04-12,36.830928060462696,37.060484097079524,36.720400359140775,36.96696090698242,4778900
2017-04-13,36.04873702058058,36.524850322359406,36.04023314403246,36.278289794921875,11427000
2017-04-17,36.27829875299056,36.88194764909766,35.97222723053217,36.82243347167969,8068500
2017-04-18,36.63536837230194,37.06047127602172,36.52484070921702,36.9244384765625,10131200
2017-04-19,37.222027670482206,37.40907407872523,36.6608916890325,37.060489654541016,13454600
2017-04-20,37.14550638795748,37.5366036909258,37.00097289587724,37.392066955566406,5871900
2017-04-21,37.358052427121265,37.39206144728758,36.92444877147618,37.00946807861328,7519800
2017-04-24,37.46858637578545,37.63012438362352,37.27303934210382,37.51959991455078,6727000
2017-04-25,37.58761433311488,37.74065170454442,37.205020904541016,37.205020904541016,6793100
2017-04-26,37.349552812883964,37.53659918562396,37.16250644014396,37.2390251159668,5591200
2017-04-27,37.3750577756847,37.41756743020693,37.06898307387872,37.11149597167969,7487300
2017-04-28,37.12850197348187,37.19652002401406,36.983968481019694,37.102996826171875,6014100
2017-05-01,37.0434795858547,37.119998264726966,36.830928060462696,36.96696090698242,5119100
2017-05-02,37.119998519376004,37.21352171011469,36.90744699252587,37.06898498535156,6166100
2017-05-03,37.0774972958023,37.19652565898632,36.97547344782739,37.1710205078125,4579700
2017-05-04,37.196502079176824,37.910675048828125,37.170996944171364,37.910675048828125,6551400
2017-05-05,37.90218338247544,37.99570331403968,37.81716084021928,37.95319366455078,5893200
2017-05-08,38.004210015086414,38.174251868961065,37.94469585272208,37.987205505371094,6320100
2017-05-09,37.96170127831911,38.063725095793934,37.88518260439332,37.978702545166016,4943100
2017-05-10,38.004201667599794,38.004201667599794,37.72363218384091,37.83415985107422,5253300
2017-05-11,37.74065882791836,37.74065882791836,37.22203244277205,37.2900505065918,7071600
2017-05-12,37.32405836157425,37.55361121152801,37.2985499668063,37.37506866455078,5775800
2017-05-15,37.3410348039433,37.60459975275778,37.324033543109174,37.44306182861328,4223500
2017-05-16,37.91069858519348,37.91069858519348,36.90745490394494,37.145511627197266,7159300
2017-05-17,37.14550751537139,37.14550751537139,36.60137606915326,36.62688446044922,5989300
2017-05-18,36.70339666842442,36.79691986061224,36.456839358349846,36.5418586730957,5225100
2017-05-19,36.686384622240595,36.83091806350279,36.56735307597536,36.69488525390625,5883000
2017-05-22,36.78841799988795,37.29854035791305,36.643881277704224,37.17951202392578,5802200
2017-05-23,37.16251381623586,37.55360790660942,37.08599512522543,37.13700866699219,4672400
2017-05-24,37.23052346641562,37.23052346641562,36.89894362799078,37.00946807861328,4585400
2017-05-25,37.22201755409103,37.40906391149764,36.932947385043775,37.366554260253906,4473400
2017-05-26,37.34105078094193,38.131742722418714,37.26453534461732,38.01271438598633,8624100
2017-05-30,37.80016523723801,38.34429666275779,37.5876136964394,38.25927734375,8119700
2017-05-31,38.4293138652952,38.896926541178225,38.412309355209445,38.82040786743164,10449800
2017-06-01,38.701374583866084,39.19449234008789,38.658864935734975,39.19449234008789,7385500
2017-06-02,39.39004676298724,39.577089883380516,39.2370094187609,39.53458023071289,6885700
2017-06-05,39.59410989855625,39.74714730271358,39.432571857847904,39.636619567871094,7810600
2017-06-06,39.60260425326132,39.70462808373438,39.381548836744074,39.415557861328125,6048300
2017-06-07,39.432568231255324,39.61961140769434,39.30503599176,39.58560562133789,4358400
2017-06-08,39.585589646672176,39.942674583911035,39.04145512191854,39.721622467041016,8364400
2017-06-09,39.79814690208097,40.22324993278489,39.6706146955583,40.20624542236328,9117300
2017-06-12,40.20625223851766,40.57184116636351,40.104225158691406,40.104225158691406,7365500
2017-06-13,40.16374494563427,40.529330651761995,40.12973591701977,40.35078811645508,7163700
2017-06-14,40.35078495317168,40.699369360944495,40.3422843183242,40.503822326660156,6076900
2017-06-15,40.45280601651332,41.098961197066345,40.274260278470045,40.91191482543945,9366700
2017-06-16,40.96293631829842,41.13297821252854,40.639857043589124,40.988441467285156,9902200
2017-06-19,41.09894632135391,41.8046154114124,40.93740839550379,41.566558837890625,7409500
2017-06-20,41.56658148576323,41.91516590546798,41.44755313414883,41.46455764770508,8500700
2017-06-21,41.481560098932626,41.600588444629324,41.05645701099918,41.29451370239258,8271800
2017-06-22,41.32001627801358,42.16172176677592,41.24349759721701,41.88965606689453,8714100
2017-06-23,41.81313821314935,41.96617557776953,41.63459570218548,41.728118896484375,9343900
2017-06-26,41.83864503527716,42.04269594403671,41.56657931911722,41.58358383178711,5302600
2017-06-27,41.61759946162431,41.77063685666042,41.36253821765735,41.379539489746094,3893200
2017-06-28,41.600584264597046,41.67710294246762,41.10746317536911,41.21799087524414,8366300
2017-06-29,41.430538177490234,41.83013603713992,41.23499118580253,41.430538177490234,6048500
2017-06-30,41.47305521814426,41.702611269271294,41.328521728515625,41.328521728515625,4723300
2017-07-03,41.43054058203429,41.69410562609894,41.371026417774324,41.413536071777344,2454800
2017-07-05,41.422034772851845,41.74511069752934,41.37102124845515,41.660091400146484,5637200
2017-07-06,41.515566793629304,41.54107193962409,40.72487483500099,40.758880615234375,5665300
2017-07-07,40.95442680995839,41.21799187194792,40.79288881644935,41.183982849121094,4354300
2017-07-10,41.1669892386767,41.260512454575846,40.92893250240962,41.00545120239258,3479900
2017-07-11,40.97992954238402,41.17547653172914,40.84389671313183,40.93741989135742,4084400
2017-07-12,41.181068291382175,41.62562247815234,41.03573496211375,41.40334701538086,3906900
2017-07-13,41.40335891764248,41.48884875223184,40.890413387650014,41.10414123535156,7016600
2017-07-14,41.20672305202159,41.984692161900206,41.16397814161174,41.8137092590332,4111000
2017-07-17,41.81370091853794,41.916289335303986,41.651268986889455,41.685462951660156,3358400
2017-07-18,41.62562874993254,41.76241442330015,41.27511525810131,41.66837692260742,4163600
2017-07-19,41.71967517489078,42.29246750196264,41.685477936600016,42.258270263671875,6485000
2017-07-20,42.471992016050606,43.7116140057553,42.189869732480965,43.47223663330078,12331200
2017-07-21,43.36965855716025,43.54064150370323,43.164481630291434,43.46369934082031,7980300
2017-07-24,43.438043889640916,43.5919281829896,43.14737392011872,43.42949295043945,8584300
2017-07-25,43.58338153916105,43.60048015802137,43.275612922131465,43.45514678955078,5692800
2017-07-26,43.378194343266635,43.43803786446508,42.976385048453686,43.0875244140625,6057100
2017-07-27,43.01913017388442,43.053327403665456,42.66861672169717,42.839599609375,7370900
2017-07-28,42.88235191297061,42.91654914865049,42.32665824747023,42.41215133666992,5688300
2017-07-31,42.41215254624653,42.60878176517177,42.02744178694585,42.04454040527344,6036200
2017-08-01,42.07017915071005,42.15567222700228,41.651274491174014,42.01888656616211,5098000
2017-08-02,42.01032670763394,42.11291511617405,41.71110915721415,42.0872688293457,4841500
2017-08-03,42.112936587325215,42.13858614845763,41.83081750469568,42.02744674682617,4365700
2017-08-04,42.09583875443633,42.198427209252216,41.96760073999533,42.11293411254883,3334700
2017-08-07,42.11292801041442,42.215519711593025,41.97614233673733,42.147125244140625,2898300
