Date,Open,High,Low,Close,Volume
2018-08-24,45.33,45.39,44.3,44.8,17566
2018-08-27,44.51,45.8,43.68,45.47,25681
2018-08-28,45.25,45.41,43.7,44.37,24433
2018-08-29,44.16,44.29,42.47,42.99,25318
2018-08-30,43.13,44.18,42.68,43.11,20711
2018-08-31,42.6,42.8,41.0,41.33,24792
2018-09-03,41.1,42.51,41.0,42.09,17794
2018-09-04,42.09,42.33,41.37,41.99,16247
2018-09-05,41.7,41.78,39.7,39.99,31484
2018-09-06,39.78,40.5,38.67,38.99,24638
2018-09-07,39.19,40.45,39.19,39.79,27965
2018-09-10,39.73,41.01,39.31,39.5,23554
2018-09-11,39.22,40.29,38.3,40.0,17877
2018-09-12,39.99,39.99,37.44,37.94,27111
2018-09-13,38.8,39.08,37.11,38.09,20388
2018-09-14,38.09,39.13,37.63,38.83,17995
2018-09-17,38.5,38.7,37.0,37.47,15367
2018-09-18,37.0,39.48,37.0,39.47,20177
2018-09-19,39.4,41.11,38.93,40.64,35236
2018-09-20,40.46,40.85,39.88,39.88,14677
2018-09-21,40.47,42.3,39.9,42.29,33847
2018-09-25,42.0,42.28,41.4,42.13,19790
2018-09-26,42.11,43.27,41.34,42.4,22493
2018-09-27,42.14,42.4,41.52,41.91,11872
2018-09-28,42.13,43.25,42.01,43.13,15120
2018-10-08,42.2,42.66,40.41,41.19,20001
2018-10-09,40.98,41.6,39.14,39.8,14594
2018-10-10,39.8,40.67,38.71,39.47,17860
2018-10-11,37.51,38.41,35.52,35.52,33005
2018-10-12,35.3,36.97,35.08,36.54,20361
2018-10-15,36.71,37.4,34.94,35.0,21150
2018-10-16,35.1,35.75,32.69,33.77,23782
2018-10-17,34.5,34.68,32.5,33.67,26997
2018-10-18,33.3,33.33,31.3,31.85,23374
2018-10-19,31.91,35.04,31.51,35.04,35411
2018-10-22,36.4,38.54,36.26,38.01,52804
2018-10-23,37.98,38.42,37.16,37.71,29519
2018-10-24,37.33,37.95,36.3,36.72,22154
2018-10-25,35.29,37.98,35.03,37.29,30677
2018-10-26,37.21,37.89,36.06,36.28,24049
2018-10-29,36.28,36.37,34.4,34.98,20102
2018-10-30,35.0,37.15,33.71,36.37,28293
2018-10-31,36.31,37.8,35.81,37.32,21554
2018-11-01,37.19,38.8,37.19,38.35,23955
2018-11-02,39.45,41.0,38.8,40.85,28300
2018-11-05,40.44,41.14,38.77,39.34,25431
2018-11-06,39.35,40.27,39.02,39.82,15373
2018-11-07,40.0,40.2,38.8,39.3,13794
2018-11-08,39.6,40.0,38.4,38.76,12127
2018-11-09,38.41,38.71,37.65,37.74,16523
2018-11-12,37.4,38.49,36.21,38.3,39518
2018-11-13,37.85,41.35,37.46,40.14,42765
2018-11-14,40.09,40.95,39.68,40.2,22746
2018-11-15,40.6,42.35,40.5,41.62,25021
2018-11-16,41.57,42.43,40.57,41.3,21928
2018-11-19,41.37,41.78,40.52,40.84,13371
2018-11-20,40.32,41.4,39.7,40.02,17093
2018-11-21,40.0,42.6,40.0,42.55,25824
2018-11-22,42.55,42.99,41.82,42.75,14385
2018-11-23,42.52,42.64,41.3,41.5,14544
2018-11-26,41.39,42.8,41.11,42.26,12298
2018-11-27,42.35,42.78,41.7,41.93,9227
2018-11-28,41.66,42.83,40.82,42.67,12712
2018-11-29,42.58,43.2,41.76,41.81,11927
2018-11-30,41.6,42.42,41.38,41.65,8642
2018-12-03,42.8,45.2,42.2,44.4,23383
2018-12-04,44.15,45.58,44.0,44.64,11439
2018-12-05,44.05,45.58,44.05,44.89,18372
2018-12-06,44.8,46.29,44.4,44.9,12074
2018-12-07,45.23,46.11,44.33,46.0,11890
2018-12-10,45.86,46.27,44.6,45.07,16041
2018-12-11,45.13,46.1,44.45,45.2,15667
2018-12-12,45.3,45.92,44.98,45.27,7061
2018-12-13,45.31,46.93,45.29,46.91,12076
2018-12-14,46.69,48.2,46.31,47.4,14341
2018-12-17,47.04,47.04,42.66,45.3,36713
2018-12-18,43.98,45.2,43.22,43.9,18227
2018-12-19,44.19,44.88,42.0,42.48,16035
2018-12-20,42.36,44.65,42.15,44.2,20529
2018-12-21,44.29,45.0,43.5,44.14,12606
2018-12-24,44.06,44.7,43.8,44.24,8955
2018-12-25,43.85,44.66,42.5,44.1,17180
2018-12-26,44.44,44.46,43.01,43.33,13700
2018-12-27,43.8,44.23,42.4,42.9,10373
2018-12-28,42.96,44.47,42.7,44.07,11108
2019-01-02,44.32,44.32,43.04,44.0,8960
2019-01-03,43.53,43.9,43.25,43.42,7916
2019-01-04,43.1,44.77,42.54,44.35,8915
2019-01-07,44.7,46.8,44.11,46.6,14443
2019-01-08,46.6,46.83,45.9,46.64,6284
2019-01-09,46.64,48.83,46.3,47.05,14448
2019-01-10,46.98,47.44,46.64,46.8,4953
2019-01-11,46.8,47.0,45.66,46.55,7354
2019-01-14,46.8,46.8,45.02,45.5,9779
2019-01-15,45.65,46.34,44.48,46.17,15587
2019-01-16,46.0,46.66,45.41,46.12,6216
2019-01-17,45.89,47.5,45.66,46.45,9363
2019-01-18,46.4,47.68,46.4,46.81,10313
2019-01-21,46.76,48.6,46.21,46.3,18045
2019-01-22,46.11,46.47,44.8,45.0,17778
2019-01-23,44.85,46.16,44.85,45.95,9405
2019-01-24,45.95,46.43,45.04,45.93,9662
2019-01-25,45.5,45.89,45.21,45.53,8848
2019-01-28,45.58,45.79,43.7,44.62,17467
2019-01-29,44.49,44.58,43.08,44.13,16555
2019-01-30,43.5,44.52,43.5,44.2,10165
2019-01-31,44.2,44.77,43.31,43.8,9998
2019-02-01,44.0,44.7,43.38,44.59,11075
2019-02-11,44.58,46.6,44.02,46.45,19373
2019-02-12,46.4,47.4,45.88,46.66,14928
2019-02-13,46.66,47.38,46.02,47.03,15556
2019-02-14,47.01,47.68,46.61,47.2,10404
2019-02-15,47.4,47.4,46.15,46.22,9646
2019-02-18,46.49,48.47,46.1,48.35,20345
2019-02-19,48.34,48.56,47.35,47.86,13279
2019-02-20,47.86,48.04,46.44,47.21,13731
2019-02-21,47.18,47.73,46.22,46.75,14700
2019-02-22,46.67,47.19,46.07,47.05,15874
2019-02-25,48.06,48.28,46.45,47.9,34539
2019-02-26,47.8,51.19,46.8,49.95,36360
2019-02-27,49.8,50.6,48.56,49.26,17923
2019-02-28,49.12,50.9,49.12,50.6,20696
2019-03-01,51.0,51.6,49.7,51.26,15112
2019-03-04,51.0,53.65,50.51,52.25,23762
2019-03-05,51.4,52.4,51.0,52.03,16300
2019-03-06,51.5,51.99,50.38,51.36,16422
2019-03-07,50.85,51.29,49.38,49.85,21312
2019-03-08,49.51,51.08,48.6,49.55,21908
2019-03-11,49.6,52.5,49.1,52.36,26059
2019-03-12,53.2,55.79,53.0,54.73,27282
2019-03-13,54.73,57.8,54.0,55.4,17566
2019-03-14,55.95,56.76,53.1,53.5,16225
2019-03-15,54.55,57.49,53.63,56.5,19876
2019-03-18,57.29,61.5,57.19,61.5,28061
2019-03-19,60.12,63.8,58.8,59.29,28977
2019-03-20,58.29,59.5,57.85,59.08,18611
2019-03-21,59.0,59.0,57.78,58.3,19054
2019-03-22,58.01,61.49,57.8,61.1,23836
2019-03-25,59.99,63.94,59.49,60.51,17030
2019-03-26,61.11,61.59,58.5,59.26,16757
2019-03-27,59.33,63.17,59.33,63.01,20458
2019-03-28,63.01,65.68,62.25,63.61,20777
2019-03-29,62.8,69.97,62.01,69.37,36601
2019-04-01,69.35,74.5,67.49,69.4,39722
2019-04-02,68.56,69.0,66.84,68.5,40864
2019-04-03,67.94,71.42,67.05,70.18,26661
2019-04-04,70.25,71.99,68.55,69.41,20825
2019-04-08,69.2,70.82,66.84,69.25,26429
2019-04-09,68.77,71.5,68.2,71.43,16723
2019-04-10,71.1,72.76,69.58,70.25,15548
2019-04-11,69.68,69.99,65.2,67.0,30053
2019-04-12,66.95,67.33,65.3,66.05,14606
2019-04-15,66.88,67.49,63.13,63.7,28884
2019-04-16,64.1,65.58,63.7,65.45,17641
2019-04-17,65.74,66.0,64.0,64.95,16672
2019-04-18,65.35,65.35,63.8,63.91,13559
2019-04-19,64.0,64.68,60.1,62.88,40014
2019-04-22,62.88,63.7,60.18,61.01,30134
2019-04-23,61.4,63.05,60.72,61.4,24381
2019-04-24,61.78,61.86,60.22,60.74,18309
2019-04-25,61.0,63.62,60.56,60.72,24349
2019-04-26,60.88,61.79,59.3,61.3,24721
2019-04-29,61.3,62.66,60.08,60.46,27197
2019-04-30,60.48,62.9,60.46,62.85,25225
2019-05-06,60.2,60.5,56.57,56.65,38655
2019-05-07,56.77,60.39,56.77,60.3,29356
2019-05-08,58.71,62.44,58.7,60.75,16331
2019-05-09,60.69,60.69,57.98,59.23,22708
2019-05-10,60.9,62.47,59.2,62.32,22076
2019-05-13,62.3,63.5,60.3,62.14,14872
2019-05-14,61.0,63.9,61.0,62.2,21166
2019-05-15,62.0,64.64,61.79,64.0,21650
2019-05-16,63.8,65.63,63.5,65.36,17403
2019-05-17,65.02,65.5,63.21,63.66,13793
2019-05-20,62.74,63.75,60.36,62.0,10738
2019-05-21,62.43,64.2,62.03,63.05,10789
2019-05-22,63.19,64.47,62.52,62.95,7636
2019-05-23,63.19,63.19,61.0,61.16,11151
2019-05-24,61.02,63.13,61.0,63.0,10797
2019-05-27,62.74,64.37,62.04,63.8,11586
2019-05-28,63.81,65.46,63.23,65.15,14503
2019-05-29,64.2,64.97,63.62,64.46,9672
2019-05-30,64.46,64.51,63.12,63.91,8164
2019-05-31,63.52,64.0,62.5,62.62,15251
2019-06-03,61.75,63.05,59.65,60.13,25380
2019-06-04,59.87,60.76,59.22,59.96,11516
2019-06-05,60.49,60.73,59.29,59.49,5824
2019-06-06,59.43,59.6,57.7,58.61,8970
2019-06-10,58.1,59.19,57.24,57.77,15458
2019-06-11,57.79,60.71,57.4,60.6,20309
2019-06-12,60.01,60.6,58.7,58.95,14023
2019-06-13,58.8,58.8,57.6,58.44,10456
2019-06-14,58.4,59.35,58.02,58.42,13396
2019-06-17,58.39,60.39,58.39,59.4,10390
2019-06-18,59.05,60.24,58.5,60.08,8967
2019-06-19,61.2,62.5,60.26,61.07,19736
2019-06-20,61.11,63.8,60.78,63.34,15697
2019-06-21,63.0,64.46,62.13,62.8,13039
2019-06-24,62.7,63.4,62.14,62.85,9641
2019-06-25,62.9,62.93,60.63,61.78,9177
2019-06-26,61.75,64.87,61.3,64.28,15881
2019-06-27,64.29,65.48,63.94,65.48,14285
2019-06-28,65.03,66.33,64.56,66.18,12238
2019-07-01,67.33,69.0,66.26,68.25,16918
2019-07-02,67.81,69.48,67.75,68.25,16570
2019-07-03,68.0,70.28,66.56,67.5,26384
2019-07-04,67.78,68.97,66.23,66.58,16089
2019-07-05,67.28,68.3,66.12,66.85,11536
2019-07-08,67.2,67.2,63.7,64.58,18737
2019-07-09,65.16,66.41,64.44,64.8,8744
2019-07-10,64.85,65.57,64.0,64.26,6947
2019-07-11,64.29,64.87,63.12,63.2,9157
2019-07-12,63.81,64.6,63.01,63.98,7972
2019-07-15,64.4,64.49,62.21,63.45,10310
2019-07-16,63.45,63.51,62.02,62.5,11293
2019-07-17,62.33,62.33,60.8,61.54,11769
2019-07-18,60.96,61.64,59.58,60.3,15985
2019-07-19,60.35,62.1,59.8,60.73,11311
2019-07-22,60.1,62.26,59.0,61.87,14372
2019-07-23,61.1,65.6,61.1,64.99,32168
2019-07-24,65.33,67.68,65.33,66.0,24100
2019-07-25,67.0,69.2,66.3,68.46,22738
2019-07-26,68.6,69.89,67.6,68.06,19311
2019-07-29,68.85,69.66,67.16,68.53,19274
2019-07-30,69.2,70.5,66.48,66.83,23204
2019-07-31,67.31,68.19,66.07,67.12,19023
2019-08-01,67.67,67.87,66.16,66.36,13600
2019-08-02,65.88,66.66,63.6,66.34,13891
2019-08-05,66.0,66.3,64.12,64.23,14795
2019-08-06,63.0,65.4,62.0,64.9,16679
2019-08-07,64.9,65.49,64.08,64.22,12403
2019-08-08,64.22,66.85,64.14,66.6,13005
2019-08-09,66.45,67.5,65.5,65.89,17937
2019-08-12,65.49,67.26,64.5,67.0,13306
2019-08-13,66.99,66.99,64.59,65.38,10789
2019-08-14,65.51,71.92,65.51,71.92,36548
2019-08-15,70.9,72.99,70.48,72.99,28460
2019-08-16,72.99,76.26,71.77,73.57,35652
2019-08-19,74.6,78.58,73.61,77.49,30768
2019-08-20,78.37,78.37,75.03,75.76,16194
2019-08-21,76.25,77.2,74.74,76.4,17613
2019-08-22,76.26,77.29,75.64,76.46,11603
2019-08-23,77.57,78.0,74.11,76.17,26919
2019-08-26,75.1,77.74,74.66,76.5,14639
2019-08-27,76.98,82.06,76.16,79.8,21190
2019-08-28,79.74,80.7,77.8,79.02,11637
2019-08-29,79.01,80.31,78.11,78.46,10961
2019-08-30,78.85,81.24,77.88,80.2,15089
2019-09-02,79.56,81.81,78.5,81.16,17520
2019-09-03,80.59,84.9,79.91,83.84,16474
2019-09-04,83.43,86.43,82.01,84.16,15836
2019-09-05,84.36,85.0,80.7,81.19,17554
2019-09-06,81.66,81.95,79.6,80.83,20061
2019-09-09,81.1,81.4,79.6,80.47,26984
2019-09-10,80.5,80.96,78.59,78.82,16694
2019-09-11,79.38,80.9,77.08,77.3,24468
2019-09-12,78.05,82.81,77.81,81.95,27682
2019-09-16,81.3,86.76,80.5,86.09,30478
2019-09-17,85.0,86.5,84.3,86.1,15444
2019-09-18,86.27,88.5,85.58,88.0,16933
2019-09-19,88.0,88.5,85.88,87.58,12165
2019-09-20,88.0,89.5,87.21,88.67,11252
2019-09-23,88.01,88.09,84.3,86.32,17610
2019-09-24,88.0,88.8,85.1,87.01,17921
2019-09-25,86.73,90.36,84.3,85.28,32175
2019-09-26,86.0,87.88,80.8,81.07,36177
2019-09-27,82.0,82.49,80.1,81.01,24140
2019-09-30,81.9,82.49,79.79,81.17,15011
2019-10-08,81.9,81.9,79.0,79.9,18677
2019-10-09,80.4,81.38,78.96,81.26,11717
2019-10-10,81.14,85.48,80.24,84.99,18950
2019-10-11,84.99,86.29,83.76,84.3,15325
2019-10-14,85.29,85.68,83.0,83.68,14685
2019-10-15,82.82,84.62,81.5,82.43,13899
2019-10-16,82.49,82.89,79.9,81.57,21642
2019-10-17,81.99,82.46,80.92,82.22,15499
2019-10-18,82.63,86.8,82.3,84.98,31800
2019-10-21,85.0,86.8,82.7,84.3,25367
2019-10-22,83.97,88.11,82.8,87.58,23056
2019-10-23,88.0,91.58,88.0,89.22,23905
2019-10-24,88.88,89.98,85.6,85.92,15245
2019-10-25,86.18,87.7,85.01,86.21,12708
2019-10-28,86.11,89.58,85.1,89.53,12281
2019-10-29,89.18,89.18,86.89,88.03,11331
2019-10-30,90.3,92.7,88.58,89.8,42104
2019-10-31,89.8,90.7,87.8,88.46,25218
2019-11-01,88.0,90.5,86.88,90.2,15585
2019-11-04,90.5,94.99,90.0,93.64,23627
2019-11-05,93.19,94.99,93.19,93.9,13450
2019-11-06,93.3,93.3,88.85,89.51,30543
2019-11-07,89.49,91.53,89.49,90.38,18979
2019-11-08,91.85,92.75,90.0,90.81,13585
2019-11-11,90.7,90.8,87.5,88.8,18280
2019-11-12,87.99,89.0,85.74,88.15,17879
2019-11-13,88.31,89.3,86.87,89.2,14613
2019-11-14,89.22,89.53,87.71,88.82,16473
2019-11-15,88.5,93.25,88.03,91.2,22553
2019-11-18,91.87,92.98,90.31,92.55,12960
2019-11-19,92.04,95.78,91.35,94.77,16669
2019-11-20,94.85,94.85,93.0,94.0,12622
2019-11-21,93.9,93.9,90.49,92.3,14109
2019-11-22,92.23,93.5,84.17,86.93,43256
2019-11-25,86.95,86.95,82.33,83.35,35274
2019-11-26,83.65,84.68,81.63,83.17,14920
2019-11-27,83.68,86.76,82.01,85.45,18973
2019-11-28,85.32,86.76,84.68,85.26,10042
2019-11-29,85.26,85.69,82.7,83.98,11599
2019-12-02,83.98,86.37,83.5,85.0,11747
2019-12-03,84.36,86.28,83.6,86.25,10301
2019-12-04,85.51,89.94,85.31,88.9,20470
2019-12-05,88.36,91.8,88.36,90.27,11041
2019-12-06,90.2,91.49,89.51,90.7,7571
2019-12-09,90.95,93.0,90.3,90.4,8025
2019-12-10,90.41,92.41,89.0,91.42,7648
2019-12-11,91.42,91.91,88.55,89.06,11976
2019-12-12,89.75,89.9,87.33,88.29,11311
2019-12-13,88.8,90.79,87.87,89.96,10323
2019-12-16,90.37,92.29,89.3,91.7,12047
2019-12-17,91.86,92.25,89.7,90.59,13770
2019-12-18,89.82,90.5,88.1,89.0,13980
2019-12-19,89.0,90.59,88.0,90.57,11975
2019-12-20,90.57,90.97,89.21,89.8,5158
2019-12-23,89.74,91.2,88.6,88.93,10770
2019-12-24,88.9,90.72,87.65,90.58,13095
2019-12-25,90.57,91.0,89.13,89.6,11423
2019-12-26,89.87,89.87,88.5,88.96,10732
2019-12-27,88.9,90.5,88.8,88.81,12412
2019-12-30,88.5,89.38,86.1,88.11,11148
2019-12-31,88.1,88.98,85.0,88.05,21575
2020-01-02,87.69,89.3,86.7,89.3,14931
2020-01-03,89.6,93.66,89.6,90.12,19894
2020-01-06,88.85,91.96,87.61,91.0,12244
2020-01-07,91.0,93.5,90.0,92.8,16372
2020-01-08,93.09,97.6,93.04,95.5,20315
2020-01-09,94.94,99.58,94.7,97.79,20525
2020-01-10,98.0,99.99,96.01,98.81,15442
2020-01-13,97.5,100.88,97.3,99.8,11750
2020-01-14,99.44,100.39,96.82,97.48,13072
2020-01-15,98.0,99.48,97.01,99.19,8098
2020-01-16,99.1,105.88,98.4,105.58,16029
2020-01-17,106.3,110.5,106.0,108.94,17175
2020-01-20,110.48,110.48,106.33,108.73,9827
2020-01-21,108.0,109.8,107.0,108.02,8702
2020-01-22,106.41,109.91,104.01,108.35,7111
2020-01-23,108.68,109.63,103.26,105.0,10116
2020-02-03,94.5,97.18,94.5,94.5,21057
