Date,Open,High,Low,Close,Volume
2016-04-05,25.658,25.621,25.692,25.621,0.0
2016-04-06,25.724,26.034,26.034,26.034,0.0
2016-04-07,25.82,25.665,25.894,25.665,0.0
2016-04-08,26.152,26.152,26.248,26.152,0.0
2016-04-11,26.336,26.174,26.432,26.174,0.0
2016-04-12,26.395,26.572,26.639,26.572,0.0
2016-04-13,26.919,26.993,27.026,26.993,0.0
2016-04-14,27.081,27.022,27.111,27.022,0.0
2016-04-15,27.015,26.948,27.044,26.948,0.0
2016-04-18,26.904,27.192,27.214,27.192,0.0
2016-04-19,27.583,27.664,27.708,27.664,0.0
2016-04-20,27.649,27.671,27.804,27.671,0.0
2016-04-21,27.649,27.509,27.664,27.509,0.0
2016-04-22,27.494,27.487,27.568,27.487,0.0
2016-04-25,27.376,27.369,27.391,27.369,0.0
2016-04-26,27.494,27.472,27.509,27.472,0.0
2016-04-27,27.398,27.516,27.546,27.516,0.0
2016-04-28,27.207,27.162,27.406,27.162,0.0
2016-04-29,27.199,27.074,27.243,27.074,0.0
2016-05-02,27.295,27.302,27.332,27.302,0.0
2016-05-03,27.044,26.845,27.066,26.845,0.0
2016-05-04,26.617,26.521,26.661,26.521,0.0
2016-05-05,26.543,26.499,26.602,26.499,0.0
2016-05-06,26.388,26.558,26.569,26.558,0.0
2016-05-09,26.602,26.469,26.624,26.469,0.0
2016-05-10,26.69,26.86,26.86,26.86,0.0
2016-05-11,26.727,26.668,26.808,26.668,0.0
2016-05-12,26.86,26.646,26.897,26.646,0.0
2016-05-13,26.447,26.351,26.543,26.351,0.0
2016-05-16,26.454,26.676,26.705,26.676,0.0
2016-05-17,26.653,26.521,26.742,26.521,0.0
2016-05-18,26.499,26.499,26.764,26.499,0.0
2016-05-19,26.314,26.322,26.381,26.322,0.0
2016-05-20,26.55,26.565,26.598,26.565,0.0
2016-05-23,26.476,26.476,26.547,26.476,0.0
2016-05-24,26.631,26.801,26.859,26.801,0.0
2016-05-25,26.948,27.066,27.133,27.066,0.0
2016-05-26,27.162,27.125,27.218,27.125,0.0
2016-05-27,27.111,27.089,27.148,27.089,0.0
2016-05-31,27.207,26.993,27.258,26.993,0.0
2016-06-01,26.889,26.978,26.993,26.978,0.0
2016-06-02,26.83,26.985,26.985,26.985,0.0
2016-06-03,27.111,27.199,27.214,27.199,0.0
2016-06-06,27.28,27.384,27.45,27.384,0.0
2016-06-07,27.601,27.59,27.656,27.59,0.0
2016-06-08,27.686,27.679,27.756,27.679,0.0
2016-06-09,27.354,27.332,27.406,27.332,0.0
2016-06-10,26.845,26.594,26.845,26.594,0.0
2016-06-13,26.263,26.211,26.473,26.211,0.0
2016-06-14,25.974,25.84,26.019,25.84,0.0
2016-06-15,26.064,26.012,26.169,26.012,0.0
2016-06-16,25.63,26.019,26.027,26.019,0.0
2016-06-17,26.131,26.266,26.318,26.266,0.0
2016-06-20,27.073,26.879,27.073,26.879,0.0
2016-06-21,27.051,27.088,27.268,27.088,0.0
2016-06-22,27.155,27.043,27.275,27.043,0.0
2016-06-23,27.589,27.754,27.798,27.754,0.0
2016-06-24,25.585,25.481,26.112,25.481,0.0
2016-06-27,25.137,25.047,25.174,25.047,0.0
2016-06-28,25.541,25.653,25.653,25.653,0.0
2016-06-29,26.004,26.116,26.184,26.116,0.0
2016-06-30,26.161,26.438,26.445,26.438,0.0
2016-07-01,26.46,26.498,26.565,26.498,0.0
2016-07-05,26.198,25.974,26.213,25.974,0.0
2016-07-06,25.698,25.982,25.982,25.982,0.0
2016-07-07,26.056,25.87,26.116,25.87,0.0
2016-07-08,26.146,26.228,26.266,26.228,0.0
2016-07-11,26.535,26.587,26.684,26.587,0.0
2016-07-12,26.939,26.961,27.066,26.961,0.0
2016-07-13,26.998,26.939,27.066,26.939,0.0
2016-07-14,27.17,27.17,27.238,27.17,0.0
2016-07-15,27.088,27.036,27.118,27.036,0.0
2016-07-18,27.028,27.096,27.148,27.096,0.0
2016-07-19,26.909,26.879,26.931,26.879,0.0
2016-07-20,27.028,27.073,27.133,27.073,0.0
2016-07-21,27.021,27.006,27.118,27.006,0.0
2016-07-22,27.073,27.021,27.073,27.021,0.0
2016-07-25,27.066,26.976,27.073,26.976,0.0
2016-07-26,27.088,27.103,27.185,27.103,0.0
2016-07-27,27.238,27.223,27.29,27.223,0.0
2016-07-28,27.2,27.223,27.253,27.223,0.0
2016-07-29,27.455,27.537,27.597,27.537,0.0
2016-08-01,27.492,27.38,27.529,27.38,0.0
2016-08-02,27.365,27.245,27.365,27.245,0.0
2016-08-03,27.036,27.141,27.148,27.141,0.0
2016-08-04,27.253,27.298,27.32,27.298,0.0
2016-08-05,27.305,27.395,27.41,27.395,0.0
2016-08-08,27.47,27.484,27.499,27.484,0.0
2016-08-09,27.627,27.709,27.784,27.709,0.0
2016-08-10,27.918,27.806,27.918,27.806,0.0
2016-08-11,27.941,28.015,28.074,28.015,0.0
2016-08-12,28.045,27.941,28.056,27.941,0.0
2016-08-15,28.045,28.06,28.127,28.06,0.0
2016-08-16,28.008,27.993,28.075,27.993,0.0
2016-08-17,27.926,27.993,28.045,27.993,0.0
2016-08-18,28.0,28.135,28.135,28.135,0.0
2016-08-19,27.858,27.926,27.948,27.926,0.0
2016-08-22,27.851,27.948,27.967,27.948,0.0
2016-08-23,28.15,28.068,28.187,28.068,0.0
2016-08-24,28.075,27.985,28.098,27.985,0.0
2016-08-25,27.888,27.896,27.963,27.896,0.0
2016-08-26,27.956,27.701,28.18,27.701,0.0
2016-08-29,27.664,27.806,27.817,27.806,0.0
2016-08-30,27.828,27.746,27.866,27.746,0.0
2016-08-31,27.731,27.649,27.754,27.649,0.0
2016-09-01,27.798,27.881,27.888,27.881,0.0
2016-09-02,28.135,28.165,28.21,28.165,0.0
2016-09-06,28.284,28.434,28.441,28.434,0.0
2016-09-07,28.531,28.434,28.546,28.434,0.0
2016-09-08,28.419,28.374,28.509,28.374,0.0
2016-09-09,28.135,27.776,28.135,27.776,0.0
2016-09-12,27.574,27.993,28.008,27.993,0.0
2016-09-13,27.637,27.404,27.667,27.404,0.0
2016-09-14,27.389,27.389,27.553,27.389,0.0
2016-09-15,27.374,27.629,27.68,27.629,0.0
2016-09-16,27.329,27.291,27.363,27.291,0.0
2016-09-19,27.599,27.472,27.629,27.472,0.0
2016-09-20,27.712,27.592,27.732,27.592,0.0
2016-09-21,27.9,28.118,28.163,28.118,0.0
2016-09-22,28.516,28.396,28.576,28.396,0.0
2016-09-23,28.17,28.125,28.238,28.125,0.0
2016-09-26,27.907,27.877,27.952,27.877,0.0
2016-09-27,27.78,28.012,28.035,28.012,0.0
2016-09-28,28.08,28.26,28.26,28.26,0.0
2016-09-29,28.215,27.915,28.251,27.915,0.0
2016-09-30,28.012,28.103,28.193,28.103,0.0
2016-10-03,28.057,28.05,28.103,28.05,0.0
2016-10-04,28.14,27.967,28.193,27.967,0.0
2016-10-05,28.073,28.118,28.155,28.118,0.0
2016-10-06,27.975,27.967,28.005,27.967,0.0
2016-10-07,27.862,27.787,27.877,27.787,0.0
2016-10-10,27.87,27.9,27.982,27.9,0.0
2016-10-11,27.765,27.494,27.765,27.494,0.0
2016-10-12,27.479,27.457,27.532,27.457,0.0
2016-10-13,27.179,27.381,27.439,27.381,0.0
2016-10-14,27.562,27.404,27.618,27.404,0.0
2016-10-17,27.381,27.359,27.434,27.359,0.0
2016-10-18,27.697,27.652,27.719,27.652,0.0
2016-10-19,27.682,27.749,27.81,27.749,0.0
2016-10-20,27.667,27.749,27.801,27.749,0.0
2016-10-21,27.562,27.689,27.689,27.689,0.0
2016-10-24,27.719,27.652,27.757,27.652,0.0
2016-10-25,27.629,27.629,27.674,27.629,0.0
2016-10-26,27.494,27.494,27.584,27.494,0.0
2016-10-27,27.577,27.464,27.577,27.464,0.0
2016-10-28,27.426,27.449,27.52,27.449,0.0
2016-10-31,27.426,27.426,27.479,27.426,0.0
2016-11-01,27.547,27.351,27.547,27.351,0.0
2016-11-02,27.329,27.149,27.351,27.149,0.0
2016-11-03,27.269,27.134,27.281,27.134,0.0
2016-11-04,26.991,26.908,27.058,26.908,0.0
2016-11-07,27.224,27.276,27.276,27.276,0.0
2016-11-08,27.179,27.344,27.419,27.344,0.0
2016-11-09,27.058,27.299,27.419,27.299,0.0
2016-11-10,27.299,27.209,27.351,27.209,0.0
2016-11-11,27.058,26.991,27.096,26.991,0.0
2016-11-14,26.803,26.871,26.886,26.871,0.0
2016-11-15,26.841,27.036,27.036,27.036,0.0
2016-11-16,26.803,26.788,26.871,26.788,0.0
2016-11-17,26.908,26.968,27.028,26.968,0.0
2016-11-18,26.795,26.728,26.803,26.728,0.0
2016-11-21,26.841,26.961,26.967,26.961,0.0
2016-11-22,27.043,27.043,27.051,27.043,0.0
2016-11-23,26.788,26.946,26.946,26.946,0.0
2016-11-25,27.028,26.998,27.028,26.998,0.0
2016-11-28,26.968,26.901,26.983,26.901,0.0
2016-11-29,26.908,27.051,27.103,27.051,0.0
2016-11-30,27.134,27.013,27.134,27.013,0.0
2016-12-01,27.021,26.946,27.047,26.946,0.0
2016-12-02,26.893,27.021,27.073,27.021,0.0
2016-12-05,27.164,27.231,27.306,27.231,0.0
2016-12-06,27.261,27.419,27.441,27.419,0.0
2016-12-07,27.524,27.78,27.84,27.78,0.0
2016-12-08,27.757,27.802,27.832,27.802,0.0
2016-12-09,27.81,27.885,27.892,27.885,0.0
2016-12-12,27.832,27.795,27.892,27.795,0.0
2016-12-13,28.005,28.088,28.14,28.088,0.0
2016-12-14,28.02,27.629,28.065,27.629,0.0
2016-12-15,27.517,27.584,27.622,27.584,0.0
2016-12-16,27.562,27.592,27.674,27.592,0.0
2016-12-19,27.592,27.569,27.674,27.569,0.0
2016-12-20,27.599,27.629,27.674,27.629,0.0
2016-12-21,27.652,27.629,27.659,27.629,0.0
2016-12-22,27.623,27.555,27.631,27.555,0.0
2016-12-23,27.577,27.615,27.615,27.615,0.0
2016-12-27,27.623,27.577,27.646,27.577,0.0
2016-12-28,27.6,27.524,27.608,27.524,0.0
2016-12-29,27.593,27.623,27.661,27.623,0.0
2016-12-30,27.827,27.676,27.835,27.676,0.0
2017-01-03,27.812,27.85,27.858,27.85,0.0
2017-01-04,27.994,28.191,28.199,28.191,0.0
2017-01-05,28.267,28.441,28.464,28.441,0.0
2017-01-06,28.327,28.327,28.365,28.327,0.0
2017-01-09,28.244,28.259,28.297,28.259,0.0
2017-01-10,28.289,28.289,28.38,28.289,0.0
2017-01-11,28.252,28.486,28.486,28.486,0.0
2017-01-12,28.547,28.509,28.547,28.509,0.0
2017-01-13,28.539,28.615,28.623,28.615,0.0
2017-01-17,28.577,28.539,28.585,28.539,0.0
2017-01-18,28.464,28.411,28.502,28.411,0.0
2017-01-19,28.35,28.358,28.403,28.358,0.0
2017-01-20,28.441,28.494,28.494,28.494,0.0
2017-01-23,28.479,28.555,28.569,28.555,0.0
2017-01-24,28.509,28.676,28.683,28.676,0.0
2017-01-25,28.805,28.956,28.975,28.956,0.0
2017-01-26,28.941,28.865,28.964,28.865,0.0
2017-01-27,28.835,28.797,28.848,28.797,0.0
2017-01-30,28.577,28.592,28.611,28.592,0.0
2017-01-31,28.676,28.691,28.721,28.691,0.0
2017-02-01,28.858,28.789,28.865,28.789,0.0
2017-02-02,28.85,28.835,28.88,28.835,0.0
2017-02-03,28.895,28.956,28.979,28.956,0.0
2017-02-06,28.691,28.744,28.751,28.744,0.0
2017-02-07,28.691,28.721,28.729,28.721,0.0
2017-02-08,28.714,28.767,28.789,28.767,0.0
2017-02-09,28.82,28.873,28.895,28.873,0.0
2017-02-10,28.873,28.979,28.998,28.979,0.0
2017-02-13,29.092,29.085,29.13,29.085,0.0
2017-02-14,29.032,29.07,29.07,29.07,0.0
2017-02-15,28.964,29.176,29.183,29.176,0.0
2017-02-16,29.183,29.236,29.236,29.236,0.0
2017-02-17,29.077,29.138,29.153,29.138,0.0
2017-02-21,29.145,29.267,29.267,29.267,0.0
2017-02-22,29.145,29.244,29.267,29.244,0.0
2017-02-23,29.357,29.297,29.38,29.297,0.0
2017-02-24,29.001,29.047,29.092,29.047,0.0
2017-02-27,28.994,29.062,29.077,29.062,0.0
2017-02-28,29.039,28.994,29.107,28.994,0.0
2017-03-01,29.176,29.274,29.348,29.274,0.0
2017-03-02,29.168,29.092,29.183,29.092,0.0
2017-03-03,29.107,29.236,29.244,29.236,0.0
2017-03-06,29.138,29.138,29.153,29.138,0.0
2017-03-07,29.062,29.062,29.107,29.062,0.0
2017-03-08,29.047,28.911,29.062,28.911,0.0
2017-03-09,28.994,29.032,29.054,29.032,0.0
2017-03-10,29.229,29.259,29.279,29.259,0.0
2017-03-13,29.312,29.395,29.403,29.395,0.0
2017-03-14,29.198,29.176,29.219,29.176,0.0
2017-03-15,29.251,29.63,29.637,29.63,0.0
2017-03-16,29.774,29.751,29.797,29.751,0.0
2017-03-17,29.812,29.797,29.87,29.797,0.0
2017-03-20,29.804,29.782,29.872,29.782,0.0
2017-03-21,30.001,29.607,30.024,29.607,0.0
2017-03-22,29.532,29.645,29.676,29.645,0.0
2017-03-23,29.615,29.729,29.789,29.729,0.0
2017-03-24,29.781,29.804,29.861,29.804,0.0
2017-03-27,29.751,29.872,29.895,29.872,0.0
2017-03-28,29.918,30.009,30.047,30.009,0.0
2017-03-29,29.903,30.04,30.04,30.04,0.0
2017-03-30,29.956,29.926,30.017,29.926,0.0
2017-03-31,29.812,29.88,29.926,29.88,0.0
2017-04-03,29.834,29.85,29.865,29.85,0.0
2017-04-04,29.713,29.834,29.834,29.834,0.0
2017-04-05,29.819,29.675,29.895,29.675,0.0
2017-04-06,29.69,29.697,29.736,29.697,0.0
2017-04-07,29.652,29.659,29.72,29.659,0.0
2017-04-10,29.637,29.659,29.69,29.659,0.0
2017-04-11,29.751,29.781,29.781,29.781,0.0
2017-04-12,29.743,29.758,29.789,29.758,0.0
2017-04-13,29.675,29.568,29.697,29.568,0.0
2017-04-17,29.736,29.812,29.812,29.812,0.0
2017-04-18,29.591,29.637,29.644,29.637,0.0
2017-04-19,29.682,29.5,29.697,29.5,0.0
2017-04-20,29.758,29.766,29.827,29.766,0.0
2017-04-21,29.758,29.781,29.789,29.781,0.0
2017-04-24,30.374,30.435,30.45,30.435,0.0
2017-04-25,30.572,30.633,30.659,30.633,0.0
2017-04-26,30.564,30.519,30.655,30.519,0.0
2017-04-27,30.602,30.564,30.602,30.564,0.0
2017-04-28,30.572,30.541,30.587,30.541,0.0
2017-05-01,30.602,30.625,30.701,30.625,0.0
2017-05-02,30.724,30.808,30.83,30.808,0.0
2017-05-03,30.724,30.709,30.77,30.709,0.0
2017-05-04,30.808,30.929,30.937,30.929,0.0
2017-05-05,30.96,31.241,31.271,31.241,0.0
2017-05-08,31.127,31.096,31.127,31.096,0.0
2017-05-09,31.089,31.043,31.104,31.043,0.0
2017-05-10,31.066,31.089,31.089,31.089,0.0
2017-05-11,30.982,31.028,31.036,31.028,0.0
2017-05-12,31.058,31.165,31.165,31.165,0.0
2017-05-15,31.279,31.347,31.347,31.347,0.0
2017-05-16,31.492,31.507,31.522,31.507,0.0
2017-05-17,31.332,31.127,31.376,31.127,0.0
2017-05-18,31.051,31.188,31.203,31.188,0.0
2017-05-19,31.401,31.545,31.568,31.545,0.0
2017-05-22,31.613,31.629,31.667,31.629,0.0
2017-05-23,31.697,31.598,31.705,31.598,0.0
2017-05-24,31.556,31.667,31.667,31.667,0.0
2017-05-25,31.682,31.659,31.72,31.659,0.0
2017-05-26,31.515,31.575,31.575,31.575,0.0
2017-05-30,31.492,31.522,31.553,31.522,0.0
2017-05-31,31.689,31.583,31.697,31.583,0.0
2017-06-01,31.697,31.796,31.796,31.796,0.0
2017-06-02,32.009,32.1,32.123,32.1,0.0
2017-06-05,31.956,31.963,31.97,31.963,0.0
2017-06-06,31.834,31.887,31.887,31.887,0.0
2017-06-07,31.933,31.864,31.971,31.864,0.0
2017-06-08,31.758,31.819,31.826,31.819,0.0
2017-06-09,31.689,31.705,31.807,31.705,0.0
2017-06-12,31.629,31.606,31.663,31.606,0.0
2017-06-13,31.826,31.88,31.88,31.88,0.0
2017-06-14,32.07,31.842,32.07,31.842,0.0
2017-06-15,31.37,31.499,31.52,31.499,0.0
2017-06-16,31.636,31.781,31.781,31.781,0.0
2017-06-19,31.88,31.895,31.948,31.895,0.0
2017-06-20,31.796,31.606,31.826,31.606,0.0
2017-06-21,31.569,31.577,31.631,31.577,0.0
2017-06-22,31.615,31.638,31.684,31.638,0.0
2017-06-23,31.623,31.708,31.746,31.708,0.0
2017-06-26,31.9,31.769,31.931,31.769,0.0
2017-06-27,31.792,31.761,31.838,31.761,0.0
2017-06-28,31.892,32.046,32.069,32.046,0.0
2017-06-29,31.961,31.723,31.961,31.723,0.0
2017-06-30,31.838,31.784,31.861,31.784,0.0
2017-07-03,31.761,31.723,31.823,31.723,0.0
2017-07-05,31.646,31.738,31.738,31.738,0.0
2017-07-06,31.546,31.546,31.659,31.546,0.0
2017-07-07,31.531,31.6,31.631,31.6,0.0
2017-07-10,31.592,31.669,31.7,31.669,0.0
2017-07-11,31.623,31.754,31.761,31.754,0.0
2017-07-12,31.938,32.038,32.077,32.038,0.0
2017-07-13,32.084,32.131,32.146,32.131,0.0
2017-07-14,32.238,32.361,32.396,32.361,0.0
2017-07-17,32.308,32.308,32.369,32.308,0.0
2017-07-18,32.331,32.377,32.377,32.377,0.0
2017-07-19,32.446,32.531,32.531,32.531,0.0
2017-07-20,32.608,32.638,32.677,32.638,0.0
2017-07-21,32.515,32.554,32.554,32.554,0.0
2017-07-24,32.454,32.492,32.5,32.492,0.0
2017-07-25,32.631,32.515,32.646,32.515,0.0
2017-07-26,32.592,32.723,32.761,32.723,0.0
2017-07-27,32.784,32.6,32.784,32.6,0.0
2017-07-28,32.523,32.631,32.631,32.631,0.0
2017-07-31,32.669,32.7,32.738,32.7,0.0
2017-08-01,32.938,32.884,32.969,32.884,0.0
2017-08-02,32.884,32.869,32.911,32.869,0.0
2017-08-03,32.838,32.823,32.908,32.823,0.0
2017-08-04,32.869,32.869,32.888,32.869,0.0
2017-08-07,32.815,32.892,32.9,32.892,0.0
2017-08-08,32.846,32.723,32.877,32.723,0.0
2017-08-09,32.538,32.638,32.654,32.638,0.0
2017-08-10,32.469,32.169,32.469,32.169,0.0
2017-08-11,32.177,32.161,32.238,32.161,0.0
2017-08-14,32.384,32.384,32.477,32.384,0.0
2017-08-15,32.346,32.354,32.369,32.354,0.0
2017-08-16,32.446,32.554,32.569,32.554,0.0
2017-08-17,32.454,32.184,32.492,32.184,0.0
2017-08-18,32.261,32.277,32.374,32.277,0.0
2017-08-21,32.3,32.284,32.338,32.284,0.0
2017-08-22,32.369,32.446,32.461,32.446,0.0
2017-08-23,32.331,32.461,32.477,32.461,0.0
2017-08-24,32.492,32.423,32.515,32.423,0.0
2017-08-25,32.546,32.615,32.673,32.615,0.0
2017-08-28,32.646,32.615,32.661,32.615,0.0
2017-08-29,32.415,32.477,32.538,32.477,0.0
2017-08-30,32.446,32.431,32.469,32.431,0.0
2017-08-31,32.569,32.708,32.731,32.708,0.0
2017-09-01,32.861,32.769,32.869,32.769,0.0
2017-09-05,32.669,32.531,32.698,32.531,0.0
2017-09-06,32.708,32.769,32.815,32.769,0.0
2017-09-07,33.031,33.038,33.046,33.038,0.0
2017-09-08,33.1,33.031,33.1,33.031,0.0
2017-09-11,33.246,33.277,33.331,33.277,0.0
2017-09-12,33.338,33.346,33.377,33.346,0.0
2017-09-13,33.3,33.192,33.321,33.192,0.0
2017-09-14,33.138,33.284,33.284,33.284,0.0
2017-09-15,33.315,33.3,33.331,33.3,0.0
2017-09-18,33.415,33.354,33.469,33.354,0.0
2017-09-19,33.5,33.515,33.523,33.515,0.0
2017-09-20,33.537,33.429,33.638,33.429,0.0
2017-09-21,33.36,33.375,33.421,33.375,0.0
2017-09-22,33.483,33.452,33.514,33.452,0.0
2017-09-25,33.36,33.306,33.414,33.306,0.0
2017-09-26,33.236,33.182,33.259,33.182,0.0
2017-09-27,33.159,33.228,33.265,33.228,0.0
2017-09-28,33.244,33.337,33.367,33.337,0.0
2017-09-29,33.429,33.53,33.561,33.53,0.0
2017-10-02,33.429,33.491,33.537,33.491,0.0
2017-10-03,33.522,33.622,33.622,33.622,0.0
2017-10-04,33.561,33.561,33.599,33.561,0.0
2017-10-05,33.491,33.53,33.553,33.53,0.0
2017-10-06,33.406,33.491,33.499,33.491,0.0
2017-10-09,33.553,33.506,33.561,33.506,0.0
2017-10-10,33.723,33.815,33.838,33.815,0.0
2017-10-11,33.854,33.931,33.947,33.931,0.0
2017-10-12,33.916,33.931,33.985,33.931,0.0
2017-10-13,34.117,34.101,34.148,34.101,0.0
2017-10-16,34.093,34.07,34.121,34.07,0.0
2017-10-17,33.978,33.993,34.001,33.993,0.0
2017-10-18,34.032,34.055,34.078,34.055,0.0
2017-10-19,33.9,33.993,33.993,33.993,0.0
2017-10-20,33.97,33.947,33.97,33.947,0.0
2017-10-23,33.962,33.862,33.978,33.862,0.0
2017-10-24,33.939,33.939,33.998,33.939,0.0
2017-10-25,33.947,33.8,33.954,33.8,0.0
2017-10-26,33.869,33.761,33.893,33.761,0.0
2017-10-27,33.777,33.893,33.9,33.893,0.0
2017-10-30,33.908,33.97,33.978,33.97,0.0
2017-10-31,34.078,34.124,34.155,34.124,0.0
2017-11-01,34.294,34.202,34.354,34.202,0.0
2017-11-02,34.194,34.271,34.294,34.271,0.0
2017-11-03,34.271,34.24,34.271,34.24,0.0
2017-11-06,34.186,34.302,34.333,34.302,0.0
2017-11-07,34.248,34.186,34.287,34.186,0.0
2017-11-08,34.271,34.333,34.356,34.333,0.0
2017-11-09,34.032,34.101,34.117,34.101,0.0
2017-11-10,34.039,34.016,34.054,34.016,0.0
2017-11-13,33.707,33.885,33.893,33.885,0.0
2017-11-14,33.831,33.854,33.869,33.854,0.0
2017-11-15,33.584,33.692,33.73,33.692,0.0
2017-11-16,33.939,34.016,34.039,34.016,0.0
2017-11-17,33.9,33.885,33.931,33.885,0.0
2017-11-20,33.978,33.947,34.032,33.947,0.0
2017-11-21,34.178,34.209,34.263,34.209,0.0
2017-11-22,34.348,34.325,34.379,34.325,0.0
2017-11-24,34.572,34.541,34.596,34.541,0.0
2017-11-27,34.503,34.325,34.503,34.325,0.0
2017-11-28,34.433,34.495,34.511,34.495,0.0
2017-11-29,34.518,34.348,34.526,34.348,0.0
2017-11-30,34.48,34.418,34.519,34.418,0.0
2017-12-01,34.31,34.317,34.387,34.317,0.0
2017-12-04,34.402,34.178,34.441,34.178,0.0
2017-12-05,34.233,34.132,34.287,34.132,0.0
2017-12-06,34.009,33.978,34.076,33.978,0.0
2017-12-07,34.009,34.078,34.163,34.078,0.0
2017-12-08,34.256,34.271,34.279,34.271,0.0
2017-12-11,34.294,34.341,34.356,34.341,0.0
2017-12-12,34.302,34.364,34.387,34.364,0.0
2017-12-13,34.441,34.511,34.58,34.511,0.0
2017-12-14,34.48,34.348,34.511,34.348,0.0
2017-12-15,34.333,34.325,34.379,34.325,0.0
2017-12-18,34.673,34.711,34.804,34.711,0.0
2017-12-19,34.642,34.603,34.68,34.603,0.0
2017-12-20,34.68,34.58,34.68,34.58,0.0
2017-12-21,34.642,34.689,34.759,34.689,0.0
2017-12-22,34.689,34.775,34.779,34.775,0.0
2017-12-26,34.767,34.783,34.829,34.783,0.0
2017-12-27,34.868,34.868,34.93,34.868,0.0
2017-12-28,35.032,34.978,35.04,34.978,0.0
2017-12-29,35.134,34.985,35.134,34.985,0.0
2018-01-02,35.126,35.29,35.297,35.29,0.0
2018-01-03,35.336,35.508,35.516,35.508,0.0
2018-01-04,35.773,35.828,35.847,35.828,0.0
2018-01-05,35.921,35.999,36.023,35.999,0.0
2018-01-08,35.968,35.984,35.991,35.984,0.0
2018-01-09,35.984,36.015,36.015,36.015,0.0
