Date,Open,High,Low,Close,Volume
1993-07-13,17.678,17.76,17.466,17.637,0.0
1993-07-14,17.657,17.828,17.637,17.739,0.0
1993-07-15,17.719,17.719,17.548,17.616,0.0
1993-07-16,17.637,17.657,17.486,17.527,0.0
1993-07-19,17.527,17.527,17.418,17.507,0.0
1993-07-20,17.486,17.589,17.336,17.589,0.0
1993-07-21,17.548,17.568,17.466,17.568,0.0
1993-07-22,17.527,17.568,17.357,17.357,0.0
1993-07-23,17.418,17.507,17.398,17.507,0.0
1993-07-26,17.589,17.739,17.589,17.678,0.0
1993-07-27,17.698,17.719,17.548,17.657,0.0
1993-07-28,17.589,17.657,17.548,17.589,0.0
1993-07-29,17.657,17.849,17.616,17.76,0.0
1993-07-30,17.76,17.76,17.548,17.589,0.0
1993-08-02,17.637,17.78,17.637,17.678,0.0
1993-08-03,17.739,17.828,17.589,17.698,0.0
1993-08-04,17.698,17.76,17.616,17.698,0.0
1993-08-05,17.698,17.698,17.589,17.637,0.0
1993-08-06,17.719,17.739,17.637,17.678,0.0
1993-08-09,17.76,17.931,17.698,17.849,0.0
1993-08-10,17.828,17.849,17.78,17.828,0.0
1993-08-11,17.808,17.91,17.808,17.828,0.0
1993-08-12,17.91,17.91,17.637,17.739,0.0
1993-08-13,17.76,17.808,17.76,17.78,0.0
1993-08-16,17.808,18.04,17.808,17.958,0.0
1993-08-17,17.931,18.06,17.931,18.06,0.0
1993-08-18,18.17,18.3,18.149,18.231,0.0
1993-08-19,18.252,18.252,18.19,18.231,0.0
1993-08-20,18.17,18.252,18.149,18.252,0.0
1993-08-23,18.122,18.211,18.122,18.19,0.0
1993-08-24,18.19,18.532,18.19,18.532,0.0
1993-08-25,18.532,18.682,18.491,18.553,0.0
1993-08-26,18.573,18.744,18.443,18.573,0.0
1993-08-27,18.491,18.553,18.491,18.553,0.0
1993-08-30,18.573,18.723,18.573,18.682,0.0
1993-08-31,18.662,18.764,18.614,18.764,0.0
1993-09-01,18.662,18.785,18.662,18.723,0.0
1993-09-02,18.744,18.785,18.594,18.614,0.0
1993-09-03,18.594,18.682,18.553,18.641,0.0
1993-09-07,18.641,18.682,18.382,18.423,0.0
1993-09-08,18.423,18.423,18.101,18.32,0.0
1993-09-09,18.19,18.402,18.19,18.382,0.0
1993-09-10,18.464,18.682,18.423,18.662,0.0
1993-09-13,18.764,18.764,18.682,18.682,0.0
1993-09-14,18.594,18.594,18.443,18.553,0.0
1993-09-15,18.423,18.662,18.32,18.641,0.0
1993-09-16,18.594,18.614,18.491,18.512,0.0
1993-09-17,18.495,18.516,18.406,18.447,0.0
1993-09-20,18.495,18.557,18.194,18.194,0.0
1993-09-21,18.235,18.276,17.764,18.085,0.0
1993-09-22,18.194,18.386,18.153,18.345,0.0
1993-09-23,18.427,18.536,18.386,18.516,0.0
1993-09-24,18.468,18.495,18.386,18.427,0.0
1993-09-27,18.659,18.769,18.659,18.769,0.0
1993-09-28,18.789,18.789,18.687,18.707,0.0
1993-09-29,18.707,18.789,18.557,18.598,0.0
1993-09-30,18.598,18.659,18.468,18.536,0.0
1993-10-01,18.495,18.728,18.447,18.687,0.0
1993-10-04,18.728,18.728,18.639,18.728,0.0
1993-10-05,18.789,18.789,18.577,18.687,0.0
1993-10-06,18.707,18.837,18.659,18.659,0.0
1993-10-07,18.707,18.707,18.557,18.577,0.0
1993-10-08,18.659,18.687,18.386,18.618,0.0
1993-10-11,18.687,18.748,18.687,18.687,0.0
1993-10-12,18.728,18.748,18.707,18.728,0.0
1993-10-13,18.748,18.748,18.687,18.728,0.0
1993-10-14,18.857,19.131,18.769,19.131,0.0
1993-10-15,19.281,19.37,19.199,19.302,0.0
1993-10-18,19.281,19.281,19.179,19.22,0.0
1993-10-19,19.179,19.24,18.98,18.98,0.0
1993-10-20,19.09,19.09,18.96,19.028,0.0
1993-10-21,19.049,19.049,18.939,18.98,0.0
1993-10-22,19.028,19.151,18.837,18.837,0.0
1993-10-25,18.857,18.96,18.769,18.919,0.0
1993-10-26,18.898,18.919,18.789,18.898,0.0
1993-10-27,18.857,18.939,18.857,18.919,0.0
1993-10-28,18.96,19.24,18.96,19.151,0.0
1993-10-29,19.131,19.179,19.11,19.151,0.0
1993-11-01,19.11,19.261,19.11,19.24,0.0
1993-11-02,19.199,19.261,19.028,19.22,0.0
1993-11-03,19.199,19.199,18.659,18.81,0.0
1993-11-04,18.81,18.81,18.447,18.468,0.0
1993-11-05,18.386,18.618,18.256,18.618,0.0
1993-11-08,18.639,18.748,18.557,18.659,0.0
1993-11-09,18.878,18.898,18.659,18.687,0.0
1993-11-10,18.687,18.919,18.598,18.919,0.0
1993-11-11,18.919,19.001,18.81,18.837,0.0
1993-11-12,18.898,19.09,18.878,18.98,0.0
1993-11-15,19.049,19.049,18.878,18.96,0.0
1993-11-16,19.028,19.131,18.898,19.11,0.0
1993-11-17,19.131,19.131,18.857,18.939,0.0
1993-11-18,18.898,18.96,18.769,18.857,0.0
1993-11-19,18.748,18.837,18.728,18.789,0.0
1993-11-22,18.707,18.728,18.495,18.598,0.0
1993-11-23,18.769,18.789,18.598,18.769,0.0
1993-11-24,18.857,18.919,18.81,18.898,0.0
1993-11-26,18.98,18.98,18.898,18.919,0.0
1993-11-29,19.001,19.069,18.789,18.789,0.0
1993-11-30,18.769,18.96,18.748,18.81,0.0
1993-12-01,18.98,19.001,18.857,18.857,0.0
1993-12-02,18.919,18.96,18.857,18.939,0.0
1993-12-03,18.919,19.069,18.919,19.069,0.0
1993-12-06,19.11,19.22,19.11,19.179,0.0
1993-12-07,19.179,19.199,19.11,19.151,0.0
1993-12-08,19.151,19.151,19.11,19.151,0.0
1993-12-09,19.151,19.199,19.001,19.049,0.0
1993-12-10,19.069,19.069,18.919,18.98,0.0
1993-12-13,18.98,19.179,18.939,19.179,0.0
1993-12-14,19.199,19.199,18.939,18.939,0.0
1993-12-15,18.98,19.001,18.898,18.898,0.0
1993-12-16,19.028,19.028,18.96,19.001,0.0
1993-12-17,19.074,19.197,19.053,19.176,0.0
1993-12-20,19.156,19.245,19.135,19.217,0.0
1993-12-21,19.176,19.176,19.074,19.115,0.0
1993-12-22,19.197,19.347,19.135,19.327,0.0
1993-12-23,19.306,19.368,19.265,19.306,0.0
1993-12-27,19.306,19.477,19.306,19.477,0.0
1993-12-28,19.457,19.559,19.436,19.539,0.0
1993-12-29,19.559,19.587,19.477,19.498,0.0
1993-12-30,19.477,19.477,19.306,19.368,0.0
1993-12-31,19.436,19.477,19.176,19.197,0.0
1994-01-03,19.197,19.245,19.074,19.115,0.0
1994-01-04,19.156,19.245,19.115,19.245,0.0
1994-01-05,19.286,19.327,19.156,19.306,0.0
1994-01-06,19.347,19.368,19.265,19.306,0.0
1994-01-07,19.368,19.518,19.286,19.498,0.0
1994-01-10,19.539,19.88,19.457,19.88,0.0
1994-01-11,19.86,19.86,19.71,19.819,0.0
1994-01-12,19.839,19.839,19.607,19.71,0.0
1994-01-13,19.628,19.689,19.587,19.628,0.0
1994-01-14,19.737,19.819,19.737,19.757,0.0
1994-01-17,19.757,19.798,19.689,19.757,0.0
1994-01-18,19.798,19.839,19.737,19.798,0.0
1994-01-19,19.757,19.798,19.648,19.71,0.0
1994-01-20,19.757,19.819,19.737,19.798,0.0
1994-01-21,19.839,19.839,19.71,19.737,0.0
1994-01-24,19.71,19.86,19.607,19.607,0.0
1994-01-25,19.628,19.648,19.539,19.607,0.0
1994-01-26,19.607,19.71,19.559,19.689,0.0
1994-01-27,19.757,20.031,19.71,19.99,0.0
1994-01-28,20.12,20.181,20.079,20.079,0.0
1994-01-31,20.202,20.372,20.161,20.311,0.0
1994-02-01,20.27,20.27,20.099,20.14,0.0
1994-02-02,20.243,20.352,20.222,20.352,0.0
1994-02-03,20.29,20.29,20.099,20.202,0.0
1994-02-04,20.202,20.243,19.457,19.457,0.0
1994-02-07,19.368,19.689,19.368,19.607,0.0
1994-02-08,19.669,19.669,19.498,19.628,0.0
1994-02-09,19.648,19.778,19.607,19.757,0.0
1994-02-10,19.737,19.757,19.477,19.477,0.0
1994-02-11,19.498,19.669,19.347,19.587,0.0
1994-02-14,19.518,19.737,19.477,19.628,0.0
1994-02-15,19.689,19.819,19.648,19.798,0.0
1994-02-16,19.839,19.839,19.71,19.778,0.0
1994-02-17,19.928,19.949,19.498,19.587,0.0
1994-02-18,19.607,19.628,19.306,19.395,0.0
1994-02-22,19.477,19.71,19.477,19.71,0.0
1994-02-23,19.757,19.778,19.518,19.628,0.0
1994-02-24,19.518,19.518,19.176,19.197,0.0
1994-02-25,19.245,19.347,19.176,19.347,0.0
1994-02-28,19.436,19.518,19.347,19.347,0.0
1994-03-01,19.347,19.416,19.053,19.217,0.0
1994-03-02,18.814,19.265,18.732,19.265,0.0
1994-03-03,19.217,19.217,19.094,19.176,0.0
1994-03-04,19.176,19.347,19.074,19.265,0.0
1994-03-07,19.368,19.477,19.368,19.436,0.0
1994-03-08,19.457,19.457,19.265,19.306,0.0
1994-03-09,19.347,19.477,19.197,19.457,0.0
1994-03-10,19.436,19.436,19.094,19.197,0.0
1994-03-11,19.245,19.416,19.074,19.368,0.0
1994-03-14,19.498,19.498,19.368,19.416,0.0
1994-03-15,19.477,19.539,19.368,19.395,0.0
1994-03-16,19.436,19.648,19.327,19.648,0.0
1994-03-17,19.539,19.689,19.539,19.648,0.0
1994-03-18,19.492,19.683,19.471,19.642,0.0
1994-03-21,19.533,19.621,19.471,19.553,0.0
1994-03-22,19.553,19.703,19.492,19.642,0.0
1994-03-23,19.621,19.703,19.601,19.621,0.0
1994-03-24,19.492,19.553,19.088,19.239,0.0
1994-03-25,19.259,19.341,18.938,18.938,0.0
1994-03-28,18.979,19.02,18.699,18.979,0.0
1994-03-29,18.979,18.999,18.357,18.357,0.0
1994-03-30,18.378,18.466,17.933,17.933,0.0
1994-03-31,17.933,18.084,17.291,18.015,0.0
1994-04-04,17.161,17.633,17.161,17.551,0.0
1994-04-05,17.844,18.166,17.844,18.166,0.0
1994-04-06,18.214,18.234,17.954,18.166,0.0
1994-04-07,18.145,18.378,17.974,18.316,0.0
1994-04-08,18.255,18.255,17.933,18.084,0.0
1994-04-11,18.166,18.337,18.091,18.214,0.0
1994-04-12,18.241,18.296,18.104,18.166,0.0
1994-04-13,18.159,18.234,17.783,18.008,0.0
1994-04-14,17.954,18.179,17.892,18.015,0.0
1994-04-15,18.008,18.145,17.967,18.015,0.0
1994-04-18,18.049,18.138,17.721,17.817,0.0
1994-04-19,17.783,17.974,17.598,17.858,0.0
1994-04-20,17.892,17.967,17.667,17.824,0.0
1994-04-21,17.954,18.275,17.844,18.234,0.0
1994-04-22,18.309,18.33,18.111,18.2,0.0
1994-04-25,18.186,18.542,18.186,18.521,0.0
1994-04-26,18.48,18.528,18.425,18.487,0.0
1994-04-28,18.425,18.466,18.166,18.261,0.0
1994-04-29,18.214,18.405,18.166,18.357,0.0
1994-05-02,18.357,18.788,18.255,18.555,0.0
1994-05-03,18.562,18.576,18.337,18.521,0.0
1994-05-04,18.583,18.583,18.35,18.466,0.0
1994-05-05,18.501,18.555,18.425,18.425,0.0
1994-05-06,18.275,18.275,18.015,18.125,0.0
1994-05-09,18.036,18.125,17.803,17.858,0.0
1994-05-10,18.008,18.186,17.988,18.091,0.0
1994-05-11,18.063,18.104,17.728,17.817,0.0
1994-05-12,18.008,18.036,17.892,17.967,0.0
1994-05-13,18.049,18.049,17.817,17.967,0.0
1994-05-16,18.029,18.125,17.967,17.974,0.0
1994-05-17,17.995,18.425,17.954,18.425,0.0
1994-05-18,18.446,18.767,18.309,18.651,0.0
1994-05-19,18.583,18.883,18.583,18.794,0.0
1994-05-20,18.747,18.767,18.637,18.678,0.0
1994-05-23,18.651,18.658,18.528,18.624,0.0
1994-05-24,18.712,18.87,18.712,18.753,0.0
1994-05-25,18.637,18.863,18.528,18.842,0.0
1994-05-26,18.829,18.938,18.794,18.863,0.0
1994-05-27,18.808,18.897,18.753,18.897,0.0
1994-05-31,18.794,18.917,18.747,18.849,0.0
1994-06-01,18.774,18.993,18.678,18.993,0.0
1994-06-02,19.013,19.013,18.904,18.958,0.0
1994-06-03,18.979,19.246,18.883,19.136,0.0
1994-06-06,19.205,19.3,19.109,19.129,0.0
1994-06-07,19.075,19.129,18.999,19.088,0.0
1994-06-08,19.163,19.163,18.829,18.829,0.0
1994-06-09,18.965,18.999,18.904,18.999,0.0
1994-06-10,19.034,19.116,19.034,19.054,0.0
1994-06-13,19.013,19.109,18.999,19.095,0.0
1994-06-14,19.191,19.355,19.191,19.341,0.0
1994-06-15,19.355,19.362,19.191,19.211,0.0
1994-06-16,19.211,19.3,19.184,19.28,0.0
1994-06-17,19.297,19.324,19.058,19.105,0.0
1994-06-20,18.88,18.928,18.805,18.832,0.0
1994-06-21,18.812,18.812,18.443,18.566,0.0
1994-06-22,18.654,18.791,18.62,18.689,0.0
1994-06-23,18.736,18.784,18.463,18.504,0.0
1994-06-24,18.354,18.354,17.821,17.862,0.0
1994-06-27,17.978,18.388,17.834,18.388,0.0
1994-06-28,18.395,18.395,17.991,18.237,0.0
1994-06-29,18.279,18.518,18.244,18.333,0.0
1994-06-30,18.388,18.395,18.032,18.142,0.0
1994-07-01,18.292,18.292,18.08,18.203,0.0
1994-07-05,18.272,18.408,18.176,18.367,0.0
1994-07-06,18.244,18.374,18.142,18.32,0.0
1994-07-07,18.32,18.449,18.292,18.449,0.0
1994-07-08,18.258,18.49,18.244,18.443,0.0
1994-07-11,18.463,18.518,18.183,18.333,0.0
1994-07-12,18.347,18.388,18.176,18.374,0.0
1994-07-13,18.388,18.525,18.388,18.429,0.0
1994-07-14,18.579,18.825,18.559,18.764,0.0
1994-07-15,18.736,18.832,18.73,18.771,0.0
1994-07-18,18.771,18.9,18.771,18.825,0.0
1994-07-19,18.88,18.887,18.764,18.764,0.0
1994-07-20,18.784,18.784,18.545,18.62,0.0
1994-07-21,18.62,18.709,18.559,18.689,0.0
1994-07-22,18.764,18.784,18.675,18.736,0.0
1994-07-25,18.75,18.812,18.716,18.784,0.0
1994-07-26,18.771,18.791,18.716,18.75,0.0
1994-07-27,18.75,18.75,18.62,18.75,0.0
1994-07-28,18.75,18.9,18.75,18.812,0.0
1994-07-29,19.03,19.222,19.017,19.126,0.0
1994-08-01,19.146,19.297,19.112,19.269,0.0
1994-08-02,19.379,19.447,19.208,19.317,0.0
1994-08-03,19.304,19.345,19.249,19.324,0.0
1994-08-04,19.304,19.338,19.133,19.146,0.0
1994-08-05,18.982,19.078,18.955,19.037,0.0
1994-08-08,19.071,19.146,19.037,19.112,0.0
1994-08-09,18.996,19.167,18.996,19.167,0.0
1994-08-10,19.187,19.317,19.146,19.283,0.0
1994-08-11,19.208,19.345,19.003,19.167,0.0
1994-08-12,19.222,19.42,19.222,19.413,0.0
1994-08-15,19.447,19.516,19.399,19.399,0.0
1994-08-16,19.42,19.659,19.297,19.625,0.0
1994-08-17,19.666,19.686,19.584,19.604,0.0
1994-08-18,19.495,19.57,19.468,19.495,0.0
1994-08-19,19.509,19.543,19.399,19.475,0.0
1994-08-22,19.488,19.488,19.379,19.447,0.0
1994-08-23,19.584,19.775,19.543,19.625,0.0
1994-08-24,19.659,19.967,19.645,19.967,0.0
1994-08-25,19.932,20.008,19.796,19.885,0.0
1994-08-26,19.953,20.404,19.953,20.342,0.0
1994-08-29,20.424,20.541,20.308,20.322,0.0
1994-08-30,20.308,20.459,20.267,20.404,0.0
1994-08-31,20.349,20.479,20.274,20.322,0.0
1994-09-01,20.213,20.233,20.096,20.213,0.0
1994-09-02,20.363,20.363,20.021,20.076,0.0
1994-09-06,20.055,20.117,19.953,20.083,0.0
1994-09-07,20.158,20.158,20.021,20.055,0.0
1994-09-08,20.117,20.254,20.103,20.213,0.0
1994-09-09,19.891,19.953,19.741,19.871,0.0
1994-09-12,19.871,19.912,19.721,19.775,0.0
1994-09-13,19.837,19.953,19.775,19.871,0.0
1994-09-14,19.762,19.946,19.762,19.905,0.0
1994-09-15,19.987,20.308,19.987,20.308,0.0
1994-09-16,20.068,20.163,19.958,20.081,0.0
1994-09-19,20.15,20.293,20.081,20.109,0.0
1994-09-20,19.938,19.972,19.5,19.5,0.0
1994-09-21,19.596,19.596,19.2,19.5,0.0
1994-09-22,19.576,19.576,19.398,19.425,0.0
1994-09-23,19.439,19.5,19.268,19.323,0.0
1994-09-26,19.439,19.5,19.371,19.48,0.0
1994-09-27,19.48,19.569,19.384,19.459,0.0
1994-09-28,19.63,19.746,19.61,19.705,0.0
1994-09-29,19.705,19.705,19.446,19.541,0.0
1994-09-30,19.535,19.685,19.5,19.5,0.0
1994-10-03,19.521,19.555,19.371,19.425,0.0
1994-10-04,19.589,19.589,18.933,18.961,0.0
1994-10-05,18.906,18.967,18.701,18.967,0.0
1994-10-06,18.988,19.008,18.817,18.872,0.0
1994-10-07,18.872,19.097,18.838,19.008,0.0
1994-10-10,19.152,19.398,19.138,19.343,0.0
1994-10-11,19.48,19.897,19.48,19.808,0.0
1994-10-12,19.856,19.897,19.781,19.856,0.0
1994-10-13,20.218,20.293,19.931,19.958,0.0
1994-10-14,20.068,20.109,19.856,20.102,0.0
1994-10-17,20.068,20.109,20.006,20.034,0.0
1994-10-18,20.006,20.006,19.856,19.958,0.0
1994-10-19,19.842,20.225,19.835,20.109,0.0
1994-10-20,20.109,20.109,19.801,19.897,0.0
1994-10-21,19.808,19.856,19.63,19.767,0.0
1994-10-24,19.781,19.911,19.494,19.5,0.0
1994-10-25,19.398,19.596,19.384,19.535,0.0
1994-10-26,19.651,19.685,19.5,19.651,0.0
1994-10-27,19.767,19.842,19.692,19.842,0.0
1994-10-28,19.911,20.546,19.911,20.519,0.0
1994-10-31,20.444,20.471,20.389,20.396,0.0
1994-11-01,20.259,20.259,20.027,20.034,0.0
1994-11-02,19.938,20.225,19.856,19.856,0.0
1994-11-03,19.958,20.081,19.917,20.027,0.0
1994-11-04,20.177,20.177,19.61,19.61,0.0
1994-11-07,19.685,19.787,19.596,19.705,0.0
1994-11-08,19.808,20.054,19.76,19.952,0.0
1994-11-09,20.293,20.293,19.726,20.006,0.0
1994-11-10,20.027,20.088,19.76,19.781,0.0
1994-11-11,19.74,19.767,19.576,19.664,0.0
1994-11-14,19.801,19.972,19.801,19.958,0.0
1994-11-15,19.931,20.129,19.61,19.856,0.0
1994-11-16,19.911,19.958,19.801,19.958,0.0
1994-11-17,19.986,19.986,19.617,19.746,0.0
1994-11-18,19.76,19.808,19.569,19.705,0.0
1994-11-21,19.685,19.781,19.384,19.384,0.0
1994-11-22,19.268,19.384,18.701,18.701,0.0
1994-11-23,18.721,18.885,18.434,18.872,0.0
1994-11-25,18.892,19.063,18.892,19.022,0.0
1994-11-28,19.008,19.172,18.933,19.159,0.0
1994-11-29,19.152,19.213,19.043,19.152,0.0
1994-11-30,19.309,19.35,19.104,19.104,0.0
1994-12-01,19.138,19.138,18.735,18.797,0.0
1994-12-02,18.735,19.084,18.735,19.084,0.0
1994-12-05,19.152,19.254,19.043,19.118,0.0
1994-12-06,19.002,19.152,18.947,19.138,0.0
1994-12-07,18.947,19.043,18.885,18.913,0.0
1994-12-08,19.043,19.084,18.53,18.619,0.0
1994-12-09,18.619,18.756,18.489,18.735,0.0
1994-12-12,18.667,18.933,18.667,18.933,0.0
1994-12-13,18.913,19.063,18.913,19.056,0.0
1994-12-14,19.008,19.35,19.008,19.213,0.0
1994-12-15,19.254,19.405,19.254,19.309,0.0
1994-12-16,19.407,19.523,19.373,19.462,0.0
1994-12-19,19.462,19.523,19.366,19.503,0.0
1994-12-20,19.537,19.557,19.407,19.407,0.0
1994-12-21,19.427,19.817,19.427,19.742,0.0
1994-12-22,19.742,19.769,19.612,19.646,0.0
1994-12-23,19.619,19.749,19.619,19.673,0.0
1994-12-27,19.783,19.913,19.762,19.844,0.0
1994-12-28,19.878,19.878,19.612,19.687,0.0
1994-12-29,19.803,19.803,19.673,19.708,0.0
1994-12-30,19.769,19.803,19.332,19.332,0.0
1995-01-03,19.427,19.523,19.421,19.482,0.0
1995-01-04,19.619,19.632,19.462,19.632,0.0
1995-01-05,19.653,19.708,19.598,19.632,0.0
1995-01-06,19.694,19.803,19.571,19.667,0.0
1995-01-09,19.653,19.694,19.632,19.694,0.0
1995-01-10,19.769,19.899,19.728,19.728,0.0
1995-01-11,19.837,19.837,19.503,19.749,0.0
1995-01-12,19.714,19.783,19.653,19.762,0.0
1995-01-13,19.933,20.131,19.892,20.131,0.0
1995-01-16,20.124,20.336,20.124,20.329,0.0
1995-01-17,20.261,20.357,20.22,20.336,0.0
1995-01-18,20.316,20.37,20.234,20.302,0.0
1995-01-19,20.2,20.234,20.104,20.124,0.0
1995-01-20,20.083,20.09,19.94,20.008,0.0
1995-01-23,19.79,20.104,19.769,20.104,0.0
1995-01-24,20.09,20.145,20.07,20.145,0.0
1995-01-25,19.988,20.35,19.988,20.234,0.0
1995-01-26,20.206,20.302,20.145,20.261,0.0
1995-01-27,20.473,20.473,20.261,20.391,0.0
1995-01-30,20.329,20.35,20.206,20.254,0.0
1995-01-31,20.316,20.432,20.261,20.377,0.0
1995-02-01,20.425,20.541,20.316,20.37,0.0
1995-02-02,20.357,20.562,20.357,20.562,0.0
1995-02-03,20.767,21.074,20.712,21.02,0.0
1995-02-06,21.013,21.259,20.979,21.156,0.0
1995-02-07,21.211,21.211,21.095,21.204,0.0
1995-02-08,21.156,21.32,21.136,21.204,0.0
1995-02-09,21.15,21.204,21.081,21.204,0.0
1995-02-10,21.156,21.245,21.061,21.245,0.0
1995-02-13,21.225,21.32,21.225,21.259,0.0
1995-02-14,21.361,21.361,21.17,21.3,0.0
