Date,Open,High,Low,Close,Volume
2018-10-30,40.77,42.007,40.608,41.951,0.0
2018-10-31,42.77,43.291,42.584,42.816,0.0
2018-11-01,42.956,43.16,42.537,43.067,0.0
2018-11-02,43.198,43.475,42.351,42.63,0.0
2018-11-05,42.714,42.714,42.147,42.454,0.0
2018-11-06,42.5,42.947,42.379,42.705,0.0
2018-11-07,43.142,43.514,42.937,43.486,0.0
2018-11-08,43.514,43.514,42.826,43.077,0.0
2018-11-09,42.537,42.695,41.858,42.193,0.0
2018-11-12,42.147,42.193,41.384,41.561,0.0
2018-11-13,41.747,42.119,41.347,41.431,0.0
2018-11-14,41.877,41.989,41.301,41.635,0.0
2018-11-15,41.44,42.017,41.328,41.942,0.0
2018-11-16,41.7,41.896,41.338,41.738,0.0
2018-11-19,41.598,41.626,40.352,40.473,0.0
2018-11-20,39.747,40.38,39.413,39.943,0.0
2018-11-21,40.352,40.789,40.287,40.417,0.0
2018-11-23,40.166,40.296,39.887,39.887,0.0
2018-11-26,40.352,40.808,40.25,40.798,0.0
2018-11-27,40.659,41.059,40.482,40.929,0.0
2018-11-28,41.142,41.784,40.668,41.784,0.0
2018-11-29,41.561,42.133,41.417,41.924,0.0
2018-11-30,41.998,41.998,41.514,41.858,0.0
2018-12-03,42.761,42.761,41.756,41.924,0.0
2018-12-04,41.849,42.091,40.594,40.687,0.0
2018-12-06,40.082,41.142,39.961,41.142,0.0
2018-12-07,41.003,41.338,40.185,40.361,0.0
2018-12-10,40.473,40.863,39.903,40.668,0.0
2018-12-11,41.161,41.254,40.482,40.705,0.0
2018-12-12,41.087,41.691,41.087,41.142,0.0
2018-12-13,41.273,41.421,40.696,40.956,0.0
2018-12-14,40.538,41.049,40.473,40.557,0.0
2018-12-17,40.408,40.77,39.468,39.766,0.0
2018-12-18,39.98,40.38,39.71,39.943,0.0
2018-12-19,39.887,40.519,38.864,39.087,0.0
2018-12-20,38.855,39.255,37.913,38.399,0.0
2018-12-21,38.498,38.825,36.856,37.145,0.0
2018-12-24,36.884,37.472,36.361,36.361,0.0
2018-12-26,36.641,38.423,36.428,38.405,0.0
2018-12-27,37.873,38.582,37.089,38.582,0.0
2018-12-28,38.731,39.039,38.218,38.461,0.0
2018-12-31,38.759,38.89,38.032,38.517,0.0
2019-01-02,37.882,39.221,37.808,39.03,0.0
2019-01-03,38.778,39.077,38.311,38.377,0.0
2019-01-04,39.011,40.131,38.881,40.028,0.0
2019-01-07,40.075,40.653,39.944,40.486,0.0
2019-01-08,40.877,41.223,40.579,41.167,0.0
2019-01-09,41.297,41.325,40.859,41.223,0.0
2019-01-10,41.045,41.363,40.737,41.307,0.0
2019-01-11,41.045,41.167,40.737,41.101,0.0
2019-01-14,40.831,41.113,40.635,40.952,0.0
2019-01-15,41.157,41.726,41.083,41.633,0.0
2019-01-16,41.68,41.782,41.4,41.456,0.0
2019-01-17,41.363,41.736,41.232,41.624,0.0
2019-01-18,41.932,42.244,41.764,41.96,0.0
2019-01-22,41.671,41.726,40.831,41.092,0.0
2019-01-23,41.325,41.4,40.532,40.905,0.0
2019-01-24,40.887,41.139,40.672,41.092,0.0
2019-01-25,41.456,41.745,41.381,41.615,0.0
2019-01-28,41.223,41.307,40.888,41.251,0.0
2019-01-29,41.223,41.232,40.635,40.765,0.0
2019-01-30,41.008,41.432,40.597,41.353,0.0
2019-01-31,42.454,43.219,42.37,43.042,0.0
2019-02-01,42.949,43.257,42.837,42.893,0.0
2019-02-04,42.93,43.294,42.79,43.294,0.0
2019-02-05,43.257,43.807,43.229,43.77,0.0
2019-02-06,43.415,43.415,42.697,42.79,0.0
2019-02-07,42.408,42.537,41.922,42.38,0.0
2019-02-08,42.081,42.669,42.044,42.669,0.0
2019-02-11,42.846,42.939,42.202,42.23,0.0
2019-02-12,42.632,42.865,42.613,42.716,0.0
2019-02-13,42.893,43.079,42.706,42.744,0.0
2019-02-14,42.52,43.096,42.342,42.902,0.0
2019-02-15,43.201,43.201,42.865,43.089,0.0
2019-02-19,42.967,43.294,42.902,43.135,0.0
2019-02-20,43.182,43.275,42.753,42.986,0.0
2019-02-21,42.883,42.91,42.426,42.585,0.0
2019-02-22,42.762,43.005,42.66,42.986,0.0
2019-02-25,43.238,43.299,42.995,43.033,0.0
2019-02-26,42.902,43.232,42.781,43.033,0.0
2019-02-27,42.837,42.995,42.51,42.818,0.0
2019-02-28,42.781,42.986,42.744,42.846,0.0
2019-03-01,43.126,43.201,42.93,43.182,0.0
2019-03-04,43.397,43.509,42.683,43.238,0.0
2019-03-05,43.247,43.63,43.033,43.509,0.0
2019-03-06,43.583,43.675,43.359,43.49,0.0
2019-03-07,43.434,43.434,42.893,43.107,0.0
2019-03-08,42.641,43.107,42.51,43.079,0.0
2019-03-11,43.191,43.863,43.191,43.854,0.0
2019-03-12,43.938,44.18,43.919,44.05,0.0
2019-03-13,44.208,44.348,44.04,44.18,0.0
2019-03-14,44.04,44.134,43.854,43.984,0.0
2019-03-15,44.045,44.082,43.706,43.952,0.0
2019-03-18,43.765,43.811,43.48,43.578,0.0
2019-03-19,43.746,43.998,43.48,43.653,0.0
2019-03-20,43.653,44.176,43.494,44.045,0.0
2019-03-21,43.905,44.659,43.867,44.625,0.0
2019-03-22,44.419,44.603,43.774,43.905,0.0
2019-03-25,43.783,44.045,43.55,43.83,0.0
2019-03-26,44.054,44.438,43.849,44.045,0.0
2019-03-27,44.101,44.195,43.494,43.727,0.0
2019-03-28,43.69,43.746,43.409,43.624,0.0
2019-03-29,43.858,43.896,43.372,43.718,0.0
2019-04-01,44.054,44.419,44.054,44.382,0.0
2019-04-02,44.512,44.681,44.36,44.615,0.0
2019-04-03,44.821,45.176,44.69,44.784,0.0
2019-04-04,44.97,45.194,44.812,45.036,0.0
2019-04-05,45.195,45.204,45.027,45.167,0.0
2019-04-08,45.111,45.129,44.858,45.083,0.0
2019-04-09,44.98,45.279,44.97,45.204,0.0
2019-04-10,45.307,45.429,45.148,45.4,0.0
2019-04-11,45.485,45.541,45.349,45.429,0.0
2019-04-12,45.774,45.858,45.611,45.821,0.0
2019-04-15,45.83,45.863,45.513,45.784,0.0
2019-04-16,45.915,45.961,45.653,45.83,0.0
2019-04-17,46.008,46.031,45.812,45.915,0.0
2019-04-18,46.036,46.036,45.812,45.943,0.0
2019-04-22,45.849,46.148,45.804,46.148,0.0
2019-04-23,46.391,46.877,46.279,46.765,0.0
2019-04-24,46.775,46.784,46.475,46.55,0.0
2019-04-25,47.354,47.363,46.924,47.074,0.0
2019-04-26,47.195,47.466,46.952,47.448,0.0
2019-04-29,47.55,47.99,47.55,47.878,0.0
2019-04-30,46.999,47.13,46.63,46.803,0.0
2019-05-01,46.999,47.088,46.555,46.56,0.0
2019-05-02,46.597,46.709,45.98,46.373,0.0
2019-05-03,46.616,46.849,46.443,46.821,0.0
2019-05-06,46.055,46.821,46.045,46.746,0.0
2019-05-07,46.475,46.578,45.625,45.989,0.0
2019-05-08,46.008,46.186,45.868,45.915,0.0
2019-05-09,45.55,45.943,45.298,45.774,0.0
2019-05-10,45.681,46.072,45.027,45.905,0.0
2019-05-13,44.98,45.26,44.354,44.484,0.0
2019-05-14,44.746,45.129,44.438,44.737,0.0
2019-05-15,44.503,45.877,44.503,45.737,0.0
2019-05-16,45.765,46.373,45.692,46.139,0.0
2019-05-17,45.746,46.279,45.69,45.802,0.0
2019-05-20,45.335,45.41,44.924,45.045,0.0
2019-05-21,45.41,45.625,45.223,45.541,0.0
2019-05-22,45.4,45.793,45.4,45.494,0.0
2019-05-23,45.036,45.167,44.597,44.858,0.0
2019-05-24,45.12,45.26,44.821,44.849,0.0
2019-05-28,45.036,45.438,44.999,45.045,0.0
2019-05-29,44.858,44.914,44.405,44.606,0.0
2019-05-30,44.699,44.837,44.475,44.709,0.0
2019-05-31,44.185,44.294,43.952,44.017,0.0
2019-06-03,43.587,43.587,42.353,42.634,0.0
2019-06-04,42.989,43.55,42.69,43.55,0.0
2019-06-05,43.671,43.671,43.157,43.568,0.0
2019-06-06,43.653,43.83,43.418,43.755,0.0
2019-06-07,43.942,44.615,43.905,44.466,0.0
2019-06-10,44.746,44.905,44.363,44.428,0.0
2019-06-11,44.914,45.027,44.561,44.615,0.0
2019-06-12,44.597,44.774,44.237,44.4,0.0
2019-06-13,44.541,44.914,44.438,44.896,0.0
2019-06-14,44.97,45.111,44.812,44.98,0.0
2019-06-17,45.148,45.606,45.111,45.494,0.0
2019-06-18,46.111,46.335,45.681,45.746,0.0
2019-06-19,45.746,45.868,45.429,45.802,0.0
2019-06-20,46.373,46.395,45.765,46.092,0.0
2019-06-21,46.016,46.362,45.969,46.287,0.0
2019-06-24,46.372,46.494,46.212,46.4,0.0
2019-06-25,46.381,46.381,45.449,45.538,0.0
2019-06-26,45.678,45.875,45.275,45.36,0.0
2019-06-27,45.669,45.763,45.463,45.678,0.0
2019-06-28,45.8,46.156,45.65,46.119,0.0
2019-07-01,46.634,46.747,46.316,46.494,0.0
2019-07-02,46.512,46.953,46.512,46.925,0.0
2019-07-03,47.046,47.281,46.953,47.168,0.0
2019-07-05,47.028,47.299,46.718,47.234,0.0
2019-07-08,47.046,47.051,46.7,46.812,0.0
2019-07-09,46.643,47.178,46.578,47.103,0.0
2019-07-10,47.412,47.688,47.224,47.637,0.0
2019-07-11,47.74,47.852,47.468,47.665,0.0
2019-07-12,47.655,48.021,47.58,48.011,0.0
2019-07-15,48.04,48.077,47.758,48.021,0.0
2019-07-16,48.049,48.115,47.824,47.908,0.0
2019-07-17,47.927,47.993,47.459,47.459,0.0
2019-07-18,47.018,47.149,46.704,47.074,0.0
2019-07-19,47.271,47.271,46.428,46.465,0.0
2019-07-22,46.606,46.662,46.339,46.643,0.0
2019-07-23,46.793,46.831,46.381,46.821,0.0
2019-07-24,46.475,47.281,46.437,47.234,0.0
2019-07-25,47.309,47.449,46.831,47.112,0.0
2019-07-26,47.946,48.602,47.918,48.461,0.0
2019-07-29,48.386,48.386,47.946,48.189,0.0
2019-07-30,47.89,48.16,47.824,47.965,0.0
2019-07-31,47.993,48.264,47.168,47.58,0.0
2019-08-01,47.712,48.349,47.16,47.356,0.0
2019-08-02,47.121,47.253,46.615,46.896,0.0
2019-08-05,45.997,46.156,44.948,45.379,0.0
2019-08-06,45.875,46.269,45.613,46.034,0.0
2019-08-07,45.491,46.198,45.129,46.091,0.0
2019-08-08,46.465,47.028,46.212,47.018,0.0
2019-08-09,46.737,46.925,46.203,46.494,0.0
2019-08-12,46.269,46.316,45.8,45.997,0.0
2019-08-13,45.95,47.121,45.894,46.672,0.0
2019-08-14,46.016,46.053,44.948,45.013,0.0
2019-08-15,45.163,45.322,44.769,45.088,0.0
2019-08-16,45.463,45.744,45.332,45.669,0.0
2019-08-19,46.203,46.578,46.166,46.381,0.0
2019-08-20,46.222,46.39,45.969,46.072,0.0
2019-08-21,46.381,46.465,46.194,46.25,0.0
2019-08-22,46.362,46.451,45.725,46.147,0.0
2019-08-23,45.913,46.269,44.727,44.882,0.0
2019-08-26,45.304,45.566,45.069,45.557,0.0
2019-08-27,46.006,46.072,45.5,45.641,0.0
2019-08-28,45.453,45.819,45.266,45.753,0.0
2019-08-29,46.231,46.606,46.119,46.465,0.0
2019-08-30,46.672,46.718,46.184,46.409,0.0
2019-09-03,46.091,46.395,45.828,45.95,0.0
2019-09-04,46.4,46.925,46.339,46.84,0.0
2019-09-05,47.299,47.688,47.215,47.637,0.0
2019-09-06,47.646,47.721,47.449,47.534,0.0
2019-09-09,47.787,47.974,47.421,47.684,0.0
2019-09-10,47.505,47.871,47.445,47.749,0.0
2019-09-11,47.787,48.077,47.74,48.002,0.0
2019-09-12,48.293,48.396,48.078,48.143,0.0
2019-09-13,48.143,48.255,47.955,48.058,0.0
2019-09-16,47.777,48.002,47.693,47.88,0.0
2019-09-17,47.871,47.937,47.609,47.927,0.0
2019-09-18,47.852,47.927,47.356,47.871,0.0
2019-09-19,47.965,48.199,47.777,47.918,0.0
2019-09-20,48.009,48.009,47.343,47.606,0.0
2019-09-23,47.446,47.568,47.202,47.437,0.0
2019-09-24,47.606,47.615,46.469,46.723,0.0
2019-09-25,46.695,47.343,46.375,47.258,0.0
2019-09-26,47.155,47.155,46.465,46.798,0.0
2019-09-27,46.882,46.892,45.915,46.272,0.0
2019-09-30,46.366,46.587,46.278,46.507,0.0
2019-10-01,46.629,46.76,45.962,46.037,0.0
2019-10-02,45.68,45.727,45.145,45.342,0.0
2019-10-03,45.38,45.821,44.816,45.784,0.0
2019-10-04,45.953,46.469,45.868,46.404,0.0
2019-10-07,46.281,46.704,46.15,46.404,0.0
2019-10-08,46.094,46.216,45.652,45.652,0.0
2019-10-09,45.934,46.094,45.779,45.925,0.0
2019-10-10,45.868,46.366,45.812,46.187,0.0
2019-10-11,46.629,47.145,46.62,46.732,0.0
2019-10-14,46.685,46.746,46.516,46.629,0.0
2019-10-15,46.704,47.53,46.638,47.427,0.0
2019-10-16,47.314,47.568,47.286,47.512,0.0
2019-10-17,47.887,47.906,47.615,47.793,0.0
2019-10-18,47.671,47.817,46.976,47.239,0.0
2019-10-21,47.437,47.627,47.383,47.521,0.0
2019-10-22,47.596,47.643,47.037,47.061,0.0
2019-10-23,47.052,47.474,47.052,47.427,0.0
2019-10-24,47.183,47.192,46.732,46.892,0.0
2019-10-25,46.958,47.502,46.864,47.258,0.0
2019-10-28,47.502,47.84,47.465,47.7,0.0
2019-10-29,47.606,47.681,47.183,47.268,0.0
2019-10-30,47.38,47.53,47.047,47.399,0.0
2019-10-31,47.746,47.746,47.117,47.54,0.0
2019-11-01,47.812,47.859,47.484,47.85,0.0
2019-11-04,48.009,48.193,47.925,48.113,0.0
2019-11-05,48.15,48.244,48.038,48.132,0.0
2019-11-06,48.132,48.15,47.746,47.962,0.0
2019-11-07,48.16,48.601,48.085,48.263,0.0
2019-11-08,48.254,48.545,48.188,48.395,0.0
2019-11-11,48.132,48.235,48.047,48.169,0.0
2019-11-12,48.216,48.395,48.094,48.225,0.0
2019-11-13,48.113,48.324,48.009,48.207,0.0
2019-11-14,48.178,48.517,48.113,48.423,0.0
2019-11-15,48.686,48.845,48.526,48.827,0.0
2019-11-18,48.751,49.08,48.488,48.996,0.0
2019-11-19,49.136,49.136,48.78,49.024,0.0
2019-11-20,48.798,48.967,48.348,48.723,0.0
2019-11-21,48.77,49.024,48.587,48.855,0.0
2019-11-22,48.939,48.967,48.657,48.873,0.0
2019-11-25,49.033,49.085,48.92,49.024,0.0
2019-11-26,49.127,49.202,48.949,49.183,0.0
2019-11-27,49.334,49.587,49.259,49.531,0.0
2019-11-29,49.418,49.54,49.315,49.362,0.0
2019-12-02,49.409,49.493,48.601,48.892,0.0
2019-12-03,48.423,48.841,48.178,48.798,0.0
2019-12-04,49.071,49.216,48.911,49.052,0.0
2019-12-05,49.268,49.277,48.939,49.259,0.0
2019-12-06,49.587,49.615,49.428,49.55,0.0
2019-12-09,49.465,49.822,49.343,49.362,0.0
2019-12-10,49.343,49.39,49.061,49.193,0.0
2019-12-11,49.305,49.456,49.23,49.418,0.0
2019-12-12,49.437,49.831,49.212,49.475,0.0
2019-12-13,49.465,49.573,49.151,49.362,0.0
2019-12-16,49.634,49.916,49.634,49.85,0.0
2019-12-17,49.85,49.972,49.719,49.803,0.0
2019-12-18,49.972,50.311,49.916,50.141,0.0
2019-12-19,50.179,50.602,50.179,50.602,0.0
2019-12-20,50.873,50.906,50.497,50.76,0.0
2019-12-23,50.901,50.963,50.595,50.628,0.0
2019-12-24,50.685,50.723,50.577,50.619,0.0
2019-12-26,50.685,51.005,50.685,51.005,0.0
2019-12-27,51.127,51.155,50.807,50.911,0.0
2019-12-30,50.93,50.93,50.327,50.384,0.0
2019-12-31,50.299,50.544,50.233,50.478,0.0
2020-01-02,50.798,51.071,50.581,51.071,0.0
2020-01-03,50.515,51.014,50.412,50.741,0.0
2020-01-06,50.459,51.457,50.45,51.419,0.0
2020-01-07,51.475,51.683,51.306,51.485,0.0
2020-01-08,51.513,52.111,51.447,51.852,0.0
2020-01-09,52.266,52.29,51.857,52.125,0.0
2020-01-10,52.323,52.323,51.843,51.918,0.0
2020-01-13,52.163,52.436,51.937,52.407,0.0
2020-01-14,52.398,52.506,52.21,52.276,0.0
2020-01-15,52.407,52.633,52.325,52.53,0.0
2020-01-16,52.756,52.934,52.586,52.934,0.0
2020-01-17,53.16,53.363,52.991,53.349,0.0
2020-01-21,53.254,53.392,53.028,53.301,0.0
2020-01-22,53.527,53.56,53.217,53.273,0.0
2020-01-23,53.179,53.207,52.906,53.057,0.0
2020-01-24,53.189,53.189,52.172,52.417,0.0
2020-01-27,51.438,51.795,51.306,51.598,0.0
2020-01-28,51.927,52.403,51.683,52.191,0.0
2020-01-29,52.483,52.483,51.918,52.106,0.0
2020-01-30,50.93,51.607,50.802,51.579,0.0
2020-01-31,51.579,51.579,50.628,50.741,0.0
2020-02-03,51.155,51.588,51.155,51.344,0.0
2020-02-04,51.551,51.909,51.146,51.88,0.0
2020-02-05,52.332,52.379,51.692,51.965,0.0
2020-02-06,52.219,52.704,52.219,52.614,0.0
2020-02-07,52.445,52.765,52.285,52.577,0.0
2020-02-10,52.454,52.897,52.417,52.887,0.0
2020-02-11,53.16,53.236,52.765,52.831,0.0
2020-02-12,53.094,53.593,53.076,53.518,0.0
2020-02-13,53.217,53.73,53.094,53.527,0.0
2020-02-14,53.574,53.678,53.372,53.593,0.0
2020-02-18,53.48,54.059,53.471,53.951,0.0
2020-02-19,54.149,54.356,53.941,54.196,0.0
2020-02-20,53.96,54.003,53.141,53.64,0.0
2020-02-21,53.396,53.48,52.671,52.821,0.0
2020-02-24,51.203,51.56,50.685,51.052,0.0
2020-02-25,51.231,51.447,49.593,49.687,0.0
2020-02-26,49.979,50.601,49.32,49.593,0.0
2020-02-27,48.642,49.329,47.635,47.635,0.0
2020-02-28,46.308,47.861,46.158,47.776,0.0
2020-03-02,48.275,49.433,47.475,49.433,0.0
2020-03-03,49.499,50.082,47.513,47.805,0.0
2020-03-04,48.624,49.555,48.162,49.527,0.0
2020-03-05,48.417,48.718,47.362,47.72,0.0
2020-03-06,46.195,47.136,45.762,46.892,0.0
2020-03-09,43.814,45.367,42.355,43.767,0.0
2020-03-10,45.235,46.016,43.654,45.998,0.0
2020-03-11,44.887,45.113,43.372,44.021,0.0
2020-03-12,41.188,42.722,38.637,39.889,0.0
2020-03-13,42.364,43.532,40.124,43.475,0.0
2020-03-16,37.188,41.122,36.811,38.571,0.0
2020-03-17,39.343,40.906,37.79,40.247,0.0
2020-03-18,37.931,39.24,36.407,38.91,0.0
2020-03-19,38.6,40.962,37.837,39.607,0.0
2020-03-20,40.35,40.397,37.696,37.856,0.0
2020-03-23,37.764,38.859,36.839,38.057,0.0
2020-03-24,39.944,40.397,39.142,40.397,0.0
2020-03-25,40.265,41.483,39.095,39.774,0.0
2020-03-26,40.095,42.219,39.992,42.04,0.0
2020-03-27,40.85,41.469,40.199,40.36,0.0
2020-03-30,40.737,41.974,40.294,41.832,0.0
2020-03-31,41.823,42.507,41.482,41.757,0.0
2020-04-01,40.539,41.011,39.718,40.095,0.0
2020-04-02,39.925,40.86,39.869,40.605,0.0
2020-04-03,40.53,40.69,39.255,39.784,0.0
2020-04-06,41.275,42.634,41.039,42.408,0.0
2020-04-07,43.71,43.843,42.587,42.719,0.0
2020-04-08,43.191,43.833,42.748,43.635,0.0
2020-04-09,44.173,44.418,43.493,43.956,0.0
2020-04-13,43.843,44.107,43.002,44.022,0.0
2020-04-14,44.937,45.632,44.664,45.324,0.0
2020-04-15,44.532,45.277,44.343,44.9,0.0
2020-04-16,45.23,45.23,44.437,45.079,0.0
2020-04-17,45.872,45.872,45.079,45.693,0.0
2020-04-20,45.268,45.834,45.117,45.277,0.0
2020-04-21,44.692,44.773,43.531,43.852,0.0
2020-04-22,45.003,45.362,44.579,45.032,0.0
2020-04-23,45.249,45.9,45.098,45.353,0.0
2020-04-24,45.258,45.957,44.834,45.928,0.0
2020-04-27,46.382,46.533,46.169,46.306,0.0
2020-04-28,46.778,46.778,45.39,45.466,0.0
2020-04-29,47.099,48.099,47.004,47.665,0.0
2020-04-30,47.693,47.996,47.054,47.458,0.0
2020-05-01,46.957,47.486,46.407,46.797,0.0
2020-05-04,46.504,47.137,46.249,47.071,0.0
2020-05-05,47.458,47.854,47.222,47.316,0.0
2020-05-06,47.703,47.788,47.165,47.184,0.0
2020-05-07,47.882,48.25,47.722,48.071,0.0
2020-05-08,48.656,49.015,48.373,48.949,0.0
2020-05-11,48.647,49.317,48.537,48.977,0.0
2020-05-12,49.128,49.213,48.014,48.024,0.0
2020-05-13,47.996,48.128,46.561,47.203,0.0
2020-05-14,46.806,47.712,46.304,47.712,0.0
2020-05-15,47.325,48.373,47.089,48.373,0.0
2020-05-18,48.911,49.657,48.77,49.392,0.0
2020-05-19,49.326,49.959,49.156,49.383,0.0
2020-05-20,50.1,50.874,50.063,50.752,0.0
2020-05-21,50.969,51.139,50.336,50.393,0.0
2020-05-22,50.374,50.78,50.11,50.695,0.0
2020-05-26,51.667,51.714,50.761,50.837,0.0
2020-05-27,50.874,51.195,49.926,51.195,0.0
2020-05-28,50.752,51.535,50.591,50.714,0.0
2020-05-29,50.686,51.129,50.162,50.988,0.0
2020-06-01,50.865,51.648,50.77,51.573,0.0
2020-06-02,51.629,51.799,51.035,51.78,0.0
2020-06-03,51.913,52.106,51.752,51.941,0.0
2020-06-04,51.799,52.016,51.176,51.554,0.0
2020-06-05,51.903,52.762,51.894,52.394,0.0
2020-06-08,52.403,53.413,52.262,53.376,0.0
2020-06-09,53.092,53.489,52.96,53.243,0.0
2020-06-10,53.574,53.612,52.724,53.083,0.0
2020-06-11,51.875,52.233,50.525,50.638,0.0
2020-06-12,51.752,51.941,50.129,51.082,0.0
2020-06-15,50.336,52.082,50.251,51.903,0.0
2020-06-16,52.941,52.96,51.582,52.328,0.0
2020-06-17,52.441,52.79,51.979,52.394,0.0
2020-06-18,52.29,52.602,52.167,52.564,0.0
2020-06-19,53.196,53.196,52.035,52.422,0.0
2020-06-22,52.376,52.612,52.193,52.537,0.0
2020-06-23,52.877,53.416,52.688,52.877,0.0
2020-06-24,52.698,52.821,51.213,51.686,0.0
2020-06-25,51.648,52.026,51.137,51.913,0.0
2020-06-26,51.6,51.648,49.529,49.624,0.0
2020-06-29,49.35,50.541,49.108,50.541,0.0
2020-06-30,50.522,51.26,50.286,51.109,0.0
2020-07-01,51.279,52.575,51.241,52.376,0.0
2020-07-02,52.849,52.934,52.13,52.206,0.0
2020-07-06,52.792,53.331,52.631,53.256,0.0
2020-07-07,53.123,53.889,53.032,53.104,0.0
2020-07-08,53.17,53.672,52.769,53.577,0.0
2020-07-09,53.804,53.861,52.802,53.643,0.0
2020-07-10,53.606,54.608,53.32,54.57,0.0
2020-07-13,55.005,55.246,53.293,53.473,0.0
2020-07-14,52.934,54.059,52.702,54.003,0.0
2020-07-15,54.239,54.542,53.738,54.324,0.0
2020-07-16,53.851,54.495,53.653,54.419,0.0
2020-07-17,54.428,54.457,53.728,54.296,0.0
2020-07-20,54.201,55.071,53.766,54.948,0.0
2020-07-21,55.308,55.355,54.532,54.684,0.0
2020-07-22,54.674,54.783,54.348,54.74,0.0
2020-07-23,54.844,54.977,53.568,53.851,0.0
2020-07-24,53.483,53.933,53.208,53.766,0.0
2020-07-27,53.965,54.211,53.679,54.135,0.0
2020-07-28,53.984,54.182,53.492,53.577,0.0
2020-07-29,53.842,54.216,53.643,54.069,0.0
2020-07-30,53.558,54.315,53.293,54.22,0.0
2020-07-31,55.213,55.213,54.13,54.977,0.0
2020-08-03,55.119,55.185,54.625,55.024,0.0
2020-08-04,55.005,55.384,55.005,55.374,0.0
2020-08-05,55.535,55.62,55.128,55.289,0.0
2020-08-06,55.374,56.802,55.279,56.745,0.0
2020-08-07,56.604,57.578,56.206,56.679,0.0
2020-08-10,56.66,57.18,55.942,56.49,0.0
2020-08-11,56.424,56.76,55.535,55.648,0.0
2020-08-12,55.96,56.66,55.96,56.31,0.0
2020-08-13,56.367,56.999,56.338,56.594,0.0
2020-08-14,56.641,56.755,56.395,56.585,0.0
2020-08-17,56.802,56.802,56.452,56.651,0.0
2020-08-18,56.802,57.341,56.552,57.162,0.0
2020-08-19,57.209,57.634,56.868,57.001,0.0
2020-08-20,56.774,57.776,56.741,57.71,0.0
2020-08-21,57.578,57.757,57.256,57.455,0.0
2020-08-24,57.871,58.41,57.798,58.155,0.0
2020-08-25,58.174,58.802,58.032,58.703,0.0
2020-08-26,58.826,60.774,58.807,60.708,0.0
2020-08-27,60.67,60.674,59.739,59.97,0.0
2020-08-28,60.122,60.207,59.8,60.112,0.0
2020-08-31,60.056,60.235,59.743,59.829,0.0
2020-09-01,59.942,60.469,59.696,60.32,0.0
2020-09-02,60.67,61.796,60.424,61.607,0.0
2020-09-03,61.058,61.2,58.817,59.516,0.0
2020-09-04,59.214,59.545,56.906,58.429,0.0
2020-09-08,56.991,57.705,56.764,56.887,0.0
2020-09-09,57.663,58.117,56.953,57.568,0.0
2020-09-10,57.918,58.353,56.547,56.717,0.0
2020-09-11,57.067,57.228,55.913,56.537,0.0
2020-09-14,57.152,57.814,56.726,56.755,0.0
2020-09-15,57.37,58.041,57.199,57.767,0.0
2020-09-16,57.767,58.221,57.048,57.143,0.0
2020-09-17,56.15,56.594,55.402,56.093,0.0
2020-09-18,56.414,56.443,54.816,55.554,0.0
2020-09-21,54.666,55.083,54.088,54.903,0.0
2020-09-22,55.405,56.078,54.988,55.964,0.0
2020-09-23,56.078,56.192,54.467,54.628,0.0
2020-09-24,54.287,55.244,54.192,54.732,0.0
2020-09-25,54.666,55.652,54.24,55.462,0.0
2020-09-28,56.296,56.4,55.775,56.201,0.0
2020-09-29,56.268,56.486,55.945,56.258,0.0
2020-09-30,56.315,56.865,55.983,56.296,0.0
2020-10-01,56.761,57.234,56.675,57.102,0.0
2020-10-02,56.182,56.77,55.746,55.974,0.0
2020-10-05,56.325,56.922,56.249,56.893,0.0
2020-10-06,56.628,56.931,55.604,55.699,0.0
2020-10-07,56.182,56.277,55.585,56.107,0.0
2020-10-08,56.4,56.865,56.4,56.836,0.0
2020-10-09,57.13,57.253,56.941,57.178,0.0
2020-10-12,58.021,59.31,57.803,58.684,0.0
2020-10-13,58.988,59.054,58.467,58.741,0.0
2020-10-14,58.988,59.035,57.869,58.04,0.0
2020-10-15,57.348,57.727,57.102,57.595,0.0
2020-10-16,57.974,58.192,57.519,57.604,0.0
2020-10-19,57.813,58.002,56.363,56.571,0.0
2020-10-20,56.694,57.471,56.457,56.979,0.0
2020-10-21,57.68,58.476,57.538,57.936,0.0
2020-10-22,58.125,58.448,57.547,58.315,0.0
2020-10-23,58.514,58.884,58.078,58.865,0.0
2020-10-26,58.353,58.628,57.035,57.576,0.0
2020-10-27,57.803,58.106,57.471,57.945,0.0
2020-10-28,56.931,56.997,55.595,55.671,0.0
2020-10-29,56.334,57.614,56.059,57.073,0.0
2020-10-30,57.215,57.557,55.51,56.107,0.0
2020-11-02,56.514,57.026,55.614,56.078,0.0
2020-11-03,56.514,57.405,56.306,56.912,0.0
2020-11-04,58.504,59.812,58.41,59.367,0.0
2020-11-05,60.381,60.931,59.954,60.514,0.0
2020-11-06,60.552,60.552,59.718,60.371,0.0
2020-11-09,61.281,61.461,59.822,59.86,0.0
2020-11-10,59.196,59.86,58.628,59.67,0.0
2020-11-11,60.087,60.286,59.898,60.21,0.0
2020-11-12,60.172,60.504,59.651,59.869,0.0
2020-11-13,60.305,60.855,59.964,60.76,0.0
2020-11-16,60.779,61.224,60.741,61.149,0.0
2020-11-17,60.864,61.224,60.627,60.931,0.0
