Date,Open,High,Low,Close,Volume
2016-09-02,106.478,106.225,106.548,106.225,0.0
2016-09-06,106.286,106.999,107.336,106.999,0.0
2016-09-07,107.558,106.922,107.597,106.922,0.0
2016-09-08,106.401,105.581,106.716,105.581,0.0
2016-09-09,104.264,103.842,104.302,103.842,0.0
2016-09-12,103.689,103.896,104.08,103.896,0.0
2016-09-13,104.11,102.716,104.21,102.716,0.0
2016-09-14,102.716,102.869,103.375,102.869,0.0
2016-09-15,102.379,102.425,102.716,102.425,0.0
2016-09-16,103.122,103.252,103.298,103.252,0.0
2016-09-19,103.076,102.915,103.344,102.915,0.0
2016-09-20,103.559,103.275,103.888,103.275,0.0
2016-09-21,103.137,104.11,104.126,104.11,0.0
2016-09-22,104.723,104.938,105.198,104.938,0.0
2016-09-23,104.999,104.838,105.237,104.838,0.0
2016-09-26,105.03,105.505,105.615,105.505,0.0
2016-09-27,106.194,106.279,106.355,106.279,0.0
2016-09-28,106.126,106.049,106.624,106.049,0.0
2016-09-29,105.405,106.317,106.562,106.317,0.0
2016-09-30,106.164,105.367,106.233,105.367,0.0
2016-10-03,105.687,105.02,105.757,105.02,0.0
2016-10-04,104.874,103.791,105.043,103.791,0.0
2016-10-05,103.646,103.308,103.692,103.308,0.0
2016-10-06,102.84,102.732,103.392,102.732,0.0
2016-10-07,102.809,102.801,103.081,102.801,0.0
2016-10-10,101.98,102.195,102.218,102.195,0.0
2016-10-11,101.988,101.964,102.517,101.964,0.0
2016-10-12,101.842,102.064,102.11,102.064,0.0
2016-10-13,102.586,102.448,102.809,102.448,0.0
2016-10-14,101.535,101.013,102.057,101.013,0.0
2016-10-17,101.404,101.657,101.895,101.657,0.0
2016-10-18,101.22,101.988,102.011,101.988,0.0
2016-10-19,101.611,102.072,102.302,102.072,0.0
2016-10-20,102.586,102.179,102.673,102.179,0.0
2016-10-21,102.494,102.333,102.648,102.333,0.0
2016-10-24,102.41,101.888,102.44,101.888,0.0
2016-10-25,101.734,102.156,102.521,102.156,0.0
2016-10-26,101.68,101.466,101.941,101.466,0.0
2016-10-27,100.613,100.36,100.613,100.36,0.0
2016-10-28,100.091,100.138,100.506,100.138,0.0
2016-10-31,100.475,100.752,100.782,100.752,0.0
2016-11-01,100.105,100.759,101.213,100.759,0.0
2016-11-02,100.982,101.197,101.605,101.197,0.0
2016-11-03,100.559,100.42,100.79,100.42,0.0
2016-11-04,100.959,101.32,101.359,101.32,0.0
2016-11-07,100.559,100.459,100.751,100.459,0.0
2016-11-08,100.766,100.051,100.913,100.051,0.0
2016-11-09,97.844,95.806,97.959,95.806,0.0
2016-11-10,95.344,94.391,96.106,94.391,0.0
2016-11-11,94.568,93.86,94.637,93.86,0.0
2016-11-14,93.276,93.299,94.337,93.299,0.0
2016-11-15,93.998,93.76,94.452,93.76,0.0
2016-11-16,94.06,94.606,94.706,94.606,0.0
2016-11-17,93.791,93.214,93.914,93.214,0.0
2016-11-18,93.545,92.945,93.806,92.945,0.0
2016-11-21,93.222,93.176,93.426,93.176,0.0
2016-11-22,93.568,93.145,93.645,93.145,0.0
2016-11-23,92.283,92.783,92.991,92.783,0.0
2016-11-25,93.206,92.922,93.283,92.922,0.0
2016-11-28,93.376,93.606,93.622,93.606,0.0
2016-11-29,93.399,93.998,94.137,93.998,0.0
2016-11-30,92.268,92.476,93.068,92.476,0.0
2016-12-01,91.328,91.497,91.698,91.497,0.0
2016-12-02,91.836,92.168,92.638,92.168,0.0
2016-12-05,91.651,92.068,92.783,92.068,0.0
2016-12-06,92.245,91.998,92.43,91.998,0.0
2016-12-07,92.337,92.784,92.954,92.784,0.0
2016-12-08,91.821,91.69,91.944,91.69,0.0
2016-12-09,91.428,90.549,91.597,90.549,0.0
2016-12-12,90.372,90.719,90.781,90.719,0.0
2016-12-13,91.243,91.043,91.312,91.043,0.0
2016-12-14,91.767,90.025,91.867,90.025,0.0
2016-12-15,90.596,90.48,91.158,90.48,0.0
2016-12-16,90.634,90.272,90.869,90.272,0.0
2016-12-19,90.919,91.243,91.382,91.243,0.0
2016-12-20,90.65,90.788,90.858,90.788,0.0
2016-12-21,90.873,91.189,91.243,91.189,0.0
2016-12-22,90.809,91.025,91.172,91.025,0.0
2016-12-23,91.357,91.21,91.473,91.21,0.0
2016-12-27,90.724,90.917,90.94,90.917,0.0
2016-12-28,91.064,91.581,91.852,91.581,0.0
2016-12-29,91.79,91.906,92.157,91.906,0.0
2016-12-30,91.774,92.045,92.447,92.045,0.0
2017-01-03,91.489,92.439,92.709,92.439,0.0
2017-01-04,92.532,92.794,92.903,92.794,0.0
2017-01-05,93.065,94.247,94.286,94.247,0.0
2017-01-06,93.59,93.382,93.908,93.382,0.0
2017-01-09,94.17,94.131,94.262,94.131,0.0
2017-01-10,93.915,94.069,94.193,94.069,0.0
2017-01-11,94.216,94.386,94.795,94.386,0.0
2017-01-12,94.88,94.177,95.143,94.177,0.0
2017-01-13,93.745,93.729,94.069,93.729,0.0
2017-01-17,94.888,94.711,94.989,94.711,0.0
2017-01-18,94.085,93.497,94.231,93.497,0.0
2017-01-19,93.096,92.856,93.165,92.856,0.0
2017-01-20,92.593,92.671,92.957,92.671,0.0
2017-01-23,92.98,93.598,94.162,93.598,0.0
2017-01-24,93.312,92.957,93.587,92.957,0.0
2017-01-25,92.161,91.79,92.408,91.79,0.0
2017-01-26,91.875,92.099,92.141,92.099,0.0
2017-01-27,92.254,92.431,92.586,92.431,0.0
2017-01-30,92.284,92.153,92.621,92.153,0.0
2017-01-31,92.199,92.794,93.026,92.794,0.0
2017-02-01,92.225,92.225,92.558,92.225,0.0
2017-02-02,92.867,92.186,93.026,92.186,0.0
2017-02-03,92.488,92.147,92.821,92.147,0.0
2017-02-06,92.736,92.705,93.022,92.705,0.0
2017-02-07,92.751,93.386,93.704,93.386,0.0
2017-02-08,94.021,94.656,94.679,94.656,0.0
2017-02-09,94.013,93.564,94.153,93.564,0.0
2017-02-10,93.007,93.51,93.657,93.51,0.0
2017-02-13,93.115,93.216,93.239,93.216,0.0
2017-02-14,93.107,92.542,93.154,92.542,0.0
2017-02-15,91.961,92.116,92.317,92.116,0.0
2017-02-16,92.317,92.619,93.084,92.619,0.0
2017-02-17,93.394,93.169,93.463,93.169,0.0
2017-02-21,92.674,93.007,93.394,93.007,0.0
2017-02-22,93.541,93.161,93.556,93.161,0.0
2017-02-23,93.363,93.44,93.494,93.44,0.0
2017-02-24,93.967,94.478,94.579,94.478,0.0
2017-02-27,94.323,93.92,94.393,93.92,0.0
2017-02-28,94.083,94.269,94.528,94.269,0.0
2017-03-01,92.664,92.687,92.749,92.687,0.0
2017-03-02,92.33,92.354,92.486,92.354,0.0
2017-03-03,92.501,92.594,92.594,92.594,0.0
2017-03-06,92.416,92.152,92.416,92.152,0.0
2017-03-07,91.919,91.873,92.074,91.873,0.0
2017-03-08,91.011,91.376,91.508,91.376,0.0
2017-03-09,91.035,90.647,91.143,90.647,0.0
2017-03-10,90.88,90.965,91.019,90.965,0.0
2017-03-13,90.639,90.391,90.841,90.391,0.0
2017-03-14,90.593,90.825,91.043,90.825,0.0
2017-03-15,91.205,91.935,92.191,91.935,0.0
2017-03-16,91.539,91.469,91.663,91.469,0.0
2017-03-17,91.632,92.043,92.129,92.043,0.0
2017-03-20,91.974,92.439,92.501,92.439,0.0
2017-03-21,92.361,93.207,93.331,93.207,0.0
2017-03-22,93.657,93.579,94.006,93.579,0.0
2017-03-23,93.742,93.448,93.89,93.448,0.0
2017-03-24,93.51,93.781,93.952,93.781,0.0
2017-03-27,94.518,94.208,94.627,94.208,0.0
2017-03-28,94.487,93.579,94.51,93.579,0.0
2017-03-29,93.828,94.138,94.168,94.138,0.0
2017-03-30,93.929,93.378,93.944,93.378,0.0
2017-03-31,93.316,93.649,93.727,93.649,0.0
2017-04-03,93.644,94.593,94.748,94.593,0.0
2017-04-04,94.359,94.08,94.53,94.08,0.0
2017-04-05,93.73,94.367,94.476,94.367,0.0
2017-04-06,94.258,94.227,94.39,94.227,0.0
2017-04-07,94.725,93.846,95.044,93.846,0.0
2017-04-10,94.181,94.282,94.554,94.282,0.0
2017-04-11,94.694,95.176,95.355,95.176,0.0
2017-04-12,95.246,95.697,95.77,95.697,0.0
2017-04-13,95.976,95.992,96.202,95.992,0.0
2017-04-17,95.984,95.697,96.054,95.697,0.0
2017-04-18,96.295,96.948,97.166,96.948,0.0
2017-04-19,96.482,96.42,96.535,96.42,0.0
2017-04-20,96.194,96.046,96.342,96.046,0.0
2017-04-21,96.264,96.046,96.591,96.046,0.0
2017-04-24,95.277,95.572,95.751,95.572,0.0
2017-04-25,95.012,94.422,95.207,94.422,0.0
2017-04-26,94.476,94.942,94.958,94.942,0.0
2017-04-27,94.655,94.911,95.121,94.911,0.0
2017-04-28,94.538,95.121,95.187,95.121,0.0
2017-05-01,94.807,94.332,95.158,94.332,0.0
2017-05-02,94.246,94.815,94.877,94.815,0.0
2017-05-03,95.22,94.877,95.353,94.877,0.0
2017-05-04,94.277,94.41,94.441,94.41,0.0
2017-05-05,94.566,94.496,94.636,94.496,0.0
2017-05-08,94.355,93.981,94.379,93.981,0.0
2017-05-09,93.787,93.974,93.981,93.974,0.0
2017-05-10,94.2,93.865,94.316,93.865,0.0
2017-05-11,93.491,93.865,93.935,93.865,0.0
2017-05-12,94.277,94.574,94.651,94.574,0.0
2017-05-15,94.316,94.316,94.433,94.316,0.0
2017-05-16,94.355,94.667,94.963,94.667,0.0
2017-05-17,95.54,96.046,96.249,96.046,0.0
2017-05-18,96.412,96.155,96.56,96.155,0.0
2017-05-19,96.108,96.381,96.432,96.381,0.0
2017-05-22,96.147,96.116,96.264,96.116,0.0
2017-05-23,96.225,95.469,96.311,95.469,0.0
2017-05-24,95.672,96.007,96.03,96.007,0.0
2017-05-25,95.843,96.038,96.046,96.038,0.0
2017-05-26,96.256,96.202,96.404,96.202,0.0
2017-05-30,96.63,96.677,96.716,96.677,0.0
2017-05-31,96.646,96.919,97.109,96.919,0.0
2017-06-01,96.576,96.927,96.959,96.927,0.0
2017-06-02,97.763,98.075,98.191,98.075,0.0
2017-06-05,97.513,97.466,97.716,97.466,0.0
2017-06-06,98.13,97.997,98.27,97.997,0.0
2017-06-07,97.778,97.529,97.997,97.529,0.0
2017-06-08,97.497,97.271,97.497,97.271,0.0
2017-06-09,96.873,97.123,97.31,97.123,0.0
2017-06-12,96.974,97.091,97.583,97.091,0.0
2017-06-13,96.818,97.107,97.216,97.107,0.0
2017-06-14,98.309,98.606,98.926,98.606,0.0
2017-06-15,98.442,98.45,98.629,98.45,0.0
2017-06-16,98.434,98.645,98.715,98.645,0.0
2017-06-19,98.622,98.505,98.743,98.505,0.0
2017-06-20,98.989,99.387,99.465,99.387,0.0
2017-06-21,99.238,99.59,99.656,99.59,0.0
2017-06-22,99.707,99.808,99.832,99.808,0.0
2017-06-23,99.519,99.761,99.855,99.761,0.0
2017-06-26,100.144,100.136,100.378,100.136,0.0
2017-06-27,99.488,99.067,99.535,99.067,0.0
2017-06-28,98.895,98.739,98.926,98.739,0.0
2017-06-29,97.599,97.911,98.153,97.911,0.0
2017-06-30,97.739,97.685,97.896,97.685,0.0
2017-07-03,97.796,97.374,97.828,97.374,0.0
2017-07-05,97.171,97.397,97.523,97.397,0.0
2017-07-06,96.639,96.592,96.732,96.592,0.0
2017-07-07,96.107,96.013,96.255,96.013,0.0
2017-07-10,96.13,96.153,96.31,96.153,0.0
2017-07-11,96.122,96.318,96.49,96.318,0.0
2017-07-12,96.928,96.983,97.045,96.983,0.0
2017-07-13,96.701,96.373,96.74,96.373,0.0
2017-07-14,97.092,96.49,97.139,96.49,0.0
2017-07-17,96.49,96.756,97.006,96.756,0.0
2017-07-18,97.35,97.601,97.616,97.601,0.0
2017-07-19,97.624,97.64,97.804,97.64,0.0
2017-07-20,98.18,97.922,98.368,97.922,0.0
2017-07-21,98.368,98.336,98.602,98.336,0.0
2017-07-24,98.148,97.953,98.313,97.953,0.0
2017-07-25,97.124,96.678,97.163,96.678,0.0
2017-07-26,96.443,96.834,97.084,96.834,0.0
2017-07-27,96.318,96.357,96.529,96.357,0.0
2017-07-28,96.443,96.928,97.006,96.928,0.0
2017-07-31,96.592,97.045,97.053,97.045,0.0
2017-08-01,96.585,97.73,97.785,97.73,0.0
2017-08-02,97.832,97.785,98.145,97.785,0.0
2017-08-03,98.239,98.796,98.812,98.796,0.0
2017-08-04,98.13,97.957,98.153,97.957,0.0
2017-08-07,97.887,98.067,98.09,98.067,0.0
2017-08-08,97.91,97.714,97.996,97.714,0.0
2017-08-09,98.737,98.247,98.757,98.247,0.0
2017-08-10,98.498,99.086,99.141,99.086,0.0
2017-08-11,98.616,99.133,99.157,99.133,0.0
2017-08-14,98.788,98.624,99.012,98.624,0.0
2017-08-15,97.8,98.208,98.432,98.208,0.0
2017-08-16,97.879,98.569,98.812,98.569,0.0
2017-08-17,98.561,99.306,99.325,99.306,0.0
2017-08-18,99.565,99.282,99.698,99.282,0.0
2017-08-21,99.4,99.525,99.596,99.525,0.0
2017-08-22,99.416,99.141,99.427,99.141,0.0
2017-08-23,99.612,99.815,99.823,99.815,0.0
2017-08-24,99.486,99.447,99.823,99.447,0.0
2017-08-25,99.596,99.831,99.933,99.831,0.0
2017-08-28,99.518,99.768,99.886,99.768,0.0
2017-08-29,100.725,100.09,100.774,100.09,0.0
2017-08-30,99.941,100.059,100.16,100.059,0.0
2017-08-31,100.082,100.356,100.388,100.356,0.0
2017-09-01,100.033,99.593,100.057,99.593,0.0
2017-09-05,100.332,101.173,101.204,101.173,0.0
2017-09-06,101.141,100.552,101.361,100.552,0.0
2017-09-07,100.835,101.581,101.805,101.581,0.0
2017-09-08,101.448,101.361,101.487,101.361,0.0
2017-09-11,100.473,100.151,100.615,100.151,0.0
2017-09-12,99.825,99.625,99.86,99.625,0.0
2017-09-13,99.719,99.232,99.727,99.232,0.0
2017-09-14,99.295,99.641,99.656,99.641,0.0
2017-09-15,99.79,99.68,99.798,99.68,0.0
2017-09-18,99.397,99.106,99.452,99.106,0.0
2017-09-19,99.224,98.863,99.248,98.863,0.0
2017-09-20,98.98,98.933,99.043,98.933,0.0
2017-09-21,99.13,98.878,99.44,98.878,0.0
2017-09-22,99.397,99.161,99.578,99.161,0.0
2017-09-25,99.255,99.782,100.002,99.782,0.0
2017-09-26,99.609,99.601,99.699,99.601,0.0
2017-09-27,98.116,98.1,98.454,98.1,0.0
2017-09-28,97.598,97.81,97.943,97.81,0.0
2017-09-29,98.03,98.03,98.242,98.03,0.0
2017-10-02,98.265,97.848,98.415,97.848,0.0
2017-10-03,97.565,97.943,98.029,97.943,0.0
2017-10-04,98.045,97.951,98.092,97.951,0.0
2017-10-05,97.84,97.58,97.864,97.58,0.0
2017-10-06,97.069,97.305,97.706,97.305,0.0
2017-10-09,97.455,97.612,97.675,97.612,0.0
2017-10-10,97.738,97.769,98.313,97.769,0.0
2017-10-11,98.077,97.958,98.147,97.958,0.0
2017-10-12,98.061,98.376,98.399,98.376,0.0
2017-10-13,98.872,99.084,99.155,99.084,0.0
2017-10-16,98.832,99.013,99.124,99.013,0.0
2017-10-17,98.722,99.139,99.273,99.139,0.0
2017-10-18,98.454,98.486,98.557,98.486,0.0
2017-10-19,98.998,98.659,99.21,98.659,0.0
2017-10-20,97.628,97.612,97.848,97.612,0.0
2017-10-23,97.754,97.785,98.014,97.785,0.0
2017-10-24,97.132,97.179,97.384,97.179,0.0
2017-10-25,96.47,96.714,96.825,96.714,0.0
2017-10-26,96.888,96.392,96.888,96.392,0.0
2017-10-27,96.793,97.029,97.096,97.029,0.0
2017-10-30,97.518,97.958,97.99,97.958,0.0
2017-10-31,98.045,97.99,98.147,97.99,0.0
2017-11-01,98.109,98.425,98.733,98.425,0.0
2017-11-02,98.622,98.859,99.032,98.859,0.0
2017-11-03,98.993,99.127,99.174,99.127,0.0
2017-11-06,99.356,99.498,99.585,99.498,0.0
2017-11-07,99.593,99.916,100.027,99.916,0.0
2017-11-08,99.877,99.695,100.042,99.695,0.0
2017-11-09,99.309,99.411,99.601,99.411,0.0
2017-11-10,98.393,97.912,98.496,97.912,0.0
2017-11-13,98.464,98.117,98.472,98.117,0.0
2017-11-14,98.441,98.78,98.812,98.78,0.0
2017-11-15,99.458,99.853,99.936,99.853,0.0
2017-11-16,99.419,98.985,99.672,98.985,0.0
2017-11-17,99.466,99.719,99.758,99.719,0.0
2017-11-20,99.34,99.679,99.711,99.679,0.0
2017-11-21,100.271,99.995,100.429,99.995,0.0
2017-11-22,99.9,100.318,100.362,100.318,0.0
2017-11-24,100.145,100.042,100.224,100.042,0.0
2017-11-27,100.09,99.9,100.24,99.9,0.0
2017-11-28,100.019,100.034,100.342,100.034,0.0
2017-11-29,99.064,99.048,99.159,99.048,0.0
2017-11-30,98.867,98.717,99.032,98.717,0.0
2017-12-01,99.508,100.045,100.946,100.045,0.0
2017-12-04,99.547,100.093,100.14,100.093,0.0
2017-12-05,99.982,100.591,100.796,100.591,0.0
2017-12-06,101.089,100.938,101.373,100.938,0.0
2017-12-07,101.136,100.148,101.271,100.148,0.0
2017-12-08,100.077,100.156,100.195,100.156,0.0
2017-12-11,100.29,99.95,100.468,99.95,0.0
2017-12-12,99.745,99.911,99.934,99.911,0.0
2017-12-13,100.251,100.662,100.709,100.662,0.0
2017-12-14,100.44,101.089,101.176,101.089,0.0
2017-12-15,101.041,101.468,101.654,101.468,0.0
2017-12-18,101.168,100.543,101.191,100.543,0.0
2017-12-19,99.863,99.239,99.911,99.239,0.0
2017-12-20,98.274,98.14,98.591,98.14,0.0
2017-12-21,98.259,98.711,98.917,98.711,0.0
2017-12-22,98.79,98.846,98.901,98.846,0.0
2017-12-26,99.012,99.139,99.448,99.139,0.0
2017-12-27,99.59,100.43,100.597,100.43,0.0
2017-12-28,100.24,100.343,100.478,100.343,0.0
2017-12-29,100.216,100.501,100.707,100.501,0.0
2018-01-02,100.208,99.416,100.224,99.416,0.0
2018-01-03,99.82,99.891,99.978,99.891,0.0
2018-01-04,99.543,99.875,99.947,99.875,0.0
2018-01-05,99.717,99.59,99.963,99.59,0.0
2018-01-08,99.812,99.527,99.844,99.527,0.0
2018-01-09,98.877,98.196,98.893,98.196,0.0
