date,open,high,low,close,volume
2016-09-28,25.38166618347168,25.801666259765625,25.331666946411133,25.76000022888184,7644000.0
2016-09-29,25.69499969482422,26.23833274841309,25.608333587646484,26.01333236694336,11133600.0
2016-09-30,26.031667709350582,26.666667938232425,26.031667709350582,26.55500030517578,10474800.0
2016-10-03,26.51166725158692,26.62333297729492,26.09333229064941,26.51333236694336,6561600.0
2016-10-04,26.5,26.821666717529297,26.356666564941406,26.670000076293945,6507000.0
2016-10-05,26.59833335876465,27.168333053588867,26.571666717529297,26.89166641235352,7490400.0
2016-10-06,26.81833267211914,26.81833267211914,26.395000457763672,26.600000381469727,8041800.0
2016-10-07,26.69499969482422,26.831666946411133,26.350000381469727,26.65333366394043,4560600.0
2016-10-10,26.683332443237305,26.81333351135254,26.58833312988281,26.62333297729492,6245400.0
2016-10-11,26.601667404174805,26.61666679382324,25.856666564941406,25.913333892822266,9816000.0
2016-10-12,24.75833320617676,25.87666702270508,24.536666870117188,25.703332901000977,17697000.0
2016-10-13,25.520000457763672,25.530000686645508,25.01333236694336,25.226667404174805,10468800.0
2016-10-14,25.421667098999023,25.665000915527344,25.071666717529297,25.081666946411133,5176800.0
2016-10-17,25.200000762939453,25.286666870117188,24.31333351135254,24.33333206176757,8865000.0
2016-10-18,24.676666259765625,24.94166755676269,24.61000061035156,24.74333381652832,5346600.0
2016-10-19,24.815000534057617,24.99333381652832,24.62333297729492,24.69333267211914,3820800.0
2016-10-20,24.700000762939453,24.854999542236328,24.38500022888184,24.75666618347168,5259600.0
2016-10-21,24.72333335876465,25.13166618347168,24.57999992370605,25.02833366394043,6322200.0
2016-10-24,25.13166618347168,25.57666778564453,25.12666702270508,25.2549991607666,5557200.0
2016-10-25,25.18833351135254,25.299999237060547,24.915000915527344,24.96999931335449,4425600.0
2016-10-26,24.950000762939453,25.416667938232425,24.834999084472656,25.24166679382324,4696800.0
2016-10-27,25.34166717529297,25.559999465942383,24.92333221435547,24.94166755676269,3972600.0
2016-10-28,24.96166610717773,25.47833251953125,24.86000061035156,25.26499938964844,3583800.0
2016-10-31,25.411666870117188,25.933332443237305,25.351667404174805,25.63833236694336,6390600.0
2016-11-01,25.625,25.63999938964844,25.040000915527344,25.301666259765625,6012600.0
2016-11-02,25.25166702270508,25.331666946411133,24.39666748046875,24.46999931335449,6481800.0
2016-11-03,24.50833320617676,24.808332443237305,24.200000762939453,24.26666641235352,5943600.0
2016-11-04,24.39666748046875,25.08333206176757,24.31666755676269,24.666667938232425,9435600.0
2016-11-07,25.13999938964844,25.575000762939453,25.08333206176757,25.405000686645508,8429400.0
2016-11-08,25.301666259765625,25.828332901000977,25.21333312988281,25.48833274841309,6589800.0
2016-11-09,25.229999542236328,26.51666641235352,25.229999542236328,26.503332138061523,10962600.0
2016-11-10,26.666667938232425,27.21999931335449,25.114999771118164,25.31833267211914,14128800.0
2016-11-11,25.166667938232425,26.233333587646484,24.93000030517578,26.00166702270508,8031600.0
2016-11-14,26.058332443237305,26.5,25.916667938232425,26.075000762939453,5893800.0
2016-11-15,26.273332595825195,26.928333282470703,26.26000022888184,26.575000762939453,7124400.0
2016-11-16,26.36000061035156,27.0,26.34499931335449,26.73833274841309,6618600.0
2016-11-17,26.6200008392334,27.614999771118164,26.56666755676269,27.358333587646484,10128600.0
2016-11-18,27.428333282470703,27.428333282470703,26.71666717529297,26.89166641235352,9695400.0
2016-11-21,27.106666564941406,27.106666564941406,26.38666725158692,26.84333229064941,27423000.0
2016-11-22,23.93000030517578,24.041667938232425,23.01666641235352,23.288333892822266,70686000.0
2016-11-23,23.37666702270508,23.476667404174805,23.0183334350586,23.281667709350582,13584600.0
2016-11-25,23.33333206176757,23.58833312988281,23.209999084472656,23.584999084472656,6158400.0
2016-11-28,23.56166648864746,23.666667938232425,22.57333374023437,22.709999084472656,19363800.0
2016-11-29,22.65833282470703,22.864999771118164,22.184999465942383,22.26333236694336,15851400.0
2016-11-30,22.36166763305664,22.558332443237305,22.020000457763672,22.395000457763672,9906000.0
2016-12-01,22.39999961853028,22.46500015258789,21.57999992370605,21.60333251953125,13218600.0
2016-12-02,21.413333892822266,21.55666732788086,21.01166725158692,21.11000061035156,15634800.0
2016-12-05,21.25,21.795000076293945,21.22833251953125,21.49166679382324,14617200.0
2016-12-06,21.71166610717773,21.71500015258789,21.31333351135254,21.558332443237305,8263200.0
2016-12-07,21.48500061035156,21.65999984741211,21.09166717529297,21.56166648864746,8976600.0
2016-12-08,21.6200008392334,21.99333381652832,21.51333236694336,21.773332595825195,7525800.0
2016-12-09,21.94166755676269,21.99666786193848,21.481666564941406,21.678333282470703,6087000.0
2016-12-12,21.65999984741211,21.753332138061523,21.166667938232425,21.29833221435547,9307800.0
2016-12-13,21.481666564941406,21.645000457763672,21.31833267211914,21.540000915527344,6903000.0
2016-12-14,21.53333282470703,21.59166717529297,21.21666717529297,21.36833381652832,6351000.0
2016-12-15,21.5,21.709999084472656,21.416667938232425,21.50166702270508,5467200.0
2016-12-16,21.5,21.56333351135254,21.32999992370605,21.553333282470703,9288000.0
2016-12-19,21.58333206176757,21.666667938232425,21.33333206176757,21.406667709350582,7787400.0
2016-12-20,21.503332138061523,21.63166618347168,20.96666717529297,21.053333282470703,8164200.0
2016-12-21,20.88833236694336,21.22166633605957,20.84499931335449,21.0183334350586,9869400.0
2016-12-22,21.13166618347168,21.203332901000977,20.59499931335449,20.84333229064941,8254200.0
2016-12-23,20.83333206176757,21.25166702270508,20.83333206176757,21.233333587646484,5720400.0
2016-12-27,21.170000076293945,21.358333587646484,21.09166717529297,21.18166732788086,4294200.0
2016-12-28,21.1433334350586,21.21999931335449,20.799999237060547,20.828332901000977,6484800.0
2016-12-29,20.83333206176757,21.15166664123535,20.753332138061523,20.854999542236328,5220000.0
2016-12-30,20.959999084472656,21.065000534057617,20.76499938964844,20.84166717529297,5716200.0
2017-01-03,20.975000381469727,21.321666717529297,20.96999931335449,21.156667709350582,6822600.0
2017-01-04,21.200000762939453,21.354999542236328,21.03499984741211,21.33333206176757,9618000.0
2017-01-05,21.34000015258789,22.5,21.325000762939453,21.9950008392334,19710600.0
2017-01-06,22.045000076293945,22.70499992370605,21.86666679382324,22.50833320617676,17364600.0
2017-01-09,22.61333274841309,22.62333297729492,22.184999465942383,22.286666870117188,9012600.0
2017-01-10,22.286666870117188,22.58333206176757,22.184999465942383,22.446666717529297,6822000.0
2017-01-11,22.63999938964844,23.0,22.51333236694336,22.916667938232425,13449600.0
2017-01-12,22.88333320617676,22.88333320617676,22.24333381652832,22.726667404174805,8821800.0
2017-01-13,22.796667098999023,23.23833274841309,22.796667098999023,23.07999992370605,9078000.0
2017-01-17,23.01333236694336,23.25,22.75,23.075000762939453,9562200.0
2017-01-18,22.918333053588867,23.14999961853028,22.59833335876465,23.12666702270508,9674400.0
2017-01-19,23.61666679382324,23.93833351135254,23.416667938232425,23.65333366394043,14199000.0
2017-01-20,23.63666725158692,23.82999992370605,23.57999992370605,23.684999465942383,6543600.0
2017-01-23,23.68666648864746,23.739999771118164,23.32666778564453,23.47333335876465,8125800.0
2017-01-24,23.59499931335449,24.09833335876465,23.351667404174805,23.99666786193848,9315000.0
2017-01-25,24.19833374023437,24.690000534057617,24.184999465942383,24.35333251953125,9778200.0
2017-01-26,24.5,24.666667938232425,24.084999084472656,24.25833320617676,6060000.0
2017-01-27,24.166667938232425,24.27166748046875,23.864999771118164,24.196666717529297,5182800.0
2017-01-30,24.161666870117188,24.190000534057617,23.71166610717773,24.14666748046875,5910600.0
2017-01-31,24.10333251953125,24.729999542236328,24.020000457763672,24.59333229064941,11955600.0
2017-02-01,24.666667938232425,24.70833206176757,24.101667404174805,24.34833335876465,6888000.0
2017-02-02,24.20166778564453,24.475000381469727,24.14999961853028,24.26166725158692,6619200.0
2017-02-03,24.918333053588867,25.26666641235352,24.63166618347168,25.170000076293945,12250800.0
2017-02-06,24.953332901000977,25.01333236694336,24.790000915527344,24.940000534057617,5144400.0
2017-02-07,25.0,25.27833366394043,24.98666763305664,25.02499961853028,6399600.0
2017-02-08,25.21666717529297,25.315000534057617,25.0,25.315000534057617,7446000.0
2017-02-09,25.483333587646484,25.96166610717773,25.421667098999023,25.915000915527344,10436400.0
2017-02-10,25.924999237060547,26.081666946411133,25.825000762939453,25.88166618347168,5796600.0
2017-02-13,25.90166664123535,26.163333892822266,25.834999084472656,26.038333892822266,5173200.0
2017-02-14,25.864999771118164,26.183332443237305,25.559999465942383,26.15166664123535,5250600.0
2017-02-15,26.15166664123535,26.27499961853028,25.84499931335449,25.89166641235352,10386000.0
2017-02-16,25.898332595825195,25.95833206176757,25.233333587646484,25.48833274841309,10594800.0
2017-02-17,25.43166732788086,25.80500030517578,25.00166702270508,25.793333053588867,9032400.0
2017-02-21,25.799999237060547,26.25166702270508,25.70833206176757,25.96666717529297,8539200.0
2017-02-22,25.981666564941406,26.09833335876465,25.770000457763672,25.895000457763672,4258800.0
2017-02-23,25.87166786193848,25.895000457763672,25.04833221435547,25.456666946411133,11825400.0
2017-02-24,25.25,25.50166702270508,24.68833351135254,25.50166702270508,8863800.0
2017-02-27,25.5,25.850000381469727,25.38333320617676,25.65833282470703,8468400.0
2017-02-28,25.56166648864746,25.70833206176757,25.17333221435547,25.31666755676269,28769400.0
2017-03-01,25.31666755676269,25.31666755676269,19.168333053588867,19.20166778564453,130718400.0
2017-03-02,19.3700008392334,19.6299991607666,19.166667938232425,19.415000915527344,40552200.0
2017-03-03,19.5183334350586,19.655000686645508,19.200000762939453,19.25833320617676,19546800.0
2017-03-06,19.321666717529297,19.44166755676269,18.950000762939453,19.108333587646484,16516800.0
2017-03-07,19.128332138061523,19.43833351135254,19.02833366394043,19.041667938232425,12099600.0
2017-03-08,19.13166618347168,19.33333206176757,19.03333282470703,19.09166717529297,14211600.0
2017-03-09,19.161666870117188,19.30500030517578,19.01166725158692,19.174999237060547,9406200.0
2017-03-10,19.19333267211914,19.89999961853028,19.15166664123535,19.81333351135254,28248000.0
2017-03-13,19.850000381469727,19.95833206176757,19.46666717529297,19.61333274841309,12711000.0
2017-03-14,19.52499961853028,19.65833282470703,19.33333206176757,19.440000534057617,6750000.0
2017-03-15,19.46999931335449,19.581666946411133,19.26000022888184,19.49166679382324,7648800.0
2017-03-16,19.56666755676269,19.6299991607666,19.34000015258789,19.49666786193848,8227200.0
2017-03-17,19.57999992370605,19.600000381469727,19.296667098999023,19.301666259765625,9666000.0
2017-03-20,19.25,19.34666633605957,18.983333587646484,19.145000457763672,17354400.0
2017-03-21,19.145000457763672,19.31666755676269,18.46166610717773,18.51666641235352,17113800.0
2017-03-22,18.53333282470703,18.770000457763672,18.38166618347168,18.6200008392334,10230000.0
2017-03-23,18.661666870117188,18.83333206176757,18.6200008392334,18.648332595825195,7872600.0
2017-03-24,18.725000381469727,18.84666633605957,18.53333282470703,18.628332138061523,7157400.0
2017-03-27,18.415000915527344,18.725000381469727,18.34000015258789,18.63333320617676,7836600.0
2017-03-28,18.65166664123535,18.90333366394043,18.61833381652832,18.81166648864746,8372400.0
2017-03-29,18.858333587646484,19.11833381652832,18.81666755676269,18.905000686645508,8297400.0
2017-03-30,19.051666259765625,19.20166778564453,18.895000457763672,18.916667938232425,8524800.0
2017-03-31,18.86166763305664,19.02499961853028,18.73666763305664,18.780000686645508,15658800.0
2017-04-03,18.80500030517578,18.95499992370605,18.3700008392334,18.503332138061523,15679200.0
2017-04-04,18.47333335876465,18.63166618347168,18.27666664123535,18.303333282470703,7297800.0
2017-04-05,18.33333206176757,18.40833282470703,17.885000228881836,18.001667022705078,14037600.0
2017-04-06,18.08333206176757,18.51000022888184,18.08333206176757,18.479999542236328,10633200.0
2017-04-07,18.59666633605957,18.8700008392334,18.51499938964844,18.700000762939453,15034200.0
2017-04-10,18.676666259765625,18.790000915527344,18.57333374023437,18.73500061035156,10855800.0
2017-04-11,18.601667404174805,18.93666648864746,18.5,18.911666870117188,9955200.0
2017-04-12,18.83333206176757,19.03333282470703,18.75166702270508,18.89666748046875,8963400.0
2017-04-13,18.950000762939453,19.01666641235352,18.700000762939453,18.70166778564453,10377600.0
2017-04-17,18.416667938232425,18.63833236694336,18.125,18.31166648864746,17945400.0
2017-04-18,18.27833366394043,18.364999771118164,18.08666610717773,18.18166732788086,7537800.0
2017-04-19,18.18166732788086,18.378332138061523,18.08666610717773,18.19333267211914,9751200.0
2017-04-20,18.20833206176757,18.33833312988281,18.06833267211914,18.13999938964844,7459200.0
2017-04-21,18.23833274841309,18.26499938964844,17.979999542236328,18.09166717529297,8891400.0
2017-04-24,18.226667404174805,18.35333251953125,18.09333229064941,18.303333282470703,9952800.0
2017-04-25,18.364999771118164,18.52666664123535,18.34833335876465,18.39999961853028,7919400.0
2017-04-26,18.39999961853028,18.49666786193848,18.17333221435547,18.21166610717773,6292200.0
2017-04-27,18.35333251953125,18.49833297729492,18.280000686645508,18.325000762939453,6588600.0
2017-04-28,18.303333282470703,18.303333282470703,17.895000457763672,18.06833267211914,14538000.0
2017-05-01,18.125,18.206666946411133,18.02499961853028,18.06999969482422,5769600.0
2017-05-02,18.06999969482422,18.34333229064941,18.06666755676269,18.31833267211914,11849400.0
2017-05-03,18.62333297729492,18.98833274841309,18.53499984741211,18.856666564941406,11460600.0
2017-05-04,18.88833236694336,19.61166763305664,18.88833236694336,19.273332595825195,14230800.0
2017-05-05,19.24666786193848,19.53333282470703,19.14666748046875,19.38500022888184,9355800.0
2017-05-08,19.36833381652832,19.536666870117188,19.27166748046875,19.47166633605957,6246600.0
2017-05-09,19.416667938232425,19.770000457763672,19.36833381652832,19.71666717529297,8903400.0
2017-05-10,19.434999465942383,19.459999084472656,19.12666702270508,19.30500030517578,15398400.0
2017-05-11,19.28333282470703,19.28333282470703,19.031667709350582,19.19166755676269,6919200.0
2017-05-12,19.155000686645508,19.416667938232425,19.02666664123535,19.40999984741211,5862600.0
2017-05-15,20.21833229064941,20.34666633605957,19.86666679382324,19.934999465942383,19520400.0
2017-05-16,20.0,20.108333587646484,19.700000762939453,19.77833366394043,7966800.0
2017-05-17,19.553333282470703,19.73833274841309,19.05666732788086,19.078332901000977,9026400.0
2017-05-18,18.93166732788086,19.08833312988281,18.71666717529297,18.95166778564453,9411000.0
2017-05-19,19.666667938232425,19.67333221435547,19.11000061035156,19.416667938232425,12878400.0
2017-05-22,19.56833267211914,19.628332138061523,19.31666755676269,19.5183334350586,8328600.0
2017-05-23,19.56666755676269,19.828332901000977,19.418333053588867,19.68666648864746,8090400.0
2017-05-24,19.75166702270508,19.75166702270508,19.456666946411133,19.661666870117188,9049800.0
2017-05-25,19.739999771118164,19.895000457763672,19.558332443237305,19.606666564941406,7423800.0
2017-05-26,19.541667938232425,19.76499938964844,19.375,19.68000030517578,6177000.0
2017-05-30,19.70499992370605,19.928333282470703,19.168333053588867,19.5,17436600.0
2017-05-31,19.600000381469727,19.916667938232425,19.293333053588867,19.76499938964844,29721000.0
2017-06-01,22.18833351135254,23.328332901000977,22.166667938232425,23.165000915527344,90764400.0
2017-06-02,22.878332138061523,23.28333282470703,22.72166633605957,23.0183334350586,26334000.0
2017-06-05,22.915000915527344,23.49833297729492,22.81833267211914,23.420000076293945,20781600.0
2017-06-06,23.2450008392334,23.54833221435547,23.09666633605957,23.190000534057617,9665400.0
2017-06-07,23.190000534057617,23.549999237060547,23.11000061035156,23.33833312988281,10173600.0
2017-06-08,23.33333206176757,23.33333206176757,22.905000686645508,23.203332901000977,10540800.0
2017-06-09,23.145000457763672,23.299999237060547,22.21666717529297,22.34000015258789,14595000.0
2017-06-12,22.049999237060547,22.166667938232425,21.413333892822266,22.166667938232425,14017200.0
2017-06-13,22.33333206176757,22.61166763305664,22.114999771118164,22.45833206176757,7266000.0
2017-06-14,22.483333587646484,22.57333374023437,22.051666259765625,22.31333351135254,6631200.0
2017-06-15,21.905000686645508,22.11333274841309,21.47333335876465,22.00666618347168,13980000.0
2017-06-16,22.01333236694336,22.12666702270508,21.781667709350582,21.93166732788086,7641600.0
2017-06-19,22.01666641235352,22.421667098999023,21.918333053588867,22.356666564941406,8474400.0
2017-06-20,22.28333282470703,22.350000381469727,22.041667938232425,22.05500030517578,5904000.0
2017-06-21,22.040000915527344,22.27499961853028,21.90833282470703,22.156667709350582,6296400.0
2017-06-22,22.166667938232425,22.75833320617676,22.1200008392334,22.676666259765625,10479600.0
2017-06-23,22.71166610717773,23.156667709350582,22.63666725158692,23.06833267211914,9867000.0
2017-06-26,23.075000762939453,23.1200008392334,22.614999771118164,22.851667404174805,5423400.0
2017-06-27,22.80666732788086,23.106666564941406,22.47333335876465,22.49666786193848,9624600.0
2017-06-28,22.55500030517578,22.788333892822266,22.375,22.69833374023437,10025400.0
2017-06-29,22.76666641235352,22.83333206176757,22.20499992370605,22.450000762939453,7924800.0
2017-06-30,22.56333351135254,22.703332901000977,22.301666259765625,22.301666259765625,6385800.0
2017-07-03,22.475000381469727,22.61833381652832,22.06666755676269,22.155000686645508,3558600.0
2017-07-05,22.156667709350582,22.44333267211914,22.0183334350586,22.30500030517578,6916200.0
2017-07-06,22.18000030517578,22.325000762939453,21.95833206176757,22.106666564941406,5761200.0
2017-07-07,22.52499961853028,23.058332443237305,22.456666946411133,22.69166755676269,9588600.0
2017-07-10,22.74333381652832,23.100000381469727,22.600000381469727,22.928333282470703,8237400.0
2017-07-11,22.94333267211914,23.26666641235352,22.83333206176757,23.1433334350586,5527800.0
2017-07-12,23.299999237060547,23.558332443237305,23.203332901000977,23.231666564941406,7545600.0
2017-07-13,23.3700008392334,23.983333587646484,23.33333206176757,23.5,12576600.0
2017-07-14,23.163333892822266,23.38500022888184,23.09666633605957,23.15999984741211,6553200.0
2017-07-17,23.08666610717773,23.21500015258789,22.94833374023437,23.11000061035156,6080400.0
2017-07-18,23.0,23.38833236694336,22.88500022888184,23.23833274841309,4078200.0
2017-07-19,23.33333206176757,23.729999542236328,23.27666664123535,23.46166610717773,4593000.0
2017-07-20,22.975000381469727,23.5,22.96999931335449,23.25166702270508,6835800.0
2017-07-21,23.21166610717773,23.239999771118164,22.96666717529297,23.1200008392334,4030200.0
