Date,Open,High,Low,Close,Volume
2021-12-23,115.4800033569336,115.48999786376953,115.18000030517578,115.31999969482422,7209700
2021-12-27,115.27999877929688,115.41999816894531,115.25,115.36000061035156,3471800
2021-12-28,115.55000305175781,115.58000183105469,115.27999877929688,115.33999633789062,8314500
2021-12-29,114.97000122070312,115.06999969482422,114.66999816894531,114.75,11879900
2021-12-30,114.9800033569336,115.13999938964844,114.79000091552734,115.12999725341797,10296000
2021-12-31,115.16000366210938,115.30999755859375,115.0,115.0,7584500
2022-01-03,114.37000274658203,114.41000366210938,113.93000030517578,113.93000030517578,27744600
2022-01-04,113.66999816894531,113.88999938964844,113.58000183105469,113.87000274658203,15911800
2022-01-05,113.88999938964844,113.9000015258789,113.30999755859375,113.38999938964844,13715700
2022-01-06,113.12999725341797,113.20999908447266,112.9800033569336,113.11000061035156,10957400
2022-01-07,112.95999908447266,113.0,112.47000122070312,112.73999786376953,13318200
2022-01-10,112.44999694824219,112.75,112.37999725341797,112.70999908447266,8430700
2022-01-11,112.66000366210938,112.98999786376953,112.55999755859375,112.9800033569336,8086500
2022-01-12,113.16999816894531,113.43000030517578,112.9800033569336,113.0,7996500
2022-01-13,113.06999969482422,113.4000015258789,112.9800033569336,113.36000061035156,8431100
2022-01-14,113.06999969482422,113.08999633789062,112.55000305175781,112.58000183105469,10595700
2022-01-18,112.0999984741211,112.19999694824219,111.69000244140625,111.7300033569336,11594100
2022-01-19,111.91000366210938,112.22000122070312,111.83999633789062,112.0,10349700
2022-01-20,112.18000030517578,112.23999786376953,112.02999877929688,112.23999786376953,8297300
2022-01-21,112.87000274658203,113.05000305175781,112.6500015258789,112.88999938964844,13250000
2022-01-24,113.23999786376953,113.29000091552734,112.7699966430664,112.79000091552734,22377400
2022-01-25,112.88999938964844,113.08999633789062,112.56999969482422,112.63999938964844,13534000
2022-01-26,112.66000366210938,112.76000213623047,111.83999633789062,111.83999633789062,12694700
2022-01-27,112.11000061035156,112.5199966430664,112.08999633789062,112.30999755859375,11609400
2022-01-28,112.1500015258789,112.66000366210938,112.12000274658203,112.56999969482422,6713500
2022-01-31,112.36000061035156,112.6500015258789,112.29000091552734,112.56999969482422,8258600
2022-02-01,112.5,112.54000091552734,112.12999725341797,112.30999755859375,16338700
2022-02-02,112.4000015258789,112.80999755859375,112.4000015258789,112.54000091552734,5997100
2022-02-03,112.04000091552734,112.16000366210938,111.91999816894531,112.05999755859375,8032600
2022-02-04,111.41999816894531,111.44999694824219,111.08999633789062,111.19999694824219,8616400
2022-02-07,111.2300033569336,111.3499984741211,111.08999633789062,111.2300033569336,10294700
2022-02-08,110.93000030517578,110.98999786376953,110.80999755859375,110.87000274658203,8111500
2022-02-09,111.12999725341797,111.37000274658203,110.9800033569336,111.0199966430664,10113400
2022-02-10,110.61000061035156,110.68000030517578,109.95999908447266,110.0,16633900
2022-02-11,110.47000122070312,111.2300033569336,109.91999816894531,111.13999938964844,18315600
2022-02-14,110.54000091552734,110.83000183105469,110.20999908447266,110.37000274658203,11090000
2022-02-15,110.05000305175781,110.23999786376953,109.95999908447266,110.04000091552734,8490500
2022-02-16,110.31999969482422,110.33999633789062,109.94000244140625,110.2699966430664,9007700
2022-02-17,110.52999877929688,110.9000015258789,110.5199966430664,110.86000061035156,8749500
2022-02-18,111.04000091552734,111.2300033569336,110.97000122070312,111.22000122070312,8486800
2022-02-22,110.97000122070312,111.22000122070312,110.83999633789062,111.20999908447266,8392500
2022-02-23,110.80000305175781,110.9000015258789,110.51000213623047,110.62999725341797,7941800
2022-02-24,111.5199966430664,111.55000305175781,110.7300033569336,110.88999938964844,19162100
2022-02-25,110.72000122070312,110.87999725341797,110.4800033569336,110.86000061035156,8101900
2022-02-28,111.62000274658203,112.13999938964844,111.58000183105469,112.12000274658203,12291800
2022-03-01,112.5999984741211,113.48999786376953,112.55000305175781,113.11000061035156,28285600
2022-03-02,112.45999908447266,112.55999755859375,111.38999938964844,111.41000366210938,12303800
2022-03-03,111.69000244140625,112.0999984741211,111.48999786376953,111.88999938964844,12247400
2022-03-04,112.87999725341797,113.30000305175781,112.7699966430664,113.0,20102300
2022-03-07,112.47000122070312,113.08000183105469,112.44000244140625,112.5199966430664,13633200
2022-03-08,111.87000274658203,112.06999969482422,111.6500015258789,111.79000091552734,10819400
2022-03-09,111.33000183105469,111.43000030517578,110.9800033569336,111.0999984741211,7932300
2022-03-10,110.72000122070312,110.83000183105469,110.36000061035156,110.58999633789062,11100100
2022-03-11,110.47000122070312,110.69999694824219,110.3499984741211,110.55999755859375,5567600
2022-03-14,109.66999816894531,109.73999786376953,109.16000366210938,109.16000366210938,8622500
2022-03-15,109.73999786376953,109.80000305175781,109.02999877929688,109.11000061035156,9294400
2022-03-16,109.0,109.12000274658203,108.25,108.95999908447266,12847300
2022-03-17,109.02999877929688,109.23999786376953,108.55000305175781,108.75,7215900
2022-03-18,108.93000030517578,109.22000122070312,108.93000030517578,109.06999969482422,7509200
2022-03-21,108.27999877929688,108.44999694824219,107.56999969482422,107.6500015258789,11003600
2022-03-22,107.19999694824219,107.23999786376953,106.97000122070312,107.05999755859375,7710300
2022-03-23,107.31999969482422,107.77999877929688,107.08999633789062,107.77999877929688,11222700
2022-03-24,107.1500015258789,107.5,107.11000061035156,107.18000030517578,11112300
2022-03-25,106.69000244140625,106.69999694824219,105.97000122070312,106.08000183105469,9055600
2022-03-28,106.25,106.69999694824219,106.12000274658203,106.31999969482422,12858500
2022-03-29,106.58000183105469,106.9800033569336,106.3499984741211,106.8499984741211,7539900
2022-03-30,106.62999725341797,107.30000305175781,106.55999755859375,107.2699966430664,6430100
2022-03-31,107.43000030517578,107.62000274658203,107.2699966430664,107.47000122070312,9147200
2022-04-01,106.30999755859375,107.01000213623047,106.19999694824219,106.6500015258789,10237000
2022-04-04,106.76000213623047,106.77999877929688,106.37999725341797,106.58000183105469,7372100
2022-04-05,106.2699966430664,106.29000091552734,105.19999694824219,105.30999755859375,9675600
2022-04-06,104.6500015258789,105.31999969482422,104.6500015258789,104.94000244140625,9054400
2022-04-07,104.68000030517578,104.97000122070312,104.45999908447266,104.68000030517578,5518900
2022-04-08,104.08000183105469,104.41999816894531,104.0,104.1500015258789,8091800
2022-04-11,103.77999877929688,103.9000015258789,103.5199966430664,103.6500015258789,7356400
2022-04-12,104.19000244140625,104.58999633789062,104.02999877929688,104.1500015258789,12211000
2022-04-13,104.44000244140625,104.91000366210938,104.30999755859375,104.37999725341797,6346100
2022-04-14,104.2300033569336,104.2699966430664,103.31999969482422,103.44000244140625,6158700
2022-04-18,103.52999877929688,103.55000305175781,103.11000061035156,103.13999938964844,4591500
2022-04-19,102.73999786376953,102.93000030517578,102.38999938964844,102.45999908447266,7004900
2022-04-20,102.87999725341797,103.41999816894531,102.76000213623047,103.26000213623047,7479300
2022-04-21,102.97000122070312,102.9800033569336,102.2699966430664,102.69000244140625,9137500
2022-04-22,102.43000030517578,103.0199966430664,102.37999725341797,102.73999786376953,5451600
2022-04-25,103.55000305175781,103.9800033569336,103.33999633789062,103.4000015258789,8617400
2022-04-26,104.0999984741211,104.2699966430664,103.76000213623047,104.08999633789062,9575400
2022-04-27,104.02999877929688,104.12999725341797,103.45999908447266,103.51000213623047,7908900
2022-04-28,103.16000366210938,103.38999938964844,102.95999908447266,103.36000061035156,6943500
2022-04-29,102.5999984741211,103.20999908447266,102.55000305175781,102.80999755859375,10012500
2022-05-02,102.1500015258789,102.22000122070312,101.81999969482422,101.91999816894531,11327000
2022-05-03,102.5199966430664,102.5999984741211,102.0199966430664,102.04000091552734,8129100
2022-05-04,102.0,102.77999877929688,101.80999755859375,102.69999694824219,11934700
2022-05-05,101.88999938964844,102.02999877929688,101.1500015258789,101.66999816894531,11675700
2022-05-06,101.1500015258789,101.61000061035156,100.98999786376953,101.08999633789062,12538400
2022-05-09,101.13999938964844,101.88999938964844,101.08999633789062,101.83999633789062,7301200
2022-05-10,102.30999755859375,102.58000183105469,102.12000274658203,102.18000030517578,8054600
2022-05-11,101.93000030517578,102.8499984741211,101.79000091552734,102.80999755859375,7167900
2022-05-12,103.12000274658203,103.56999969482422,103.01000213623047,103.1500015258789,8132400
2022-05-13,102.87000274658203,102.94000244140625,102.55000305175781,102.61000061035156,6016900
2022-05-16,102.9800033569336,103.33000183105469,102.87000274658203,103.04000091552734,3315600
2022-05-17,102.3499984741211,102.6500015258789,102.2300033569336,102.26000213623047,4286800
2022-05-18,102.26000213623047,103.0999984741211,102.19000244140625,102.98999786376953,4465500
2022-05-19,103.9000015258789,103.93000030517578,103.27999877929688,103.36000061035156,5137600
2022-05-20,103.30000305175781,103.98999786376953,103.2699966430664,103.83999633789062,5908800
2022-05-23,103.56999969482422,103.7699966430664,103.19999694824219,103.20999908447266,5720600
2022-05-24,103.73999786376953,104.47000122070312,103.70999908447266,104.0999984741211,6786600
2022-05-25,104.47000122070312,104.47000122070312,104.06999969482422,104.30999755859375,4274500
2022-05-26,104.37000274658203,104.41000366210938,103.87999725341797,104.26000213623047,3478900
2022-05-27,104.44999694824219,104.58999633789062,104.22000122070312,104.41000366210938,2508200
2022-05-31,103.62000274658203,103.62999725341797,103.1500015258789,103.31999969482422,6773200
2022-06-01,103.2699966430664,103.37000274658203,102.41999816894531,102.61000061035156,5555900
2022-06-02,102.91000366210938,102.91999816894531,102.5199966430664,102.76000213623047,3014300
2022-06-03,102.36000061035156,102.6500015258789,102.33000183105469,102.55999755859375,2687800
2022-06-06,102.30999755859375,102.41000366210938,101.7300033569336,101.79000091552734,4800600
2022-06-07,102.05999755859375,102.43000030517578,102.04000091552734,102.19999694824219,3230000
2022-06-08,102.01000213623047,102.16999816894531,101.80999755859375,101.81999969482422,2917900
2022-06-09,101.69000244140625,101.94000244140625,101.51000213623047,101.7300033569336,4178600
2022-06-10,101.20999908447266,101.30999755859375,100.5999984741211,100.7300033569336,4443400
2022-06-13,99.66000366210938,99.80000305175781,98.41999816894531,98.94000244140625,9200800
2022-06-14,99.16000366210938,99.30000305175781,97.98999786376953,98.1500015258789,7829800
2022-06-15,98.94999694824219,99.55999755859375,98.4000015258789,99.5199966430664,10256200
2022-06-16,98.55000305175781,100.22000122070312,98.43000030517578,100.16999816894531,9168800
2022-06-17,100.26000213623047,100.45999908447266,99.55000305175781,100.19999694824219,7029700
2022-06-21,99.66000366210938,99.94999694824219,99.55000305175781,99.68000030517578,10342000
2022-06-22,100.83999633789062,101.12000274658203,100.70999908447266,100.94000244140625,9501900
2022-06-23,101.55999755859375,102.16999816894531,101.4000015258789,101.51000213623047,9247200
2022-06-24,101.37999725341797,101.76000213623047,101.06999969482422,101.1500015258789,5127000
2022-06-27,100.56999969482422,101.0199966430664,100.44999694824219,100.58000183105469,5439400
2022-06-28,100.47000122070312,100.73999786376953,100.33000183105469,100.70999908447266,3763300
2022-06-29,100.87999725341797,101.5199966430664,100.79000091552734,101.5199966430664,3559600
2022-06-30,102.0999984741211,102.54000091552734,102.01000213623047,102.30000305175781,5409500
2022-07-01,103.12000274658203,103.97000122070312,102.9800033569336,103.23999786376953,63222900
2022-07-05,103.75,104.0199966430664,103.44000244140625,103.62000274658203,6651400
2022-07-06,104.0,104.01000213623047,102.72000122070312,102.73999786376953,4754700
2022-07-07,102.7699966430664,102.7699966430664,102.02999877929688,102.11000061035156,4058100
2022-07-08,101.83000183105469,101.83999633789062,101.37000274658203,101.48999786376953,3664900
2022-07-11,102.02999877929688,102.45999908447266,101.9800033569336,102.29000091552734,2765700
2022-07-12,102.83000183105469,103.02999877929688,102.44999694824219,102.52999877929688,3669200
2022-07-13,101.91000366210938,103.05000305175781,101.77999877929688,102.97000122070312,6809400
2022-07-14,102.19999694824219,102.63999938964844,101.93000030517578,102.4000015258789,5370400
2022-07-15,102.47000122070312,102.98999786376953,102.44000244140625,102.75,3834000
2022-07-18,102.41999816894531,102.5999984741211,102.02999877929688,102.44999694824219,3150700
2022-07-19,102.31999969482422,102.41000366210938,101.87999725341797,101.9800033569336,2996100
2022-07-20,102.4800033569336,102.48999786376953,101.80000305175781,101.87999725341797,53057500
2022-07-21,102.29000091552734,103.04000091552734,102.19000244140625,103.04000091552734,5344300
2022-07-22,104.0,104.45999908447266,103.81999969482422,104.22000122070312,7747100
2022-07-25,103.58000183105469,103.9000015258789,103.55000305175781,103.8499984741211,2994500
2022-07-26,104.55000305175781,104.69999694824219,103.8499984741211,103.88999938964844,4736300
2022-07-27,104.13999938964844,104.61000061035156,104.0199966430664,104.0999984741211,7475300
2022-07-28,105.0999984741211,105.31999969482422,104.75,105.12999725341797,5768100
2022-07-29,104.91999816894531,105.58000183105469,104.80999755859375,105.16999816894531,5961100
2022-08-01,105.29000091552734,105.66999816894531,105.12999725341797,105.5999984741211,9672400
2022-08-02,105.55999755859375,105.75,104.06999969482422,104.13999938964844,9269700
2022-08-03,103.9800033569336,104.58000183105469,103.43000030517578,104.56999969482422,7829500
2022-08-04,104.68000030517578,105.12999725341797,104.52999877929688,105.0999984741211,9873200
2022-08-05,103.7300033569336,103.7699966430664,103.3499984741211,103.58000183105469,10047200
2022-08-08,104.0,104.23999786376953,103.91000366210938,104.19000244140625,6681300
2022-08-09,103.9000015258789,104.08000183105469,103.77999877929688,103.87999725341797,3814700
2022-08-10,104.3499984741211,104.70999908447266,103.93000030517578,103.94000244140625,7260300
2022-08-11,104.18000030517578,104.29000091552734,103.13999938964844,103.25,8309300
2022-08-12,103.6500015258789,103.69999694824219,103.31999969482422,103.66000366210938,4128600
2022-08-15,104.16999816894531,104.33000183105469,103.94999694824219,103.98999786376953,3441100
2022-08-16,103.79000091552734,103.91000366210938,103.38999938964844,103.87000274658203,3241800
2022-08-17,103.30999755859375,103.36000061035156,102.95999908447266,103.16999816894531,6366700
2022-08-18,103.44999694824219,103.7300033569336,103.27999877929688,103.37000274658203,3709200
2022-08-19,102.62000274658203,102.69000244140625,102.36000061035156,102.4800033569336,6678000
2022-08-22,102.4000015258789,102.44999694824219,101.9800033569336,102.02999877929688,4125800
2022-08-23,101.86000061035156,102.48999786376953,101.70999908447266,101.77999877929688,7755000
2022-08-24,101.54000091552734,101.63999938964844,101.29000091552734,101.44000244140625,3504600
2022-08-25,101.5199966430664,102.12999725341797,101.38999938964844,102.08999633789062,6645300
2022-08-26,101.86000061035156,102.2300033569336,101.62000274658203,101.97000122070312,5535900
2022-08-29,101.58000183105469,101.58000183105469,101.25,101.38999938964844,4416900
2022-08-30,101.38999938964844,101.72000122070312,101.0199966430664,101.36000061035156,4474200
2022-08-31,101.20999908447266,101.44000244140625,100.7699966430664,100.94000244140625,5797600
2022-09-01,100.08999633789062,100.30999755859375,99.7300033569336,99.95999908447266,10324200
2022-09-02,100.36000061035156,100.79000091552734,100.22000122070312,100.5199966430664,5741900
2022-09-06,99.91000366210938,99.94000244140625,99.3499984741211,99.4000015258789,6769400
2022-09-07,99.79000091552734,100.16999816894531,99.73999786376953,100.05000305175781,7169700
2022-09-08,100.04000091552734,100.26000213623047,99.68000030517578,99.68000030517578,5773600
2022-09-09,99.9000015258789,100.08999633789062,99.56999969482422,99.69000244140625,5780600
2022-09-12,99.97000122070312,100.05000305175781,99.2699966430664,99.44999694824219,4034200
2022-09-13,98.76000213623047,98.94999694824219,98.6500015258789,98.88999938964844,5100500
2022-09-14,98.73999786376953,99.18000030517578,98.69000244140625,98.94000244140625,3866600
2022-09-15,98.66999816894531,98.79000091552734,98.5,98.5999984741211,4622600
2022-09-16,98.5199966430664,98.98999786376953,98.44999694824219,98.68000030517578,4718200
2022-09-19,98.30999755859375,98.61000061035156,98.23999786376953,98.4000015258789,3879000
2022-09-20,97.69999694824219,98.04000091552734,97.54000091552734,97.79000091552734,4869100
2022-09-21,97.95999908447266,98.27999877929688,97.30000305175781,98.18000030517578,5414900
2022-09-22,97.16000366210938,97.22000122070312,96.58999633789062,96.69999694824219,6662400
2022-09-23,96.66000366210938,96.97000122070312,96.27999877929688,96.81999969482422,7630600
