Date,Open,High,Low,Close,Volume
2016-07-20,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,0
2016-07-21,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0
2016-07-22,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0
2016-08-03,35.76499938964844,35.76499938964844,35.76499938964844,35.76499938964844,0
2016-08-19,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2016-08-22,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0
2016-08-23,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0
2016-08-24,37.60499954223633,37.60499954223633,37.60499954223633,37.60499954223633,0
2016-09-06,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0
2016-09-07,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,0
2016-09-08,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,0
2016-09-09,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,0
2016-09-12,38.6349983215332,38.6349983215332,38.6349983215332,38.6349983215332,0
2016-09-13,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,0
2016-09-14,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0
2016-09-15,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0
2016-09-16,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,0
2016-09-19,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0
2016-09-20,39.255001068115234,39.255001068115234,39.255001068115234,39.255001068115234,0
2016-09-21,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0
2016-09-22,39.494998931884766,39.494998931884766,39.494998931884766,39.494998931884766,0
2016-09-23,39.744998931884766,39.744998931884766,39.744998931884766,39.744998931884766,0
2016-09-26,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,0
2016-09-27,39.14500045776367,39.14500045776367,39.14500045776367,39.14500045776367,0
2016-09-28,39.404998779296875,39.404998779296875,39.404998779296875,39.404998779296875,0
2016-09-29,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,0
2016-09-30,38.834999084472656,38.834999084472656,38.834999084472656,38.834999084472656,0
2016-10-13,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0
2016-10-14,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,0
2016-11-09,35.8849983215332,35.8849983215332,35.8849983215332,35.8849983215332,0
2016-11-10,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2016-11-11,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0
2016-11-14,41.64500045776367,41.64500045776367,41.64500045776367,41.64500045776367,0
2016-12-14,42.70500183105469,42.70500183105469,42.70500183105469,42.70500183105469,0
2016-12-15,42.6150016784668,42.6150016784668,42.6150016784668,42.6150016784668,0
2016-12-16,42.48500061035156,42.48500061035156,42.48500061035156,42.48500061035156,0
2016-12-19,42.04499816894531,42.04499816894531,42.04499816894531,42.04499816894531,0
2016-12-20,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0
2016-12-21,42.46500015258789,42.46500015258789,42.46500015258789,42.46500015258789,0
2016-12-22,42.17499923706055,42.2400016784668,42.17499923706055,42.2400016784668,14
2016-12-23,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2016-12-27,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0
2016-12-28,42.345001220703125,42.345001220703125,42.345001220703125,42.345001220703125,0
2016-12-29,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0
2016-12-30,41.380001068115234,41.380001068115234,41.314998626708984,41.314998626708984,0
2017-01-03,41.224998474121094,41.224998474121094,41.224998474121094,41.224998474121094,0
2017-01-04,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0
2017-01-05,41.64500045776367,41.64500045776367,41.64500045776367,41.64500045776367,0
2017-01-06,41.14500045776367,41.14500045776367,41.14500045776367,41.14500045776367,0
2017-01-09,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,0
2017-01-10,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0
2017-01-11,41.85499954223633,41.85499954223633,41.85499954223633,41.85499954223633,0
2017-01-23,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2017-01-24,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2017-01-25,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0
2017-01-26,40.775001525878906,40.775001525878906,40.775001525878906,40.775001525878906,0
2017-01-27,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,0
2017-01-30,40.255001068115234,40.255001068115234,40.255001068115234,40.255001068115234,0
2017-01-31,39.904998779296875,39.904998779296875,39.904998779296875,39.904998779296875,0
2017-02-01,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2017-02-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2017-02-03,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0
2017-02-06,40.0,40.0,40.0,40.0,0
2017-02-07,40.0,40.0,40.0,40.0,0
2017-02-08,40.0,40.0,40.0,40.0,0
2017-02-09,40.0,40.0,40.0,40.0,0
2017-02-10,40.095001220703125,40.095001220703125,40.095001220703125,40.095001220703125,0
2017-03-10,39.05500030517578,39.05500030517578,39.05500030517578,39.05500030517578,0
2017-03-13,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
