Date,Open,High,Low,Close,Volume
2016-09-16,25.109258264342255,28.397487414430856,25.109258264342255,28.388065338134766,1605500
2016-09-19,28.67071823767289,28.793201618287227,28.077140093334435,28.63302993774414,786000
2016-09-20,28.70840967000546,28.70840967000546,28.114833220821875,28.51055145263672,473600
2016-09-21,28.717832611738505,28.717832611738505,28.011193019144088,28.20905303955078,436900
2016-09-22,28.209053254848214,28.47286422130071,27.935818414362494,28.133678436279297,540700
2016-09-23,28.13367597218058,28.17136247962554,27.238598507627636,27.606050491333008,396900
2016-09-26,27.474146129013217,27.80391161858893,27.361084805035873,27.5683650970459,242000
2016-09-27,27.445882007466658,27.50241447087466,27.116118289640717,27.40819549560547,392600
2016-09-28,27.50240998247543,27.50240998247543,27.191488672783766,27.4647216796875,275400
2016-09-29,27.53067606535207,27.53067606535207,27.15380200023228,27.285707473754883,390500
2016-09-30,27.615478515625,27.973510297394377,27.332823359135627,27.615478515625,466400
2016-10-03,27.37992566053279,27.577785662266226,27.153801227892608,27.33281707763672,510800
2016-10-04,27.276281575562457,27.596624914191782,27.22917120395407,27.54009246826172,324600
2016-10-05,27.615468923183332,28.312686291140707,27.540094121162994,28.11482810974121,255300
2016-10-06,28.030037949793527,28.26558448718675,27.82275764383538,28.161943435668945,208800
2016-10-07,28.105404658060632,28.20904567966544,26.428313148917162,26.880563735961914,1092900
2016-10-10,26.95594304156535,27.690846998876335,26.95594304156535,27.417613983154297,280000
2016-10-11,27.436457568455914,27.615471617546962,26.343520136910655,26.466005325317383,361000
2016-10-12,26.44715784762727,26.710970545798524,26.286986173215617,26.569643020629883,154700
2016-10-13,26.40947956760145,26.43774400318783,25.957228830366446,26.00433921813965,393400
2016-10-14,26.126817133495212,26.343519480411715,26.004333745218066,26.098552703857422,256700
2016-10-17,26.11739923348392,26.588492304920276,26.05144649101522,26.2869930267334,289000
2016-10-18,26.513116483674427,26.64502376070565,26.35294477355446,26.40947723388672,173100
2016-10-19,26.531956755497266,26.531956755497266,26.032597544749443,26.239879608154297,192800
2016-10-20,26.23045674331768,26.23045674331768,25.84416065124275,25.872425079345703,294000
2016-10-21,25.542665610145672,25.825320719810644,25.476712871029005,25.636882781982422,399800
2016-10-24,25.910110823605038,26.098548712062012,25.58034541734378,25.674564361572266,321600
2016-10-25,25.768783305800753,25.81589187937655,25.344798955311006,25.674564361572266,232500
2016-10-26,25.439017899539493,26.051438341409323,25.39190932596369,25.674564361572266,223700
2016-10-27,25.674573005412817,26.381212629415007,25.580354029463695,25.721681594848633,397100
2016-10-28,26.616761265630306,27.558947505121644,25.58035604277431,27.087854385375977,407100
2016-10-31,27.370500161491563,27.370500161491563,26.80519004912931,27.182064056396484,276400
2016-11-01,27.13495847480746,27.13495847480746,26.00433625331893,26.381210327148438,384200
2016-11-02,26.428314971247563,26.805190785951336,26.381206392948126,26.71097183227539,339500
2016-11-03,26.80519118246154,27.229173784659352,26.569644693325944,26.8994083404541,244100
2016-11-04,26.80519923235963,27.229181961884148,26.475433689122134,27.087854385375977,361700
2016-11-07,27.46472182266563,27.653159743431885,27.040739196557354,27.13495635986328,238000
2016-11-08,26.96495280922868,27.371080243444776,26.823280909293192,27.106626510620117,182900
2016-11-09,26.964950462011668,28.7594670431738,26.964950462011668,28.57056999206543,294300
2016-11-10,28.94836035273796,29.892841942070067,28.80668847462928,29.562273025512695,359300
2016-11-11,29.703945939735114,30.648427504732027,29.590607359295014,30.12896156311035,537400
2016-11-14,30.412312910217487,30.695656713141016,30.034518771044823,30.506759643554688,312400
2016-11-15,30.64843093987497,30.790101028756453,29.987293049693108,30.223413467407227,217400
2016-11-16,30.270637989481536,30.83732917544197,30.17619125994402,30.55398178100586,194200
2016-11-17,30.553983010223288,30.93177714939595,30.29897610963046,30.506759643554688,194500
2016-11-18,30.5067584162371,30.648432113455158,30.365088321930834,30.55398178100586,155100
2016-11-21,30.41231512552179,31.592917392794277,30.41231512552179,31.404020309448242,285000
2016-11-22,31.451239176646045,31.498462539993483,30.69565455435202,31.356792449951172,241800
2016-11-23,31.40401286862274,31.923477022559045,31.262339188953142,31.78180694580078,145000
2016-11-25,32.01793937905822,32.30128324199686,31.734591913206888,32.20683288574219,100600
2016-11-28,32.20683061805947,32.20683061805947,31.12067861945186,31.16790199279785,182300
2016-11-29,31.309569086603734,31.923480015943767,31.26234212034462,31.356792449951172,175300
2016-11-30,31.5929196267548,31.5929196267548,30.365093902553312,30.412317276000977,225000
2016-12-01,30.553987396343967,30.695661119599404,30.223420179297875,30.412317276000977,215400
2016-12-02,30.459538409717542,30.60121212255552,30.034520874115792,30.270641326904297,146300
2016-12-05,30.4595344588189,31.404016147464446,30.412311094968967,31.26234245300293,212400
2016-12-06,31.262330099583618,31.687347412109375,30.837316389968148,31.687347412109375,182600
2016-12-07,31.73458049105878,32.112374574273616,31.309566651081333,32.06515121459961,170900
2016-12-08,32.11237965977079,32.86796434294771,31.970705955401126,32.77351760864258,187900
2016-12-09,32.915192143346836,32.915192143346836,32.30128108185377,32.44295120239258,214900
2016-12-12,32.34849099499878,32.96240540395146,32.301267641135716,32.67905807495117,378200
2016-12-13,32.91518771010027,33.00963804731736,32.25405336414045,32.77351760864258,270100
2016-12-14,32.584618359383114,32.820738782277196,32.206824241587896,32.254051208496094,221600
2016-12-15,32.395716244502694,32.74517340703105,31.87625211579056,32.30126953125,216900
2016-12-16,32.4901755926644,32.96241649602922,32.01793468929958,32.39572525024414,1767600
2016-12-19,32.58461588838675,32.72628957254432,31.923478033837192,32.34849548339844,230600
2016-12-20,32.631848299356776,33.00964249328516,32.30128108185377,32.44295120239258,259800
2016-12-21,32.49017817881796,32.820745396320966,32.39572782887964,32.44295120239258,150100
2016-12-22,32.490162467665485,32.67905587037471,31.876248100128358,31.923471450805664,162900
2016-12-23,31.97070107041168,32.11237475313419,31.668467243320976,31.829030990600586,157000
2016-12-27,32.06514726890944,33.29297248390385,32.01792391504638,32.67905807495117,200100
2016-12-28,32.679076362540926,32.72630334574371,31.640147584513148,31.734594345092773,125400
2016-12-29,31.829030304720202,32.11237406114807,31.498459586461582,31.78180694580078,144200
2016-12-30,31.876246435176782,32.07458665940825,31.309559050826735,31.451229095458984,132200
2017-01-03,31.59291286960003,31.781809925901456,30.931774974000884,31.356792449951172,266300
2017-01-04,31.21511143263941,32.1595928896204,31.21511143263941,32.112369537353516,281600
2017-01-05,32.11238268950862,32.20682943272461,31.4984680498678,31.592918395996094,112800
2017-01-06,31.73458671050148,31.76292361418855,30.979001998901367,30.979001998901367,207900
2017-01-09,30.884553782727348,31.02622388273315,30.365089543548887,30.506759643554688,244100
2017-01-10,30.459531607994666,30.978995767548735,30.459531607994666,30.69565200805664,285100
2017-01-11,30.64843514049665,31.120676040649414,30.553984798718815,31.120676040649414,287600
2017-01-12,31.16789895597641,31.16789895597641,30.459537616067855,30.837331771850586,133000
2017-01-13,31.167887031236617,32.11236845642561,31.167887031236617,31.923471450805664,175900
2017-01-17,31.876256154242697,31.876256154242697,30.97899785302243,31.073448181152344,158900
2017-01-18,31.215110778808594,31.262334130086337,30.790093411487387,31.215110778808594,207100
2017-01-19,31.16790199279785,31.262348739489838,30.912891453234558,31.16790199279785,237600
2017-01-20,31.215123226102204,31.451243679556704,30.979002772647707,31.404020309448242,182000
2017-01-23,31.356794911558804,31.545691982689245,30.790103698167474,31.02622413635254,160200
2017-01-24,31.07344642287383,32.01792803326013,31.07344642287383,31.829030990600586,169100
2017-01-25,32.01793301703363,32.34850019095893,31.923482679546417,32.159603118896484,173200
2017-01-26,32.01793301703363,32.442946925534166,32.01793301703363,32.159603118896484,181800
2017-01-27,32.301271615881035,32.301271615881035,31.87625417299219,32.06515121459961,151900
2017-01-30,31.829030304720202,31.970700381478466,31.36623274032267,31.78180694580078,122300
2017-01-31,31.592916387933585,31.970706939697266,31.26234560186428,31.970706939697266,175700
2017-02-01,32.20682601923019,32.30127635534801,31.734585147376897,31.876258850097656,153300
2017-02-02,31.829030990600586,31.97070107041168,31.3095668254704,31.829030990600586,257200
2017-02-03,32.15959501689299,32.537389065839804,31.97069799241959,32.49016571044922,148300
2017-02-06,32.348485053492745,32.49015869197143,31.592900721730448,31.687347412109375,85200
2017-02-07,31.829030304720202,31.923477022559045,31.45123622754216,31.78180694580078,114000
2017-02-08,31.592912375676196,31.592912375676196,30.85621422790935,31.073448181152344,115500
2017-02-09,31.120681888298975,31.82904337163091,30.69566427771725,31.640146255493164,122500
2017-02-10,31.781812577683564,32.254053456383694,31.35679506627105,32.159603118896484,142200
2017-02-13,32.490180351593516,32.5846271049355,31.923489022803547,32.20683288574219,85400
2017-02-14,32.017928357579386,32.34849548339844,31.45123722386057,32.34849548339844,138100
2017-02-15,32.1595928896204,32.53738691357712,31.829025820841384,32.112369537353516,115200
2017-02-16,32.11237975160886,32.2068264861841,31.73458560748397,32.159603118896484,116800
2017-02-17,32.20682077898691,32.20682077898691,31.54568654829234,31.78180694580078,132900
2017-02-21,31.923486887925385,32.5374015523309,31.87626351441245,32.44295120239258,84600
2017-02-22,32.34849515573077,32.357938386553606,31.762917566106456,31.829030990600586,82600
2017-02-23,32.01793285905937,32.01793285905937,30.837330668134058,31.02622413635254,189400
2017-02-24,32.490175235409666,36.69311634681221,32.490175235409666,36.50422286987305,686800
2017-02-27,36.59866960834263,37.46759113158159,36.390882460214996,36.50422286987305,333500
2017-02-28,36.409772983385466,36.504223325947216,35.60696488762757,36.031982421875,261500
2017-03-01,36.83478710170022,37.11813089728478,36.126425811282914,36.31532287597656,308900
2017-03-02,36.220866149109234,36.456986537572554,35.93752240353549,36.26809310913086,173200
2017-03-03,36.26809659026958,36.40976667519884,35.22916461956391,35.512508392333984,273400
2017-03-06,35.51251639215725,35.51251639215725,34.662484882362385,34.89860534667969,336200
2017-03-07,34.945827038303406,35.323621204206695,34.56803287240012,34.66248321533203,163300
2017-03-08,34.87066131895328,35.15455019943304,34.30289077758789,34.30289077758789,127700
2017-03-09,34.2082621678188,34.39751660072207,33.45122999701806,33.7351188659668,177300
2017-03-10,33.87706090813928,34.42590889071497,33.87706090813928,34.2082633972168,114300
2017-03-13,34.06631486914108,34.444830922716854,33.97168766064545,34.16094207763672,138700
2017-03-14,34.06632181660576,34.06632181660576,33.49855123024794,33.8770637512207,93100
2017-03-15,34.06631903745706,34.49214874738468,33.877060987511776,34.255577087402344,131000
2017-03-16,34.58677588642347,34.68140671607292,33.87706090813928,34.2082633972168,99100
2017-03-17,34.25557381627186,34.5867726647015,33.68779972065385,34.44483184814453,367500
2017-03-20,34.444830922716854,34.444830922716854,33.8770568423532,34.16094207763672,114300
2017-03-21,34.25557814651483,34.302891758014724,33.12003342153146,33.21466064453125,145900
2017-03-22,33.072719810031565,33.59317675612476,32.74151730993795,33.21466064453125,105000
2017-03-23,33.16733923514174,33.64048245849553,32.97808122384096,33.120025634765625,79300
2017-03-24,33.21465274532298,33.49854156640141,32.83614033354559,33.07271194458008,109200
2017-03-27,32.64688241141183,33.30928364606641,32.12642558768192,33.120025634765625,125500
2017-03-28,33.07272402946763,33.45123657955481,32.78883871445284,33.35660934448242,82100
2017-03-29,33.21465026454403,33.78242425449793,33.07270947440258,33.54585266113281,92700
2017-03-30,33.54585389649916,34.01899710065346,33.54585389649916,33.971683502197266,141600
2017-03-31,33.6877929200722,34.96528166997752,33.6877929200722,34.681396484375,401800
2017-04-03,34.77604406652316,34.82335769023228,33.25252155842207,33.59318542480469,290800
2017-04-04,33.59318146600318,33.829753166467995,33.26198252927151,33.49855422973633,203900
2017-04-05,33.735121803827774,34.255578759230175,33.16734762628196,33.45123291015625,171200
2017-04-06,33.45123657955481,33.54586742442483,32.97809318459761,33.35660934448242,179800
2017-04-07,33.120037502325175,33.45123643342938,33.025410267666146,33.26198196411133,225700
2017-04-10,33.167339145075346,33.49854156640141,32.807749285559964,33.07271194458008,140600
2017-04-11,33.261973661186225,34.681403485536194,33.214656445870524,34.44483184814453,249000
2017-04-12,34.444833818744804,34.444833818744804,33.668879092491274,33.7351188659668,127200
2017-04-13,33.782426777683526,33.8770539781788,33.025398344332444,33.07271194458008,106800
2017-04-17,33.0727246594483,33.78243976540299,33.0727246594483,33.64049530029297,102900
2017-04-18,33.498539064419,33.73511065778411,33.12002307111639,33.54585266113281,182700
2017-04-19,33.68779345127426,34.09469688064594,33.403908261195326,33.54585266113281,170700
2017-04-20,33.6877904151016,33.97167918939059,33.40390525060833,33.829734802246094,172700
2017-04-21,33.64049451254505,33.735125357001685,33.2146647369842,33.26198196411133,280000
2017-04-24,33.82973909703251,34.350195899643005,33.451223089790595,33.971683502197266,355800
2017-04-25,34.350201111627975,34.8233443875727,34.208260294722585,34.49214553833008,196200
2017-04-26,34.39751611475732,35.15454827486279,34.11363085961621,35.05991744995117,254700
2017-04-27,34.96528166997752,35.10722245788079,33.451221330437434,34.681396484375,469600
2017-04-28,34.58677717379331,35.15455134343227,34.274504448819485,34.728721618652344,265600
2017-05-01,34.823345802367434,35.816946000259776,33.97169003694408,35.05991744995117,418700
2017-05-02,35.012605677386425,35.29649094740582,34.06631903745706,34.255577087402344,251300
2017-05-03,33.9716905168928,34.01900412511862,33.309289172340605,33.7351188659668,199500
2017-05-04,34.019001179193914,34.30288641376228,33.64048512657169,34.11362838745117,137800
2017-05-05,34.208261876526876,34.208261876526876,33.30928888870366,33.687801361083984,173600
2017-05-08,33.54585983556851,33.877058693194584,33.280897139670834,33.40391540527344,100100
2017-05-09,33.35661369646099,34.066328881492076,33.309300072751874,33.59318542480469,179000
2017-05-10,33.616887768516534,33.711715340003245,33.23757024768973,33.522056579589844,231700
2017-05-11,33.47463406531506,33.74015770763436,33.000489096635135,33.37980651855469,181200
2017-05-12,33.33238692074092,33.33238692074092,32.71599712218811,32.85824203491211,196200
2017-05-15,32.953080688784375,33.37981195356591,32.90566690768412,33.28498077392578,172600
2017-05-16,33.28498077392578,33.52205329686667,32.81083572804399,33.28498077392578,383200
2017-05-17,33.28498403343308,33.569473982773175,32.81083894111956,33.522056579589844,433700
2017-05-18,33.427216039385115,33.806533413048605,33.028936052733165,33.19014358520508,345900
2017-05-19,33.19015082414453,33.56946828053907,32.95307831825779,33.000492095947266,316400
2017-05-22,33.000492095947266,33.19015082414453,32.81083336774999,33.000492095947266,122500
2017-05-23,33.047904262456335,33.2660141405853,32.81083176812756,33.09532165527344,188900
2017-05-24,33.095323268765576,33.28497837952349,32.81083336774999,33.000492095947266,155600
2017-05-25,33.190149206029275,33.5220492511139,32.85824916094466,33.09532165527344,148500
2017-05-26,33.047904262456335,33.142735430651356,32.90566293632258,33.09532165527344,128300
2017-05-30,32.95309220793012,33.14275101606825,32.57377459165385,32.66860580444336,174300
2017-05-31,32.66860580444336,32.90567841025581,32.194460592818466,32.66860580444336,304800
2017-06-01,32.7634162902832,32.7634162902832,32.194443780434995,32.7634162902832,304600
2017-06-02,32.6685904419938,33.61688041930892,32.62117666661588,33.09532165527344,248200
2017-06-05,33.047914671721685,33.047914671721685,32.2892831744075,32.5263557434082,211600
2017-06-06,32.24186022373198,32.81083278070448,32.14703267004967,32.621177673339844,257000
2017-06-07,32.62118694147268,32.62118694147268,32.24186938409543,32.5263557434082,187900
2017-06-08,32.57375375736156,33.45566357630638,32.422027531383875,33.19014358520508,191400
2017-06-09,33.19016255760009,34.42293930053711,33.14274876314879,34.42293930053711,188200
2017-06-12,34.517772980464464,34.80225938499954,33.97724772661555,34.091041564941406,286400
2017-06-13,34.13843737735642,34.5367174103882,33.94877866843886,34.2332649230957,171900
2017-06-14,34.2806943481913,34.32810813770631,33.94879058670569,33.9962043762207,127100
2017-06-15,33.9013642724865,34.138436749916465,33.616878023058305,33.85395050048828,106400
2017-06-16,33.664300288247716,34.04361779480954,33.52205531892707,33.80654525756836,320500
2017-06-19,33.75911933905294,34.04360920592005,33.71170556705473,33.85395050048828,168100
2017-06-20,33.66429825760706,33.80654321834744,33.19015321172527,33.28498077392578,162300
2017-06-21,33.2849758498459,33.42722078954299,33.0004895878908,33.14273452758789,278100
2017-06-22,33.142739430625014,33.45567327983839,33.09532564952476,33.28498077392578,122500
2017-06-23,33.284983323330785,33.66430083606522,33.142741969135294,33.56947326660156,252200
2017-06-26,33.5694670300295,34.45137700847096,33.52204963666702,34.32809829711914,362400
2017-06-27,34.28068321645765,34.61258325272735,33.66429330059783,34.18585205078125,343300
2017-06-28,34.470330183601746,34.94447504784627,34.28067513185452,34.849647521972656,181500
2017-06-29,34.99189446443313,34.99189446443313,34.61257710398938,34.94447708129883,176500
2017-06-30,35.039315375565835,35.35224918692468,34.75482910593802,35.181556701660156,147900
2017-07-03,35.134142222403035,35.32380093750161,34.991900899158445,35.228973388671875,110900
2017-07-05,35.18155994912021,35.32380490578373,34.375514841198935,34.80224609375,243800
2017-07-06,34.565174254066534,34.66000181540504,34.06257805014159,34.13844299316406,229800
2017-07-07,34.328111711634506,34.47035309498841,33.66430773699438,34.42293930053711,251900
2017-07-10,34.13844608514533,34.32810484243968,33.66430100062943,33.75912857055664,250700
2017-07-11,33.71171407220798,34.470345467891796,33.664300288247716,33.80654525756836,401000
2017-07-12,34.13844047584627,34.56517170528221,33.90136797254178,34.28068542480469,137000
2017-07-13,34.233271480033125,34.754833933814645,34.18585769808199,34.70741653442383,212400
2017-07-14,34.5651735776038,34.991904830154866,34.5651735776038,34.80224609375,168700
2017-07-17,34.80224771576578,34.849661497716916,34.375516443326205,34.70741653442383,137600
2017-07-18,34.51775792810918,34.707413036801306,34.233268030192335,34.28068542480469,154400
2017-07-19,34.280686006155904,34.8022447987828,34.18585483276231,34.65999984741211,211500
2017-07-20,34.612575089850395,34.94447504784627,34.42291642066494,34.849647521972656,130900
2017-07-21,35.18155864003901,35.18155864003901,34.233268610739415,34.65999984741211,403400
2017-07-24,34.56517170528221,34.61258548245524,34.0436129215002,34.28068542480469,159200
2017-07-25,34.47034292442016,34.944487963916664,34.42292914395842,34.5651741027832,182900
2017-07-26,34.56516737230361,34.56516737230361,34.04360865390253,34.51775360107422,122700
2017-07-27,34.660001137086475,35.418632465266406,34.51775979786246,34.80224609375,199600
2017-07-28,33.996199046730716,33.996199046730716,31.95737747768354,32.004791259765625,476300
2017-07-31,31.90994844215641,32.052189720409146,30.923726329543705,31.578044891357422,492500
2017-08-01,31.95738185524381,32.43152697589301,31.767723083496094,31.767723083496094,215100
2017-08-02,31.767707842429108,31.815121608258472,31.05649050267323,31.34097671508789,189100
2017-08-03,31.34098707203225,31.625473378458267,31.0090869841085,31.198745727539062,178600
2017-08-04,31.198744297434725,31.720303104881552,31.198744297434725,31.483230590820312,185500
2017-08-07,31.435806523142304,31.76770648722757,31.293561614283874,31.62546157836914,174500
2017-08-08,31.625470387244164,32.52634662025253,31.625470387244164,32.1944465637207,259500
2017-08-09,31.95738193029028,32.194454491171605,31.672895580720734,31.862550735473633,157900
2017-08-10,31.64870264695711,31.6962224974844,30.935894012451172,30.935894012451172,133200
2017-08-11,30.698291134282528,31.173496890619816,30.318126891765914,30.935894012451172,154100
2017-08-14,31.316049275180703,31.74373503359595,31.316049275180703,31.411088943481445,144400
2017-08-15,31.458619450069765,31.591680106575396,30.983413696289062,30.983413696289062,135000
2017-08-16,31.078454645713922,31.268537657796497,30.983411326906683,31.173494338989258,112500
