Date,Open,High,Low,Close,Volume
2016-07-29,59.80490600587795,60.21173977050187,59.80490600587795,60.11311340332031,2914705
2016-08-01,60.02679838531865,60.56924877757888,59.946667247559105,60.519935607910156,1982343
2016-08-02,60.51994162146404,60.68020943881238,60.174743873578194,60.49528503417969,1648525
2016-08-03,60.42131374912608,60.54459668243995,59.32408459082321,59.58914566040039,1047630
2016-08-04,59.58914917654641,60.19324111133442,59.50285111813455,59.743255615234375,690665
2016-08-05,59.59532068398227,59.61997727400207,58.50425828674818,58.62137985229492,1294380
2016-08-08,58.70766499790332,59.14532213739469,58.31932102759947,58.61520004272461,894293
2016-08-09,58.67070870749242,59.03439627040417,58.424142741419,58.74467849731445,671983
2016-08-10,58.92958224003503,59.04670379566919,58.59671830293974,58.91108703613281,685495
2016-08-11,58.95423333774175,59.139157730017686,58.7261571576492,59.1021728515625,825908
2016-08-12,59.31176468941669,59.7740785177081,59.30560330483157,59.410396575927734,830373
2016-08-15,59.410409472420504,59.56451043136541,58.38714970720291,58.41181182861328,842005
2016-08-16,58.25151176475992,58.25151176475992,57.52414253038527,57.74605178833008,1586133
2016-08-17,57.4686849848099,58.81247487735333,57.129654055962064,58.6028938293457,2143435
2016-08-18,58.522739461857185,59.595306396484375,58.522739461857185,59.595306396484375,2428843
2016-08-19,59.34875175838371,59.509019585342465,58.09125467966628,58.37480545043945,1695995
2016-08-22,58.49809009513426,58.81245881835279,58.33781675275018,58.63370132446289,523110
2016-08-23,58.683027254676546,58.91109797244343,58.30701145594214,58.319339752197266,686553
2016-08-24,58.20835616229664,58.5412199957858,57.82001226027434,58.516563415527344,867385
2016-08-25,58.516592801044624,58.79398223120166,58.3501580377692,58.65837097167969,808048
2016-08-26,58.70768042096363,58.95424633167642,57.01253149595461,57.07417297363281,1030358
2016-08-29,57.271410925451576,57.76454261964294,57.271410925451576,57.64742660522461,997458
2016-08-30,57.72141875834757,57.93716119532376,56.91390700689516,57.01253890991211,641668
2016-08-31,57.07417297122099,57.35155685780833,56.85842503640357,57.2652587890625,1280163
2016-09-01,57.17278949198863,57.271415839288956,56.691980522994825,56.83992004394531,1031533
2016-09-02,56.85841812525622,57.567297795314,56.72280689085348,57.45017623901367,984533
2016-09-06,57.66593063774409,58.43645739061053,57.61661745604758,58.04194641113281,960915
2016-09-07,57.974124632163054,58.337806465551814,57.60427036421789,58.27616500854492,1181463
2016-09-08,57.98646477140782,58.454945510928944,57.85702043586149,58.25152587890625,1118013
2016-09-09,57.998817920374975,57.998817920374975,56.06326389360695,56.09408187866211,1308363
2016-09-12,56.19269308438515,57.20361887174588,56.04475353392833,57.05567932128906,1403538
2016-09-13,56.95088197797758,56.95088197797758,55.853658197842606,56.309810638427734,1202848
2016-09-14,56.40844672009968,56.98171529895011,56.21119396624256,56.92623519897461,1844750
2016-09-15,56.95107999054176,57.460795457805375,56.63406808599581,57.38620376586914,1137870
2016-09-16,57.23702027999611,58.23158174307283,56.920002803649055,58.15699005126953,1778245
2016-09-19,58.30617968460056,58.72265279465961,58.18807337373606,58.67913818359375,1103443
2016-09-20,58.927779821191834,59.05209931466619,58.35590457884344,58.362117767333984,874553
2016-09-21,58.29996887293865,59.63641203511187,58.29996887293865,59.58047103881836,1459233
2016-09-22,59.75449863315784,60.021788291815916,59.39396658163955,59.77314376831055,1046925
2016-09-23,59.76070854044319,60.450689950530915,59.41261402795462,60.20204544067383,1334565
2016-09-26,60.15232362455403,60.450695951529184,59.91611661048829,60.06529998779297,925783
2016-09-27,60.31394824708734,60.668261608984636,59.02101987211532,59.095611572265625,2129453
2016-09-28,59.32559929490526,59.37532708985964,58.45535731083755,58.97750473022461,1525855
2016-09-29,58.67291185387645,58.67291185387645,57.78401927181049,57.8399658203125,3483993
2016-09-30,58.08239625244094,58.95885138551804,58.08239625244094,58.22536087036133,3766698
2016-10-03,58.088611729984336,58.16320342202184,57.10648221245785,57.709434509277344,2200305
2016-10-04,57.64728264640944,57.67214654715421,56.4351591265513,56.69623565673828,3172618
2016-10-05,56.913784215752926,57.56646987956029,56.41028750837066,57.07540512084961,3129730
2016-10-06,56.839206840035445,57.57269756877225,56.515976093160816,57.324058532714844,2870995
2016-10-07,57.709446888576856,58.08241100113525,57.05676665705874,57.06919860839844,2575365
2016-10-10,57.21839358650995,57.560275103618935,57.131369909547274,57.40487289428711,1635013
2016-10-11,57.286759873781094,57.367564770361554,56.81434015602405,56.93865966796875,1786823
2016-10-12,56.85162102345828,57.311608668767605,56.71486959636693,57.03188705444336,1431620
2016-10-13,57.075414773178665,57.88349157348996,56.975959166986506,57.64107131958008,2324855
2016-10-14,57.48566845069571,57.69079842215973,57.13757383324993,57.18730163574219,1344788
2016-10-17,57.34891313015563,57.597552125865704,57.16864707208255,57.429718017578125,1471218
2016-10-18,57.75916230396901,57.945641534062766,57.06297317828567,57.709434509277344,1456530
2016-10-19,57.752963799448416,57.852419414118245,57.28676281949988,57.65972137451172,971138
2016-10-20,57.80889123963938,58.33725185484967,57.6286307665073,57.87726974487305,1388615
2016-10-21,57.28676187344387,57.88971431360603,57.28676187344387,57.653507232666016,1124358
2016-10-24,57.87727084755784,58.11969664226625,57.491880423748434,57.89591598510742,1139515
2016-10-25,57.721874094839734,58.442932785634596,57.70322895554654,58.42428207397461,1354188
2016-10-26,58.766169619604455,58.84698009127664,57.85863157944313,58.36834716796875,1415640
2016-10-27,58.07618905428889,58.44915314639332,57.8524139424464,58.2378044128418,1945330
2016-10-28,58.21917545126195,58.6915897075395,58.05134128455804,58.39322280883789,1231283
2016-10-31,58.64807774283569,60.009385009134526,58.53619016137707,59.679935455322266,1753453
2016-11-01,59.67370967901204,59.67370967901204,58.52375132965646,58.610774993896484,1115310
2016-11-02,58.56724533636308,58.56724533636308,57.46701507766803,57.92078399658203,1066783
2016-11-03,57.678371136986584,58.23159577064526,57.4608091973015,57.97673797607422,830608
2016-11-04,58.337263241681455,58.87184272187837,57.8524171392313,57.86484909057617,1256310
2016-11-07,58.188056514083826,59.257209473783405,57.65348282041654,59.23234558105469,969493
2016-11-08,59.350475544349194,60.158557952901305,59.12048165863603,59.76694869995117,1186045
2016-11-09,58.89669908456861,58.89669908456861,57.34891298172942,57.41728591918945,1616213
2016-11-10,57.31162525047115,57.3302703915589,55.732756263423816,56.739749908447266,2064710
2016-11-11,56.602995283280485,57.522965216368675,56.385433357737234,56.547054290771484,954923
2016-11-14,56.37299392374069,57.05675670047291,55.95030765195083,56.80189895629883,1621500
2016-11-15,57.112704158966274,58.380768566707864,57.10027220959985,58.05131912231445,2050845
2016-11-16,58.088616665272696,58.486444628972095,56.758392471886864,57.16243362426758,1491193
2016-11-17,56.9075775996426,57.37999170372021,56.795690048676846,56.98838806152344,850113
2016-11-18,56.95730757168406,57.32405290001582,56.50975735075731,56.702449798583984,1030710
2016-11-21,56.920017749311754,57.37378677977904,56.78326627843178,57.36135482788086,908745
2016-11-22,57.82754728425586,58.58590181060184,57.4980978213438,58.324825286865234,1871188
2016-11-23,57.69700121083596,58.34968128707827,57.47322613995847,57.5975456237793,878195
2016-11-25,57.71567452998097,58.579698067204006,57.71567452998097,58.44916534423828,510890
2016-11-28,58.66669970495276,59.698557009704516,58.52994827054019,59.549373626708984,1263948
2016-11-29,59.22614296355201,59.99692934806159,59.18884711780313,59.549373626708984,899345
2016-11-30,58.72265930573986,58.85941077053349,57.84619837737524,57.86484909057617,1480970
2016-12-01,57.49189432762678,58.21916631526968,57.30540947283375,58.18808364868164,1842753
2016-12-02,58.65427121786079,59.30073815469211,58.46157878963613,59.132904052734375,2170813
2016-12-05,58.84697556882912,59.120478483309704,58.28131902769717,59.10183334350586,1761560
2016-12-06,59.20129445771356,59.60533567788662,59.00859641839646,59.17021179199219,948578
2016-12-07,59.28829782186268,60.332586989161214,59.28829782186268,60.233131408691406,1699638
2016-12-08,59.79180526733399,60.046663024433,59.15777025512829,59.791805267333984,1298375
2016-12-09,59.86017063997612,60.668252847267794,59.74206991797758,60.575016021728516,1026010
2016-12-12,60.35745669598326,61.22769868125357,60.05287116528373,61.17797088623047,1214480
2016-12-13,61.22149789002379,61.600675224551594,60.97907760431563,61.482574462890625,1095453
2016-12-14,61.843070123239116,62.11035975231603,60.05907748769856,60.23933792114258,1704338
2016-12-15,60.26756517383302,60.66253675856082,59.70331844701867,60.618648529052734,1268765
2016-12-16,60.593584728839495,61.71580627828426,60.593584728839495,61.56534194946289,1704573
2016-12-19,61.80357035009033,61.87253034978802,61.22051832982645,61.6154899597168,1256193
2016-12-20,61.609221482908694,62.066886603591186,61.408602387861514,61.828651428222656,918498
2016-12-21,61.747128263471836,62.066867658714266,61.540242694958906,61.57158660888672,699948
2016-12-22,61.615500964152346,62.00420050701213,61.26441188587257,61.75969314575195,652830
2016-12-23,61.96031181946736,62.22362438724145,61.696993631480936,61.90388488769531,774443
2016-12-27,61.79103276302925,61.954035770936265,61.46502674721521,61.84745407104492,456958
2016-12-28,61.928958201052524,61.928958201052524,61.28321270769558,61.396060943603516,621105
2016-12-29,61.54025634254388,62.104497500268856,61.35844249272663,62.02299880981445,691723
2016-12-30,62.09197137152886,62.248707868272305,61.546535331925625,61.75969314575195,671278
2017-01-03,61.90386469374237,61.960291607107116,61.32707935132362,61.57158660888672,1422103
2017-01-04,61.65308614226008,62.098212399273876,61.48381103544326,61.73458480834961,1263595
2017-01-05,61.82863594982295,61.93521762749084,61.258122731000725,61.816097259521484,1467693
2017-01-06,61.65939781601906,62.16095134921856,61.53401083777273,61.9791374206543,1171005
2017-01-09,61.75341504625517,62.11077059498604,61.28321126427431,61.364715576171875,1858145
2017-01-10,61.396066992743904,61.41487784402124,60.869436219741154,61.08259963989258,1220590
2017-01-11,61.082591225150225,61.759680614033215,61.01362560691738,61.69698715209961,834368
2017-01-12,61.69699434936877,61.83492560192484,61.352177458403396,61.67191696166992,721215
2017-01-13,61.64057900878486,62.03555071341211,61.37726079222474,61.6280403137207,810163
2017-01-17,61.784754268812144,62.37407839562186,61.709522119033636,62.192264556884766,680325
2017-01-18,62.073145505173144,62.35526885744407,61.89133167900548,61.9979133605957,919320
2017-01-19,61.659378695953464,61.87880864994821,61.27067918392236,61.52772521972656,1474860
2017-01-20,61.7346060344311,62.110772443337204,61.458754789388756,61.69072341918945,731673
2017-01-23,61.79729253544455,61.85998599316215,61.39605440605194,61.45874786376953,519468
2017-01-24,61.302024976136096,61.602959259991756,61.16409933863303,61.414878845214844,569053
2017-01-25,61.15156222774284,61.446224361962805,60.81928400959348,61.40233612060547,1325988
2017-01-26,61.38979102443103,61.84745614128784,61.23306016784165,61.577877044677734,703825
2017-01-27,61.65939233223267,61.82866754791751,60.80675533577421,60.8757209777832,1159138
2017-01-30,61.08886697273651,61.157832601368575,60.54970311880775,60.90705871582031,984415
2017-01-31,61.051243262439804,61.935229528875084,60.982283262635875,61.8411865234375,1496715
2017-02-01,61.565336107571405,61.87880342953789,60.925857150547806,61.396060943603516,1642415
2017-02-02,61.533969266577934,62.29883493736583,61.26438463536755,62.0355224609375,1115310
2017-02-03,62.1483751469188,62.248684668982406,61.72205405793768,62.073143005371094,1494365
2017-02-06,62.004188481939956,62.22361841078204,61.38352039312313,61.508907318115234,1352660
2017-02-07,61.7158008051024,61.85999296399581,61.458754789388756,61.69072341918945,1053035
2017-02-08,61.834931494261156,62.186014955500276,61.57161327811888,61.89762496948242,1423278
2017-02-09,61.47130061079791,62.05435271099278,60.681357242723365,60.94467544555664,2053548
2017-02-10,60.70643334292014,61.17037064647346,60.537163782077734,61.03871154785156,1378745
2017-02-13,61.05751395633283,61.50890688311208,60.94466572463803,61.483829498291016,955628
2017-02-14,61.18288723087681,61.70951219463217,61.18288723087681,61.57158660888672,1609280
2017-02-15,61.10767802430626,61.50264970544407,60.90705891521088,61.414878845214844,1201203
2017-02-16,61.41487219098629,62.066884224901514,61.1954422540819,61.85999298095703,1287918
2017-02-17,61.92268721124579,61.96030891080259,61.18290431746599,61.51518249511719,936710
2017-02-21,61.5214305772242,62.167175889046476,61.25184594601382,62.0355224609375,846940
2017-02-22,61.9352432451312,62.3051319519124,61.70954110613909,62.24871063232422,809928
2017-02-23,62.31765543032344,62.83801959631809,62.18600196995682,62.74397659301758,1210485
2017-02-24,63.051198781225445,63.627978828707285,62.89446226256376,63.37720489501953,1192508
2017-02-27,63.276864195572536,63.276864195572536,62.79412180057839,63.06997299194336,558008
2017-02-28,63.23296370929022,63.66555125834956,63.06996076417695,63.55897521972656,1016610
2017-03-01,63.082518985710905,63.82857958813799,62.44304569533111,63.270599365234375,1306953
2017-03-02,63.20162156103462,64.01036977520829,63.04488514548997,63.65928649902344,740485
2017-03-03,63.72201079074841,63.72201079074841,62.98849435207063,63.40227127075195,1256310
2017-03-06,63.29567917605599,63.91635288259866,63.10759878932114,63.73453903198242,1083350
2017-03-07,63.678123258854086,63.903825382678605,63.533931080541834,63.665584564208984,1205550
2017-03-08,63.09505354665121,63.24551784041862,62.64366066534897,62.76277542114258,1039875
2017-03-09,62.76278555072187,63.23298935473902,62.3490086760801,62.51828384399414,1223880
2017-03-10,62.944609092013316,63.12642298105935,62.59979216667664,62.85683822631836,1070660
2017-03-13,62.850565113860426,63.126422022066826,62.71263946986367,63.07626724243164,1049745
2017-03-14,63.151513414014985,63.220473441196944,62.80042425851134,63.00104904174805,900285
2017-03-15,63.258080232067144,64.54957714453673,63.001039777349696,64.29879760742188,1187338
2017-03-16,64.1060372276237,64.1060372276237,63.094801404536355,63.33496856689453,1161253
2017-03-17,63.4929574731918,64.11865878223682,63.35391336738048,63.77104568481445,1982930
2017-03-20,63.82792939249866,64.03017536203757,63.20854544499772,63.34759521484375,788895
2017-03-21,63.31599493736875,64.39675539531484,63.31599493736875,64.13130187988281,1151030
2017-03-22,64.45997443119482,64.84550310164724,64.09972084927041,64.39044952392578,893588
2017-03-23,64.29561478167295,64.83915641945492,64.06177074289448,64.21345520019531,754468
2017-03-24,64.3082617168034,64.68115554528806,64.13129649855695,64.57371520996094,678915
2017-03-27,64.83917982274465,65.00982773169602,64.1123553696085,64.39676666259766,899463
2017-03-28,64.28928984504829,64.61793946376474,63.9859209662331,64.27664947509766,1012733
2017-03-29,64.13127330388593,64.49152662934414,63.78998336356093,64.32720184326172,992875
2017-03-30,64.18820162645798,64.40308803192316,63.81530767819709,64.00491333007812,680678
2017-03-31,63.966967091585694,64.60530870192017,63.966967091585694,64.5357894897461,1593065
2017-04-03,64.4346921058242,64.52317474377931,63.81530797434869,64.25140380859375,1495893
2017-04-04,64.34617007763231,64.88970594948206,64.055435922252,64.61793518066406,878665
2017-04-05,64.56106464398673,65.25628503447555,64.39041680615507,65.1804428100586,1299668
2017-04-06,64.95924212035986,65.21836689938633,64.70011167554617,65.0793228149414,908040
2017-04-07,65.21204954662335,65.49013771551319,64.98452286298621,65.0793228149414,928250
2017-04-10,64.99716660291067,65.37006040886891,64.67483428482558,65.22469329833984,1068428
2017-04-11,65.22468694052864,65.37637138936256,64.81387205870993,65.1804428100586,888418
2017-04-12,65.28159218357138,65.78721288333779,64.96558278733566,65.70504760742188,1110493
2017-04-13,65.68607925862071,65.79351960307886,65.02877415491218,65.4206314086914,971255
2017-04-17,65.48383684771972,66.0526537000071,65.48383684771972,66.00841522216797,1106850
2017-04-18,65.98314056916114,66.26122883374893,65.79352926842574,65.99578094482422,773973
2017-04-19,66.01470738669711,66.06526886538501,65.35740816375436,65.6291732788086,624630
2017-04-20,65.62918837198949,65.62918837198949,64.92764486096294,65.37638092041016,1062788
2017-04-21,65.35109453176952,65.98943612477638,65.35109453176952,65.6987075805664,1926883
2017-04-24,65.82510392158538,66.02734984272765,65.46485054165738,66.01470947265625,1144215
2017-04-25,65.77456845591284,66.06529708254142,65.61656093463328,65.90729522705078,1025658
2017-04-26,65.7556020664738,66.46346870399788,65.73664433762522,66.00841522216797,1440080
2017-04-27,66.16008797216661,66.87427183727065,65.95784201614248,66.40657806396484,1563690
2017-04-28,66.35599494524492,66.40023907037477,65.90094165366736,66.10318756103516,987235
2017-05-01,66.21065138505311,66.21065138505311,65.45222336213735,65.69239044189453,564705
2017-05-02,65.82510556211018,66.06527259945219,65.62917698822726,65.8946304321289,752235
2017-05-03,65.78718073260154,65.97678627768119,65.60389253946464,65.6291732788086,562003
2017-05-04,65.59126474179992,65.90727970995702,65.27525543943038,65.85039520263672,1120128
2017-05-05,66.02104800490328,66.45714370773797,65.90728464752745,66.07160949707031,791010
2017-05-08,66.21064112293145,66.21064112293145,65.62286105436462,66.03999328613281,601130
2017-05-09,66.03368180065762,66.04632217244033,65.59126312247518,65.71134948730469,663523
2017-05-10,65.7239873364679,66.12847921798954,65.6987065938728,66.12216186523438,755995
2017-05-11,65.85673234722825,66.21698019630549,65.62919993493104,66.21066284179688,642608
2017-05-12,66.248565958506,66.63410011818806,66.2359255871359,66.62777709960938,613350
2017-05-15,66.56458632793175,67.0006820457184,66.4318652393368,66.96276092529297,781375
2017-05-16,66.89956149034714,67.0891670993683,66.14113338847413,66.2359390258789,627685
2017-05-17,66.23593024856356,66.81107001927342,66.23593024856356,66.46977996826172,737078
2017-05-18,66.70362081857688,67.127076101833,66.10320033218423,66.57721710205078,819915
2017-05-19,66.63410972706458,67.06388241562315,66.11584876036763,67.01332092285156,1047748
2017-05-22,66.96906190270975,67.70220332296189,66.95642153339506,67.65164184570312,896173
2017-05-23,67.62637976246282,68.41641156124848,67.59478166335262,67.8602294921875,946345
2017-05-24,67.8033404675029,68.22679005988802,67.78437707825363,68.20783233642578,635205
2017-05-25,68.2836740061765,68.94097895361426,68.00558584855501,68.87777709960938,808518
2017-05-26,68.5870504594425,69.00418840760446,68.56809273404656,68.81458282470703,534273
2017-05-30,68.81457967887992,69.2001081802533,68.51752811302639,68.98522186279297,1024248
2017-05-31,69.0294876889404,69.45294310401846,68.99156656217771,69.2190933227539,1165248
2017-06-01,69.1305884682063,69.81949154914139,68.8145791801139,69.78157043457031,768333
2017-06-02,70.26822169712983,70.26822169712983,69.70572237845322,70.11021423339844,674568
2017-06-05,69.90798171319642,70.09126995301374,69.57300899868389,69.6551742553711,752940
2017-06-06,69.85740773401332,69.93957297601277,69.503477356326,69.6235580444336,634265
2017-06-07,69.80685280353934,70.07862363052247,69.57300309201054,69.92061614990234,714753
2017-06-08,69.9206105235834,69.94589126518537,68.51120068059406,68.87777709960938,1568860
2017-06-09,68.67552550100676,68.95361932441523,68.42904110328122,68.87777709960938,948813
2017-06-12,68.87779060986627,69.21275766890184,68.2647240070865,68.87146759033203,869735
2017-06-13,68.7956133719831,69.17482450436589,68.59968478735841,69.14954376220703,525108
2017-06-14,69.58563275731267,69.92692840967706,69.49715016819991,69.83212280273438,893823
2017-06-15,69.83533222981966,70.47848189620484,69.53605160009451,70.40206909179688,1034470
2017-06-16,70.62493375002146,70.83507180692601,70.45937268122859,70.80323028564453,1602935
2017-06-19,70.7840836044599,70.7840836044599,70.27465955630738,70.61852264404297,889005
2017-06-20,70.5994503386954,70.9051071970111,70.54850848037793,70.6949691772461,896173
2017-06-21,70.68859527851684,70.7650080624126,69.65701698751347,70.12823486328125,892883
2017-06-22,70.07092318210563,70.2237487515568,69.7652720432033,69.77800750732422,861040
2017-06-23,69.71432971952453,70.01361597856604,69.23037637776177,69.33863067626953,1198148
2017-06-26,69.40871222668414,70.19831137962736,69.11579070346929,69.66342163085938,765983
2017-06-27,69.42143548743454,69.63793844290613,68.45353421338444,68.56178283691406,873143
2017-06-28,68.86105130386879,68.962935021159,67.61297005865289,67.65117645263672,1420928
2017-06-29,67.33914866000804,67.68300617494748,66.94434929100349,67.44740295410156,1529615
2017-06-30,67.63844702168068,67.95046878792135,67.32642525544,67.36463165283203,1230930
2017-07-03,67.53019394452659,67.72122593498415,67.14175937639044,67.20543670654297,730380
2017-07-05,67.27547174291824,67.37099057406412,66.77878295441633,67.1417465209961,1355833
2017-07-06,66.98256884004155,67.12265896624079,66.76606020932215,66.96983337402344,1111315
2017-07-07,67.09081508419564,67.35826556956847,66.95709554992051,67.02713775634766,853168
2017-07-10,67.19907295951793,67.3455336755412,66.79790291859467,66.81700897216797,1017198
2017-07-11,66.86155853142628,66.9952837377671,66.34576946183991,66.65779113769531,1252198
2017-07-12,67.20540214943469,67.40280462560864,67.0271057166879,67.23724365234375,803700
2017-07-13,67.09717600307825,67.37099132757588,66.73421243243891,66.79151916503906,819328
2017-07-14,67.1927096311301,67.41558316870076,66.96984180197163,67.10993194580078,600308
2017-07-17,67.10351622514833,67.61294029576422,66.84880704404455,67.54926300048828,1016023
2017-07-18,67.62570792374771,67.67664978420103,67.25637372704999,67.33915710449219,1840873
2017-07-19,67.40282397524838,67.56838499604163,67.03986042161193,67.46013641357422,941175
2017-07-20,67.69575654473108,68.09056170908012,67.53656606992986,67.98867797851562,1538193
2017-07-21,67.96322770070137,68.74009138235368,67.854973349871,68.73372650146484,799705
2017-07-24,68.75279053948059,68.75279053948059,67.73394775390625,67.73394775390625,1121185
2017-07-25,67.78491287380052,67.86769626893928,67.30732997575241,67.68939971923828,1105910
2017-07-26,68.13511856620872,68.77189745587428,67.37099074870255,68.3770980834961,1127295
2017-07-27,68.35798645019531,68.4216637631195,67.80399097354992,68.35798645019531,1407768
2017-07-28,68.37074604946854,68.43442338487252,67.81675037724797,67.95684051513672,750943
2017-07-31,67.99502809518272,68.30704980649978,67.72121277453242,68.17332458496094,1008503
2017-08-01,68.32616579701651,68.40894918329369,67.8422180710611,68.12876892089844,1463698
2017-08-02,67.82949093170684,68.5172119140625,67.60025250705908,68.5172119140625,895585
2017-08-03,68.29431137580772,69.33862505040462,68.29431137580772,69.32588958740234,912975
2017-08-04,69.12213135333293,69.40231157656888,68.88015181576374,69.37047576904297,937298
2017-08-07,69.35771938066614,69.40229635151645,69.10938072784602,69.36408996582031,605125
2017-08-08,69.26225146507672,69.68252198196583,69.18583864382414,69.66342163085938,565175
2017-08-09,69.89263184364174,69.89263184364174,69.09666242312258,69.1093978881836,660938
2017-08-10,69.09665604422244,69.49782601081463,68.86741769428706,69.44688415527344,726385
