Date,Open,High,Low,Close,Volume
2016-08-09,134.12815483483308,134.64353323401525,133.78456923537834,134.42880249023438,4195944
2016-08-10,134.21406770661352,134.60060495237414,133.99932327291256,134.29995727539062,3868199
2016-08-11,134.47169275481394,134.7293887002863,133.99926614169755,134.38580322265625,7926280
2016-08-12,133.9993192536401,134.34290486745365,133.91341601293416,134.17111206054688,4450136
2016-08-15,134.4288081081596,134.6435388609143,134.08520881984097,134.17111206054688,4080032
2016-08-16,133.7415849798219,134.38581807746556,133.48390268036536,133.95632934570312,4670609
2016-08-17,134.25696208716988,134.5575959614713,133.9133629350402,134.38580322265625,3672056
2016-08-18,134.21410789418542,134.9871826171875,133.95641176168155,134.9871826171875,5851135
2016-08-19,134.51468425644097,134.85826983598167,133.91340265499286,134.21405029296875,5162884
2016-08-22,133.87047462316602,134.98713467658575,133.48393739894345,134.5146942138672,4269331
2016-08-23,135.07302583139654,135.58840424492826,134.12815856933594,134.12815856933594,6701538
2016-08-24,134.29996478261899,134.64355042594443,133.87048956571533,134.08522033691406,4599977
2016-08-25,133.95637885658903,134.42881937104409,133.69869646189187,134.0422821044922,3553077
2016-08-26,134.2999513738465,135.1159774511504,133.74162134056093,134.12815856933594,4645987
2016-08-29,133.91335775276517,135.07296895076587,133.87041982559776,134.68643188476562,4433840
2016-08-30,134.60062046465495,135.15895058682096,134.42882763279673,134.72946166992188,3784692
2016-08-31,134.38585648780662,134.6435388609143,133.95636763328713,134.17111206054688,6972715
2016-09-01,133.7845994053576,134.3858811772517,132.9685731667508,133.9993438720703,8608480
2016-09-02,134.21401048384124,135.07297417791636,134.1281072771839,134.38580322265625,4341736
2016-09-06,134.47170121369675,134.60055603178827,132.28133340014628,133.35504150390625,8545902
2016-09-07,133.09740677085875,133.39804077148438,132.2813806627244,133.39804077148438,5689568
2016-09-08,133.14031208687433,133.3550564666212,132.71083700188262,133.31211853027344,6313322
2016-09-09,132.36727832602674,132.36727832602674,129.31793212890625,129.31793212890625,9310440
2016-09-12,128.84545753137576,131.29352142958942,128.15828649836882,130.94993591308594,8640134
2016-09-13,129.79035017405053,129.91920502406546,127.64293343451456,128.20126342773438,9403607
2016-09-14,128.02943186847477,128.84544396562978,127.42815044065023,127.55699157714844,10657959
2016-09-15,127.90331410435617,129.20182273882648,127.34062657004479,128.76898193359375,7324018
2016-09-16,128.24959824543822,128.76899901186744,127.86004422530887,128.4660186767578,13549410
2016-09-19,128.8987939859819,129.67790171331208,127.25401866229835,127.38386535644531,6364465
2016-09-20,128.42274475097656,128.98543241651063,128.20632429788944,128.42274475097656,6186101
2016-09-21,128.76898718006163,129.50480831020027,128.07645288845546,129.2018280029297,6057794
2016-09-22,129.67791809837118,130.32717921358977,129.54807138781783,130.02418518066406,6130471
2016-09-23,129.93762642373943,130.067473135415,129.02867187955812,129.37493896484375,4762024
2016-09-26,128.98541392707529,129.02870076773397,127.77346507600686,127.86003875732422,5405558
2016-09-27,128.11971633840406,129.72121899418647,127.55702882336139,129.3316650390625,5319193
2016-09-28,129.50478803169665,129.5913616952055,128.11970588413894,129.41822814941406,5581836
2016-09-29,129.02876001548455,130.28398250235875,127.42725642556378,127.81681060791016,8111467
2016-09-30,128.11969465462607,129.20179644751065,128.03313477993035,128.20626831054688,7536875
2016-10-03,127.51375403880198,128.55255538421662,127.25404681183471,128.29286193847656,4130278
2016-10-04,128.59583660188468,128.76897015189138,127.47046163622797,127.68688201904297,6495171
2016-10-05,127.77344190343301,128.55254976907636,127.25404125341296,127.68688201904297,5203386
2016-10-06,127.25409396591064,127.68693491083647,126.12871853408934,126.69140625,5860880
2016-10-07,125.78239001206113,126.43163733191767,125.17641574062958,125.86894989013672,7895794
2016-10-10,125.52269951072151,126.86449493977835,124.70030476287869,124.9167251586914,7090734
2016-10-11,124.44060868703514,125.65254358429458,124.18090146129454,125.17642974853516,6456464
2016-10-12,125.17642504513084,125.60926581135915,124.70029744603438,125.08985137939453,4748043
2016-10-13,124.57048563650214,125.08988643278956,124.05108484021474,124.5271987915039,5924459
2016-10-14,125.34956536699922,125.65254565099062,124.74359101778903,125.04658508300781,5880390
2016-10-17,125.08986548860126,125.4794194659002,124.22419763973039,124.87345886230469,8290687
2016-10-18,125.65257151407825,125.8689919534297,125.08988388425658,125.43616485595703,5751228
2016-10-19,125.78240203857422,126.47493625429708,125.65254153720599,125.78240203857422,6090429
2016-10-20,125.95555322024721,126.38839405626445,125.34957880606886,125.8257064819336,5932952
2016-10-21,123.0988406484377,125.52272476295947,122.62271292561847,125.43616485595703,13386341
2016-10-24,125.52269686203785,126.43165148028922,125.0898560795459,125.17642974853516,6497675
2016-10-25,125.26300385667393,125.5659979513063,123.87793524542441,124.00778198242188,5525518
2016-10-26,123.74808072721648,125.82571130728368,123.57494714241578,124.96002960205078,5082424
2016-10-27,125.04657088410883,125.34955113369716,123.83462232330388,123.92119598388672,5306882
2016-10-28,125.00331040739593,128.07645550636371,124.96002356797864,126.4749526977539,14162063
2016-10-31,127.60028835842833,128.33610927596004,125.91222617446302,125.95551300048828,9090093
2016-11-01,125.52270422856806,126.38838584435607,124.267482423149,125.00330352783203,6679440
2016-11-02,124.91672786640093,124.91672786640093,122.92568498797532,123.31523895263672,6442087
2016-11-03,123.79131040947142,123.79131040947142,122.01668853936867,122.40624237060547,4799374
2016-11-04,122.14658958561859,124.70032025476564,122.14658958561859,123.09883117675781,7483645
2016-11-07,124.87345149813135,126.95106799412613,124.78687782773568,126.86449432373047,8608188
2016-11-08,127.12420155348076,128.20628974606052,126.77792065312605,127.34062194824219,7476237
2016-11-09,126.9077773714105,129.02868063930552,125.8256892111235,128.24957275390625,11277456
2016-11-10,129.201818284764,133.48689800891626,129.1152446142108,131.62570190429688,16969403
2016-11-11,131.9719681312208,133.1839168234017,131.4525674550978,132.92420959472656,8912459
2016-11-14,133.05404716360914,133.53017475321553,131.971959050833,132.05853271484375,7875012
2016-11-15,131.9287042722823,133.18394001805254,130.88990273912384,133.0973663330078,8385295
2016-11-16,132.66447749270893,133.2271786795418,132.18836374083656,133.0540313720703,5272015
2016-11-17,132.8808929124451,133.61671381698162,132.70775939262614,133.27044677734375,3721301
2016-11-18,133.09728931621916,133.74655023467045,132.10176142041593,132.7510223388672,5964376
2016-11-21,132.83762052511435,133.66000130301384,132.3614930073403,133.61671447753906,4619007
2016-11-22,133.87645366184321,135.21824910384308,133.6600332639429,134.9585418701172,5784384
2016-11-23,135.21823651500472,135.8242108164638,134.9585293054576,135.6510772705078,5064876
2016-11-25,136.12724070499868,136.30037431407465,135.43470626869492,136.08395385742188,2746306
2016-11-28,135.60778747007387,136.0406282161015,135.08838684357633,135.2615203857422,4609909
2016-11-29,135.39135637157932,135.69433660106145,134.09284801758818,134.3958282470703,6556935
2016-11-30,134.95853418893194,135.34808812673546,133.0973381666381,133.140625,9522691
2016-12-01,132.62122958497923,136.17048821762484,132.53465591483376,135.8675079345703,9327613
2016-12-02,135.73763715287265,136.30032462253615,135.30481017859586,135.6510772705078,4465577
2016-12-05,136.04066106629452,136.12722096766635,134.4391581880077,134.65557861328125,4619424
2016-12-06,135.00184310277947,135.21826352375925,134.22273509974391,134.915283203125,3666882
2016-12-07,134.22272967220232,136.77647399902344,133.87646252512826,136.77647399902344,6864357
2016-12-08,136.77644372958807,137.20927067702925,135.91076227225483,136.47344970703125,5872815
2016-12-09,136.12715809876173,138.1614871068328,135.69431744811752,137.55552673339844,6515975
2016-12-12,137.07943028506926,138.4645124118668,137.03614345396363,137.90182495117188,6477017
2016-12-13,138.0750265797069,138.5078675417466,136.8198043272712,137.3824920654297,7198926
2016-12-14,136.81972495037095,138.4212135308307,136.08389022930987,136.34359741210938,9113379
2016-12-15,136.3003547518906,138.29141164234923,134.74215249384437,135.30484008789062,9051219
2016-12-16,136.43014502827648,137.94507344615317,136.17043789504365,137.4256591796875,15018704
2016-12-19,137.46899531226205,138.5078104366196,137.25257492046975,138.16152954101562,7293116
2016-12-20,138.16149034071913,140.15254635530795,138.1182172996202,139.58985900878906,8308549
2016-12-21,139.37346058811755,139.54659412339996,138.72419949488943,139.0704803466797,5835173
2016-12-22,139.15769864360487,139.33213515901568,138.5907764972845,138.7652130126953,5048329
2016-12-23,138.98330251730036,139.2885630367439,138.5472041595709,139.0269012451172,3127553
2016-12-27,139.07053838052425,139.7682847679706,138.89610178366266,139.11415100097656,3266793
2016-12-28,138.85247834328914,139.4194007101494,138.11111939316,138.241943359375,3940730
2016-12-29,138.4163450071625,139.02686589079505,138.24189460047708,138.28550720214844,3357811
2016-12-30,137.9366558498248,138.67801465505346,137.41334620230052,137.8058319091797,5311535
2017-01-03,138.11109326383985,138.85245207371082,136.93363613582923,138.1983184814453,6708382
2017-01-04,138.45999255969767,138.80887961118182,137.89307019283737,138.241943359375,4474320
2017-01-05,137.67502078868614,138.4599923547069,136.54117605664422,137.4569854736328,5395334
2017-01-06,137.71861894987512,138.54720304591186,136.75921090154918,137.84945678710938,4615772
2017-01-09,137.98026865609418,138.06747998833464,137.06447330037832,137.19529724121094,4436678
2017-01-10,137.19531167647213,137.89305794758576,136.80282592773438,136.80282592773438,5676131
2017-01-11,136.23588630930004,137.4569560136187,136.23588630930004,137.23890686035156,5922894
2017-01-12,137.15167777581084,137.23890298863435,135.75618545017963,136.89002990722656,6242356
2017-01-13,136.75917053222656,137.15165615818316,136.2794735921357,136.75917053222656,5075455
2017-01-17,135.93063004242043,137.15168589967416,135.88701743342537,136.36671447753906,6015165
2017-01-18,136.10507991818147,136.67200223578712,135.7562067819542,136.19229125976562,5154246
2017-01-19,136.27950857947735,136.6719943061977,135.40731190456793,136.10507202148438,7866123
2017-01-20,134.1426538793263,134.75318882252458,132.13661247809557,133.13963317871094,17434281
2017-01-23,133.00877684770984,133.05238945124017,128.99670890670646,129.73806762695312,12330552
2017-01-24,130.2178036454332,131.09000043772312,130.0433670639645,130.82833862304688,7029095
2017-01-25,132.65989787787572,132.8779470008686,131.78770138590414,132.4418487548828,7956640
2017-01-26,132.7471408658227,132.96519004083595,131.3952470886964,132.2238311767578,5585279
2017-01-27,132.57269982917614,132.74713638631147,130.56667247964774,130.87193298339844,6261031
2017-01-30,130.65386962890625,131.26440445505816,129.82529954371853,130.65386962890625,5469409
2017-01-31,130.17413626290698,130.39218534598538,128.64780656629745,129.51998901367188,8075932
2017-02-01,129.65086172605265,129.99974872130542,128.90950289541112,129.47642517089844,5358922
2017-02-02,128.99673246548306,129.5636547600881,128.64785934340992,129.43283081054688,4529950
2017-02-03,129.91247458622513,129.95608717982861,128.82224305577233,129.51998901367188,6490288
2017-02-06,129.43283679929212,129.73809732399408,128.95312582053717,129.34561157226562,4950529
2017-02-07,129.73813022553634,129.9997920880278,128.77872190966622,128.9095458984375,4961630
2017-02-08,128.6914175679392,128.82225536124767,127.60118593334431,128.34254455566406,6715038
2017-02-09,128.73502417667007,129.5199953602407,128.47337637210634,129.04029846191406,4520873
2017-02-10,129.69449589550075,129.73810851277523,128.86592559201904,129.60728454589844,4754804
2017-02-13,130.3049700535698,131.0899412582836,129.6508227546616,131.00271606445312,7724671
2017-02-14,131.39523000143492,132.04937744140625,130.4794346934295,132.04937744140625,7309078
2017-02-15,132.09296643654713,132.3546142578125,131.61325562265958,132.3546142578125,5315103
2017-02-16,132.35465786653546,132.87798145137413,132.1366086870102,132.79075622558594,5411130
2017-02-17,132.6162852762888,132.7471091961079,131.70049006767195,132.4418487548828,4559141
2017-02-21,132.61629604042528,133.40126739293726,132.31103557442296,133.0959930419922,6310150
2017-02-22,133.09598027151557,133.22681807434225,131.96213595666612,132.2674102783203,6285841
2017-02-23,132.04760845417968,132.22343628205513,131.2124297706933,131.95970153808594,6040329
2017-02-24,131.16849642377855,132.70700073242188,130.90474762961165,132.70700073242188,5701420
2017-02-27,132.09158583382577,132.53116245767754,131.43223489373787,131.60806274414062,4918541
2017-02-28,131.82789948544817,132.22350179741878,130.42126216978252,131.0366668701172,8161171
2017-03-01,131.78390094637405,133.4103121892791,131.08057549382596,132.70700073242188,7696084
2017-03-02,132.8828285966362,132.8828285966362,131.87180788063577,132.70700073242188,5767504
2017-03-03,132.70697193006944,132.83883930068734,132.0915675410396,132.39927673339844,4164269
2017-03-06,131.8718719482422,132.22352784751658,131.5202160489678,131.8718719482422,4886991
2017-03-07,131.56408737393102,131.82783611749235,130.9486829694134,131.25637817382812,6256295
2017-03-08,131.38826138671993,131.6080496768231,130.68493605925207,130.99264526367188,6741538
2017-03-09,130.77288978187056,131.12454553598369,129.93769686908294,130.3772735595703,5412736
2017-03-10,131.16849487720185,133.761966340552,130.24539510203806,133.1026153564453,12355279
2017-03-13,132.88280310036126,133.01467047429782,130.9486829694134,131.25637817382812,6299049
2017-03-14,130.81683744870304,130.94870484466833,129.54206797017332,129.8497772216797,4757830
2017-03-15,129.89377921419646,131.12457462665077,129.54210938637166,130.81687927246094,5246349
2017-03-16,130.99267652615123,131.0805834657592,130.20144409122102,130.77288818359375,4425097
2017-03-17,131.21244718570878,132.04762598004328,130.8607914832848,131.3443145751953,9105805
2017-03-20,131.43225310706936,131.52016004660763,130.50913926992146,130.7289276123047,3938998
2017-03-21,131.25638681075228,131.25638681075228,128.97061086843965,129.19039916992188,5599405
2017-03-22,129.937699320537,130.59706436870786,128.8387715692777,129.8058319091797,5425360
2017-03-23,129.67393250464443,130.68493906843503,129.14643499797518,130.201416015625,5148737
2017-03-24,130.06960801606738,131.03666855885777,129.80585914232634,130.64105224609375,5817541
2017-03-27,129.45416249074574,129.71789728563581,128.57500918593712,129.4102020263672,6048425
2017-03-28,128.83873978215868,130.68493906843503,128.57499102882403,130.201416015625,5810759
2017-03-29,129.76188437364905,130.59707738543815,129.49814952464772,130.4652099609375,5750477
2017-03-30,130.37731489294316,131.82791283315612,130.2454474422679,131.3004150390625,7503760
2017-03-31,131.25638001524499,132.0476122613411,130.7288965164104,130.99264526367188,10599304
2017-04-03,130.81683102155935,131.8717981288313,130.7728705598339,131.3443145751953,6241563
2017-04-04,131.43221805445958,132.26739673794597,130.5530649193944,131.95970153808594,5228488
2017-04-05,132.2674127466881,133.71800999684086,131.6520082767957,131.73992919921875,5391307
2017-04-06,131.8717668229262,132.66299896338924,131.52011120398404,131.56407165527344,4496668
2017-04-07,131.5201867780091,132.7070356706899,131.5201867780091,131.82789611816406,3959509
2017-04-10,132.1794897062233,132.88280101710987,131.69595268322286,131.91574096679688,3861334
2017-04-11,131.87179483384534,132.31137144873685,131.16848344657052,132.04762268066406,4598954
2017-04-12,131.34433248401083,131.43225341944978,130.33331170492173,130.86080932617188,5642494
2017-04-13,130.5531182699401,130.99269501710577,129.89376714488526,129.93771362304688,4172824
2017-04-17,130.2014314902016,130.55308720598327,129.8937362378152,130.2893524169922,4543951
2017-04-18,130.11353671135905,131.43226690409134,130.0256297625928,131.16851806640625,5363993
2017-04-19,131.38834858566432,132.1356208705468,131.30042761299688,131.8718719482422,5549243
2017-04-20,132.09159454631094,134.2455033504242,132.0036876131563,133.05865478515625,7737524
2017-04-21,133.05863763801048,133.5421746929655,129.4541459379822,129.8937225341797,15096994
2017-04-24,131.21243832708325,131.5640940057657,129.6299737773234,129.8937225341797,10137889
2017-04-25,129.45416259765625,130.1135135811166,128.88271854733497,129.45416259765625,8316040
2017-04-26,129.7618301170614,129.8937114821128,128.6189422607422,128.6189422607422,7797368
2017-04-27,128.7508356644576,128.83875659227013,127.56400110882242,127.8277359008789,6873288
2017-04-28,127.91571200276982,128.1794469085835,127.16843977680352,127.43217468261719,5024416
2017-05-01,127.5200811756268,128.22339283890386,127.16842534398828,127.21237182617188,5011187
2017-05-02,127.52009564835278,127.6959235841274,127.08051881106795,127.43217468261719,7044432
2017-05-03,127.12442985417282,128.75084112648716,126.81673458515665,128.4871063232422,5611612
2017-05-04,128.6629351394493,128.8387630081396,127.69587486380699,128.35523986816406,4092740
2017-05-05,128.04755997530086,128.5310972218911,127.95965301863545,128.44317626953125,3532044
2017-05-08,128.17943104511235,128.57504735056798,127.47611938905563,127.78382873535156,4513424
2017-05-09,127.82769334666395,127.87165379593564,126.86063344111606,127.16834259033203,4974233
2017-05-10,127.12438567707595,127.16834612757042,125.71774923105673,126.1573257446289,5435063
2017-05-11,126.06944733957427,126.99256112837953,125.27821494670744,126.9046401977539,5845752
2017-05-12,124.66284342962742,125.05845968640325,122.42101330933323,124.26722717285156,14279415
2017-05-15,123.38806014241692,124.13533210174973,122.94849745766864,123.87159729003906,8297970
2017-05-16,124.17927185859374,124.31115323814574,123.08034433646232,123.25617218017578,6157451
2017-05-17,122.28911512066527,126.50901146740705,120.48686218261719,120.48686218261719,10946789
2017-05-18,119.82754860573995,121.54188115629472,119.12422299823704,120.79460906982422,10109177
2017-05-19,121.10230866991341,123.8276622552825,120.88252028455211,123.30017852783203,10117753
2017-05-22,124.09138563025898,124.39908090915195,123.34411367092619,123.87159729003906,5803039
2017-05-23,124.00347843546197,124.31118774414062,123.56390170631708,124.31118774414062,4982246
2017-05-24,124.48698512714482,125.27820345172192,121.4099767686361,122.33307647705078,11205008
2017-05-25,122.15725506153883,122.64077817400766,120.5308298740637,120.83853912353516,8190905
2017-05-26,120.7066420374683,121.10225816699713,119.95937023628906,120.66268157958984,6390068
2017-05-30,120.04729391559219,120.66268435730267,119.38792901930236,120.26708221435547,7602749
2017-05-31,120.13519218581538,120.61872920740912,119.51978779273605,120.35498046875,7430561
2017-06-01,120.92641827727539,122.55284309114782,120.88245782377889,121.84951782226562,6758085
2017-06-02,122.50890361368361,122.81659884946835,121.40997606223574,122.55286407470703,7722083
2017-06-05,122.64076832210387,123.38804016042022,122.24515217291412,122.99242401123047,9078783
2017-06-06,122.9924183417752,123.25616709430705,122.24514653790507,122.77264404296875,7036336
2017-06-07,122.86060070441997,122.90456118025445,120.44295647754925,121.67375183105469,9084960
2017-06-08,121.673730540745,122.2891351076622,121.01437950137732,121.27811431884766,8538411
2017-06-09,121.4539734968661,122.94853182904053,121.27814557467418,122.816650390625,5292255
2017-06-12,128.5311021883588,129.5421092053958,126.289271769197,127.21237182617188,29022706
2017-06-13,128.00360746531302,128.17943538528075,124.57494203239929,125.05847930908203,12274276
2017-06-14,125.19029598647307,126.59693277153029,124.70675890586075,126.11339569091797,8580248
2017-06-15,126.24642179204125,128.32983852087588,126.0247793121636,128.28550720214844,9988258
2017-06-16,128.4627736360498,128.59575341756258,126.86695980288393,128.55142211914062,17019649
2017-06-19,128.3741385758782,128.55144969384676,127.398920370173,127.6648941040039,6365174
2017-06-20,127.26594052250809,127.31027183042615,124.47326571625564,124.69490814208984,9920401
2017-06-21,124.91658123357152,124.96091255237243,122.56719070223792,123.1434555053711,7044036
2017-06-22,123.09909670611997,123.36507044579032,122.07954717009945,122.1238784790039,7592087
2017-06-23,123.18775019833011,123.18775019833011,121.90222701786924,122.21253204345703,6622204
2017-06-26,122.30119943560823,122.70015302031705,121.90224585089942,122.38986206054688,5947203
2017-06-27,121.99090154854149,122.30119249069168,120.57239842637617,120.61672973632812,8623879
2017-06-28,120.83837344107961,121.4589694456527,119.90748649109841,120.04046630859375,6471822
2017-06-29,120.39507868067653,121.50327666759382,118.75494735368964,119.77448272705078,7664597
2017-06-30,120.08480875110203,120.52807955509752,119.28690154464864,119.73018646240234,5478256
2017-07-03,120.39508621720469,122.30119139042321,119.95180134918661,121.68059539794922,4312002
2017-07-05,122.07951349680222,122.16817609015527,120.70535620985025,121.23728942871094,4438284
2017-07-06,119.06525838711605,119.90749690315431,115.69632549360016,116.62721252441406,15993094
2017-07-07,116.36124603662347,116.5828814377534,115.16438523162974,115.91796112060547,8459808
2017-07-10,115.82928954507781,116.09525622381355,114.58810465409961,115.43033599853516,9756038
2017-07-11,115.38600952257534,117.24779035158708,114.85406911848142,116.93749237060547,8607645
2017-07-12,117.64674741166918,118.84360100716653,116.89316456190782,117.82405853271484,10638908
2017-07-13,117.8240802230582,118.93228551892142,117.46945085880463,118.75497436523438,5794045
2017-07-14,118.5332983325529,119.24254274648193,118.48896702824361,118.71060943603516,4394069
2017-07-17,118.621965698711,119.153913207539,118.44465456702072,118.887939453125,5779022
2017-07-18,118.62196983159525,119.33122849682469,118.53332131954014,119.19823455810547,5455700
2017-07-19,119.02089970131186,119.81880671958656,118.97656839723997,119.41985321044922,5173234
2017-07-20,119.77449640608468,119.90749034160767,117.91272244633637,118.31167602539062,11509404
2017-07-21,112.50466762778618,115.29734211266867,111.97273433525052,114.85405731201172,18915198
2017-07-24,114.27778569378533,114.58808362380057,112.37168092735527,112.72630310058594,11867093
2017-07-25,113.34692509318893,114.05617666004777,112.41603108852199,112.77066040039062,9636328
2017-07-26,113.43558502197266,113.87886285776787,112.46036672634446,113.43558502197266,8499516
2017-07-27,113.43558842898517,114.36647544055347,113.12529040616943,114.32215118408203,8323113
2017-07-28,114.63242866568069,114.72108421961612,112.59332975453295,113.16960144042969,5902383
2017-07-31,113.21393296986285,113.87885319557908,112.9922905423314,113.52423095703125,6388461
2017-08-01,113.61289178443158,113.74587865849212,112.28305127133989,112.77066040039062,8745299
2017-08-02,112.77063721732607,113.34690179165754,112.54899482508259,113.12525939941406,5714629
2017-08-03,113.43554944806867,114.27778060039142,112.46033145827327,114.18912506103516,6451143
2017-08-04,114.14482932925645,114.58810713675337,113.56856465107136,114.2778091430664,4864539
2017-08-07,114.1004782950862,114.32212068895763,113.25824707800267,113.61286926269531,3937537
