Date,Open,High,Low,Close,Volume
2016-07-06,11.469376164094758,11.557152149193918,11.215801302720793,11.440116882324219,35747800
2016-07-07,11.605916966124212,12.239854185516442,11.596164801292275,11.898503303527832,33457100
2016-07-08,12.083808929227377,12.405653635783226,12.074055833851414,12.308124542236328,27955700
2016-07-11,12.473922745055987,12.659226896296264,12.298370758539493,12.327630043029785,22797100
2016-07-12,12.678732917839838,13.127365042906114,12.659226728438288,12.903048515319824,35226800
2016-07-13,12.912800478575473,13.059094095949641,12.74700160361515,12.961565017700195,23067400
2016-07-14,13.166375337939051,13.215139877063775,12.94205976011404,12.961565017700195,18698900
2016-07-15,12.981073004489478,13.166377162717973,12.71774501478407,12.805521011352539,18046200
2016-07-18,12.922553264211247,13.02983450364194,12.766507486818897,13.010329246520996,17180500
2016-07-19,12.893294334411621,12.932305777007622,12.727495470852075,12.893294334411621,30569900
2016-07-20,13.000578355373413,13.28341160733921,12.912802358193279,13.25415325164795,35666000
2016-07-21,13.146869672661323,13.166375861128815,12.756755204374084,12.854284286499023,16734700
2016-07-22,12.8835439127231,12.903049173012565,12.698239754494605,12.805521011352539,18755900
2016-07-25,13.654019291899564,13.975863957942982,13.536984952438889,13.575996398925781,51357000
2016-07-26,13.654021131654511,14.326968906753535,13.58575132363028,14.307463645935059,38959800
2016-07-27,14.483013288045958,14.522024733443738,13.712536543860123,13.839323043823242,35035800
2016-07-28,13.780808227304986,13.839324938359196,13.361434434288954,13.468716621398926,25504200
2016-07-29,13.56624097503617,13.595499322350216,13.283407804050809,13.400442123413086,21792900
2016-08-01,13.468716317764667,13.575997572349774,13.215141428629323,13.224894523620605,16363900
2016-08-02,13.215141289257366,13.24439964381631,12.698239351553177,13.06884765625,23707600
2016-08-03,12.94206065330022,13.244399142547953,12.94206065330022,13.176129341125488,17316600
2016-08-04,13.273657417477084,13.849076969223262,13.26390525312177,13.68327808380127,23400100
2016-08-05,13.868583671856678,14.414743960448552,13.849077482210953,14.16117000579834,29098400
2016-08-08,14.170922805697943,14.356227895212994,14.024630097222994,14.063641548156738,16163500
2016-08-09,14.200179004526547,14.336718588059375,14.044132304607928,14.12215518951416,12573700
2016-08-10,14.122158336429472,14.141664527055775,13.683279278507634,13.849078178405762,15003200
2016-08-11,13.897841837711203,14.131910529647142,13.858830389055212,14.073393821716309,14451300
2016-08-12,14.10265185474266,14.619553770197781,14.073393501443087,14.561037063598633,24909900
2016-08-15,14.717083764808653,15.312008612591637,14.70733066973688,15.146209716796875,29105200
2016-08-16,15.194973754034287,15.204726848779982,14.853622878785412,15.107197761535645,21872700
2016-08-17,15.146210562421524,15.370527111064344,15.077940753320245,15.136458396911621,22552100
2016-08-18,15.165713276165409,15.409535030026246,15.126701832751921,15.380276679992676,16590700
2016-08-19,15.760636541762953,16.043470642602188,15.633850060146449,15.84841251373291,35059400
2016-08-22,15.750885543655063,16.023966588340535,15.5168168740157,15.789897918701172,22145800
2016-08-23,15.86792067436617,16.13124862306282,15.741132316751154,15.780144691467285,23741400
2016-08-24,15.799649895241004,15.83866040731618,14.999913935364626,15.126701354980469,26686900
2016-08-25,15.507064847268428,16.141001103688314,15.487559588509464,15.799652099609375,34837800
2016-08-26,15.936192757523466,16.394577064963915,15.88742914234077,16.101991653442383,24243700
2016-08-29,16.501852853260935,16.823697425248515,16.199514463869438,16.49209976196289,34467800
2016-08-30,16.57988025177458,16.589633345736413,16.101989808919516,16.326305389404297,23620900
2016-08-31,16.28729647184383,16.32630699130633,15.741134317667676,16.08248519897461,21963700
2016-09-01,16.199519508968738,16.384822720705603,15.897179165205882,16.228776931762695,15719500
2016-09-02,16.54086738240953,16.55062047608037,16.1605060303089,16.287294387817383,16099500
2016-09-06,16.38482268151981,16.65790374162307,16.336059070171476,16.58963394165039,22998600
2016-09-07,16.78469502170364,16.9212365207011,16.59939175769998,16.735931396484375,23023500
2016-09-08,16.75543459488704,17.418630196486852,16.46284731524509,17.018762588500977,39212100
2016-09-09,16.901726808009062,17.30159440424636,16.27754360611917,16.394577026367188,31389600
2016-09-12,16.199521181232278,16.774940784939055,15.965452473655192,16.72617530822754,28239200
2016-09-13,16.501858458270444,16.726174053680428,16.053225407237882,16.3360595703125,24345800
2016-09-14,16.46284646428388,16.657904640629333,16.238530863635457,16.511611938476562,18591300
2016-09-15,16.482353505930433,17.02851382363092,16.433589889429804,17.018762588500977,24303700
2016-09-16,17.633192087479568,17.633192087479568,16.91147979965436,17.048019409179688,37447400
2016-09-19,17.194312110673916,17.330853580387867,16.43358930320942,16.531118392944336,23999900
2016-09-20,16.628644261699606,16.843208613600574,16.30679959406066,16.50185775756836,17775800
2016-09-21,16.823704174760657,17.262584158187323,16.804197984338874,17.22357177734375,31384900
2016-09-22,17.44788746451273,17.603933268158816,16.979750053574467,17.155302047729492,25278000
2016-09-23,17.018761984402925,17.30159429845006,16.999255794409972,17.048019409179688,17947600
2016-09-26,16.921233309183542,17.16505510943053,16.75543441060708,16.930986404418945,19567200
2016-09-27,17.096785732890364,17.6331929628365,16.92123373466428,17.5551700592041,28621000
2016-09-28,17.711212499441356,17.711212499441356,16.72617236571251,17.00900650024414,42715600
2016-09-29,17.018760876194456,17.330852454908587,16.921231792793154,17.106536865234375,31870200
2016-09-30,17.31134930857542,17.55517112982296,17.145550395718576,17.340608596801758,21363100
2016-10-03,17.545416400679095,17.57467568618208,17.165054990203814,17.291841506958008,26856100
2016-10-04,17.535661301756257,17.594179866075454,17.223569732903808,17.360109329223633,54502800
2016-10-05,17.116288222668707,17.87701284642317,16.85296211386481,17.262582778930664,67739500
2016-10-06,17.20406551066176,17.447887309215186,17.106538279410543,17.291841506958008,21606800
2016-10-07,17.282084992694486,17.36010787838699,16.872464377755758,17.1748046875,23849000
2016-10-10,17.282084513603433,17.399119769003924,17.057768955982464,17.067522048950195,18857600
2016-10-11,16.96999631102628,17.038266114990808,16.12149751859192,16.443342208862305,38070200
2016-10-12,16.462839764564357,16.618887358263148,16.25803043694224,16.365312576293945,17901800
2016-10-13,16.150755750213946,16.57988264542571,15.770394331851668,16.433589935302734,28593700
2016-10-14,16.609139726087808,16.979747999868906,16.57012734978849,16.706666946411133,23539800
2016-10-17,16.599386769649715,16.7456794615602,16.511610782460924,16.570127487182617,12657800
2016-10-18,16.78468961376037,17.223569540181096,16.774938380028768,16.979747772216797,20185700
2016-10-19,16.57987875597888,16.823700502390334,16.433586080174464,16.79444122314453,18629500
2016-10-20,16.628647814081315,17.06752784562542,16.628647814081315,16.77494239807129,17129700
2016-10-21,16.579882832050075,16.648152640195065,16.38482464288203,16.521366119384766,18710300
2016-10-24,16.64814840244529,16.735924379206452,16.55061933268708,16.638395309448242,13838700
2016-10-25,16.677410014396173,17.17480666555152,16.677410014396173,17.106536865234375,27444000
2016-10-26,16.872461919888778,17.486893682896742,16.7749347221395,17.204059600830078,23610500
2016-10-27,17.379614961981392,17.45763785170136,16.96999432589846,17.096782684326172,21198300
2016-10-28,17.16505694821443,17.233326761962868,16.67741329548228,16.77494239807129,20832400
2016-10-31,17.106541644917826,17.321104200180883,16.735931396484375,16.735931396484375,23267600
2016-11-01,16.774939575255473,16.979748982036323,16.170260729126717,16.560375213623047,27146100
2016-11-02,16.53111781572405,16.5993876180909,16.09223785734771,16.267789840698242,24949700
2016-11-03,16.248282901246764,16.394575593880706,16.15075381941997,16.209272384643555,17255100
2016-11-04,16.053225478730877,16.5993876180909,16.043474244289268,16.267789840698242,18026600
2016-11-07,16.59938695179416,16.99925451550305,16.59938695179416,16.950489044189453,21673200
2016-11-08,16.872465599044517,17.116287367008816,16.638396925024285,16.979747772216797,18062700
2016-11-09,16.531120571705213,16.921235121848355,16.336062366527187,16.77494239807129,33873300
2016-11-10,16.921231435937784,17.321098995258943,16.336058808083344,16.570127487182617,30282200
2016-11-11,16.657910013371605,17.24308287093346,16.482357970081726,17.23332977294922,31043300
2016-11-14,17.33085362260132,17.535663037352112,17.096784922794985,17.272335052490234,26313300
2016-11-15,17.223569771262987,17.72096640780903,17.223569771262987,17.65269660949707,25153900
2016-11-16,17.496650689587696,17.877012054509446,17.486897595588104,17.789236068725586,21629000
2016-11-17,17.89652060445665,18.862054715295972,17.798991511801496,18.706008911132812,45958100
2016-11-18,18.432927228534616,18.85230101126114,18.384163613887996,18.735265731811523,29121600
2016-11-21,18.910817469408205,19.183898544350836,18.87180695025219,19.008346557617188,22744000
2016-11-22,19.15463766794322,19.310683452024072,18.969334461980008,19.252166748046875,22219100
2016-11-23,19.14488577329572,19.437473031936612,18.988839979438946,19.417966842651367,20041300
2016-11-25,19.456978191415693,19.934868642335157,19.30093240581801,19.63252830505371,16308000
2016-11-28,19.681291989637337,19.77882106183839,19.45697642572354,19.495986938476562,22205900
2016-11-29,19.42772041074223,19.700801486752788,18.90106444848172,18.94007682800293,37924400
2016-11-30,19.09612690637003,19.271678933143047,18.881564351543606,19.04736328125,26031700
2016-12-01,19.213155360498355,19.3399418567325,17.730718618770812,18.023303985595703,40713100
2016-12-02,18.003802666642613,18.72551690569189,17.847756847446256,18.32564926147461,25887600
2016-12-05,18.530458337603772,18.530458337603772,17.94528559700529,18.150096893310547,26635500
2016-12-06,18.15984709579621,18.618231375117123,18.12083471787312,18.588972091674805,22267800
2016-12-07,19.018099329003352,20.03239885278558,18.823041155902892,19.93486976623535,44735700
2016-12-08,20.237209131639368,20.471277833309916,19.788577918490656,20.149433135986328,36257400
2016-12-09,20.217700898853163,20.33473616797071,19.63252827369043,19.993385314941406,23978000
2016-12-12,19.798330630770224,20.00314192264836,19.00834847115529,19.525251388549805,28676100
2016-12-13,19.642281399180128,19.96412606450191,19.31068363973193,19.63252830505371,26252400
2016-12-14,19.43747538634672,19.827589918242193,19.29118266941252,19.525251388549805,19489100
2016-12-15,19.603271056480757,19.99338552392956,19.486235786139858,19.788576126098633,19453100
2016-12-16,20.022644537113226,20.481028797670305,19.69104677919109,19.76906967163086,36643400
2016-12-19,19.92511839344218,20.18844639182022,19.691049681621504,19.847095489501953,23555900
2016-12-20,20.21770568090418,20.285975495615258,19.964130754682373,20.13968276977539,23018500
2016-12-21,20.2372042671226,20.315227148924706,19.83733676536029,20.0714054107666,32034500
2016-12-22,22.343831730125306,22.90949828556343,22.207292104395965,22.616912841796875,85870000
2016-12-23,22.49987557382379,22.909496275280944,22.490122478525677,22.6851806640625,27780100
2016-12-27,22.77295332028785,23.055785601585136,22.63641186636033,22.72418785095215,24214100
2016-12-28,22.82171406304453,22.831467155686703,22.197531015643396,22.217037200927734,24026900
2016-12-29,22.021983031981467,22.236545528089085,21.602609273951195,21.71964454650879,19890500
2016-12-30,21.79766775515411,21.84643136763085,21.212495104370344,21.378293991088867,20268900
2017-01-03,21.524587967950783,22.178030459121494,21.505081777715795,21.992725372314453,24962900
2017-01-04,22.109757284970907,22.275556156282608,21.70013665350744,21.807418823242188,20426800
2017-01-05,21.846430927866876,22.012229811247906,21.417304077902003,21.5635986328125,19759400
2017-01-06,21.71964449315232,21.729397587525874,21.436810336956928,21.495328903198242,17782200
2017-01-09,21.39779980255578,21.99272367716616,21.39779980255578,21.787914276123047,21537200
2017-01-10,21.807420324142807,22.129264995285677,21.7489017583259,21.924453735351562,20644300
2017-01-11,22.051243210673924,22.314569329250215,22.002477736706002,22.226795196533203,20907700
2017-01-12,21.904948246888832,21.92445443611794,21.163731658308635,21.758655548095703,27592300
2017-01-13,21.719644351001712,21.758654868028064,21.44656329096713,21.631868362426758,14025700
2017-01-17,21.33927930390675,21.524584359649946,21.046693940280548,21.202739715576172,20053800
2017-01-18,21.144228376882683,21.787917828264185,20.99793565797104,21.76841163635254,19493400
2017-01-19,20.96867159970944,21.748900496543893,20.95891850597246,21.173480987548828,31259000
2017-01-20,21.358788284339745,21.778162057875335,21.349035189581638,21.41730499267578,19978700
2017-01-23,21.41730506639064,21.75865594324885,21.20274256161161,21.349035263061523,16070300
2017-01-24,21.719648016009,22.51938328222934,21.709894920053525,22.285314559936523,29461400
2017-01-25,22.821718338554163,23.387384796288654,22.616908935335452,22.977764129638672,31611800
2017-01-26,23.21182846647229,23.39713350623952,22.71443376323281,22.938749313354492,19379100
2017-01-27,22.948509010010298,23.504422429077923,22.87048610663612,23.377634048461914,18626100
2017-01-30,23.231339273207816,23.640959944583305,22.85097788557793,23.582443237304688,30508100
2017-01-31,23.358125819635283,23.553182115412206,23.094797867113375,23.514171600341797,22712500
2017-02-01,23.826265569524065,24.235886250326093,23.70923029206093,24.138357162475586,28728200
2017-02-02,23.923789519496747,24.684512148889983,23.855517870514586,24.177364349365234,45499700
2017-02-03,24.284652775450915,24.616250597767852,23.894538237493588,23.992067337036133,25054400
2017-02-06,23.923792306336754,24.118848602656577,23.611698883842635,23.738487243652344,18900000
2017-02-07,23.982314241060593,24.079843340603137,23.611704034841498,23.992067337036133,19879300
2017-02-08,23.6507124353148,23.777498941216788,23.319114668848027,23.6117000579834,21559200
2017-02-09,24.138359124014478,24.27489874197314,23.816514410102798,23.845773696899414,27887400
2017-02-10,24.09933760605523,24.148103065563607,23.309355764140218,23.45564842224121,28578400
2017-02-13,23.47516322160141,23.60195160264339,23.231341415211347,23.309364318847656,16876400
2017-02-14,22.78271184010263,22.792464936292575,22.11951618088948,22.548643112182617,60685200
2017-02-15,22.49987827667671,22.685183389175652,22.226799016376106,22.451114654541016,28215800
2017-02-16,22.47061841072935,22.763203832240965,22.2853133183252,22.412099838256836,23819800
2017-02-17,22.441359046142303,22.8022142740659,22.441359046142303,22.77295684814453,22108700
2017-02-21,23.03628253027028,23.387384627571286,22.997270152674307,23.182575225830078,20256300
2017-02-22,23.270350948308202,23.46540725341321,23.065539688703538,23.163068771362305,16013300
2017-02-23,23.328870941867113,23.37763455996314,22.655922222907765,22.899744033813477,20172900
2017-02-24,22.392591240696426,22.685178490973758,22.080499661903975,22.665672302246094,22019600
2017-02-27,22.782708463554698,23.18257604701498,22.57789719434601,23.172822952270508,17999800
2017-02-28,23.20208006072513,23.358125841578236,22.743693951783246,22.860729217529297,21447500
2017-03-01,23.562938830786393,23.972559533151585,23.475162833121516,23.943300247192383,27989300
2017-03-02,24.2651440156729,24.626001087729232,23.77750042977727,24.0895938873291,45941900
2017-03-03,24.577234206842505,25.04537154063453,24.362669867028522,24.93808937072754,37862400
2017-03-06,24.869823228613882,25.27944392090544,24.547978531828562,25.07463264465332,25527800
2017-03-07,24.928336211581463,25.113641269966905,24.655257031026498,25.006359100341797,20313000
2017-03-08,25.006361514355827,25.19166659062988,24.421190722269483,24.75278663635254,24921100
2017-03-09,24.60649771600997,24.860072632942998,24.235889366777304,24.528474807739258,21786600
2017-03-10,24.655258804086564,25.113643075991252,24.19687267196934,24.557729721069336,28919000
2017-03-13,24.762541901126145,25.181915703031528,24.66501466737277,25.064882278442383,23768200
2017-03-14,24.957594737613725,25.064876903994126,24.625997005358247,24.94784164428711,14587500
2017-03-15,24.528470949416334,25.50375807949422,24.32366154500201,25.47450065612793,29779900
2017-03-16,25.55252061229917,25.581778032299383,25.191663597193546,25.396474838256836,19147300
2017-03-17,25.22092739965319,25.26969101520536,24.7722943236799,25.16240882873535,19126500
2017-03-20,25.347708650013917,25.952387402382225,25.172156694158208,25.562271118164062,26918800
2017-03-21,25.650046842468875,25.786588284680057,24.801548211172477,24.889324188232422,28397500
2017-03-22,25.094138507486054,25.503759194434537,24.9966094181721,25.415983200073242,25092500
2017-03-23,25.708565187483337,25.83535167540071,25.396473653952317,25.815845489501953,47118300
2017-03-24,28.97577950317706,29.13182715410047,27.464085208085958,27.727413177490234,107481800
2017-03-27,27.405573530633777,28.45888374132414,27.376314241926607,28.04926300048828,48190000
2017-03-28,28.02000188571306,28.34184659966564,27.912721554537388,27.98099136352539,24776400
2017-03-29,27.893211991101754,27.971234886257054,27.64939021121487,27.795682907104492,23060600
2017-03-30,27.698154990691805,28.28332765913013,27.62988518707965,28.25406837463379,25092700
2017-03-31,28.380854901200287,28.634429769703488,28.1857967376709,28.1857967376709,32337800
2017-04-03,28.234562711206163,28.322338700335457,27.600624598558447,27.932222366333008,21629100
2017-04-04,27.766423817530896,27.9712350813751,27.464085329221664,27.883459091186523,13957900
2017-04-05,27.932219421512126,28.195547361138043,27.53235189550789,27.56161117553711,22389900
2017-04-06,27.55186453653196,28.068767443531105,27.327548917729846,27.912721633911133,19423700
2017-04-07,27.746919560185994,28.14678713420208,27.64939047525736,27.815189361572266,20325500
2017-04-10,27.746913913485596,27.78592442339058,26.898413465558885,26.95693016052246,27422100
2017-04-11,26.820398110952954,26.859410492016444,26.020662901278573,26.5083065032959,38619300
2017-04-12,26.742375714601238,26.75212881005149,26.0011572022967,26.03041648864746,24621900
2017-04-13,25.89387088550192,26.557066388714787,25.708567682119615,26.07917594909668,26077500
2017-04-17,26.244978803207008,26.547317318955674,26.1669559004263,26.45954132080078,14108600
2017-04-18,26.332752086276816,26.664349853958047,26.235223002803654,26.46929168701172,14407100
2017-04-19,26.771637431117178,26.86916467404714,26.381521018545648,26.586332321166992,21231900
2017-04-20,26.820396515691424,27.386062985977503,26.820396515691424,27.269027709960938,23633000
2017-04-21,27.308039600244296,27.337298883778228,26.488798263419962,26.64484405517578,28361700
2017-04-24,27.05446373499172,27.073969923301565,25.86461415127871,25.91337776184082,44041000
2017-04-25,26.049918882557993,26.352259238399004,25.718322962966834,26.322999954223633,22881400
2017-04-26,25.923129882455093,26.401020316824155,25.737824820895685,26.127941131591797,24670700
2017-04-27,26.498550529441978,26.966687890072908,26.430280730209866,26.947181701660156,24626900
2017-04-28,27.32754740517435,27.50309939633337,26.83015071696136,26.986196517944336,28105100
2017-05-01,27.16174498379963,27.678645934887772,27.034956624323808,27.590871810913086,23938000
2017-05-02,27.581121652173312,27.581121652173312,26.77163338091448,27.083724975585938,25335300
2017-05-03,26.869160650579165,27.405569707435074,26.869160650579165,27.308040618896484,15061300
2017-05-04,27.24952413395838,27.473839737293055,27.034959765366388,27.10323143005371,15544600
2017-05-05,27.112984958511074,27.522605680224995,26.937434815101803,27.503101348876953,15639600
2017-05-08,26.878912605798153,27.376309262064133,26.60583340172374,27.36655616760254,32326800
2017-05-09,27.415316984424514,28.185792713927867,27.366551520397564,28.0980167388916,31073400
2017-05-10,28.205302560909388,28.69294610320712,28.088267292264437,28.595417022705078,29267500
2017-05-11,28.449121599451622,28.585661182912038,27.980984290262512,28.31258201599121,22494600
2017-05-12,28.3808581804891,28.400364371138398,27.971237477917445,28.215059280395508,15902700
2017-05-15,28.361352630741788,28.468634821524542,28.020001727516203,28.117530822753906,21899900
2017-05-16,28.205306370801544,28.36135217659804,27.86395547304193,28.30283546447754,14940800
2017-05-17,27.639637116793892,27.80543600152547,26.293739850099275,26.332752227783203,38027900
2017-05-18,26.479039636053386,27.200751737173814,26.42052294142529,26.800884246826172,26863000
2017-05-19,27.09347963659842,27.464087961640818,27.04471415947919,27.132490158081055,19173200
2017-05-22,27.50309762985231,27.551861241947723,26.96668859573995,27.36655616760254,18032700
2017-05-23,27.386060561072313,27.610376138344993,26.878910843593903,27.590871810913086,21800800
2017-05-24,27.766426927493736,28.400365118795698,27.737169500962292,28.273576736450195,22216800
2017-05-25,28.47838785950776,28.927019092396538,28.468634763982426,28.70270347595215,20714000
2017-05-26,28.54666081938007,29.03430448820359,28.1662974927529,29.024551391601562,17784800
2017-05-30,29.2000962784565,30.10711357858099,29.14157771313636,29.941314697265625,34690000
2017-05-31,30.243656951430278,30.331432950151793,29.57070824796957,30.00958824157715,26402900
2017-06-01,29.990079058856153,30.06810195435687,29.531694780316013,29.999832153320312,20534800
2017-06-02,30.038843582282908,30.604510056877437,29.77551746461205,30.438711166381836,20206300
2017-06-05,30.52648715900966,30.975120216908834,30.302171560166382,30.438711166381836,24360800
2017-06-06,30.272914889059106,30.984874082337274,30.107115994439688,30.78981590270996,33125800
2017-06-07,30.91659623241307,31.74558862957705,30.91659623241307,31.69682502746582,32635800
2017-06-08,32.028434642942926,32.04794083512734,31.09215788043245,31.648073196411133,29156500
2017-06-09,31.862626383503542,32.116203101897696,28.81973180574778,29.84378433227539,53064200
2017-06-12,29.317132148561605,30.906851295774928,28.48813767242699,30.4289608001709,46550900
2017-06-13,30.965362740326526,31.443255014880645,30.009581911643004,30.76055335998535,33767900
2017-06-14,30.994627397059883,31.004380492131652,30.08761001772458,30.29241943359375,28935000
2017-06-15,29.717001146111848,30.204644759761152,29.336639722733477,29.804777145385742,33670600
2017-06-16,29.873043799155262,30.233900853643892,29.08306174932279,29.122074127197266,42881700
2017-06-19,29.756012124224835,30.477724415150067,29.580460133959544,30.4289608001709,24915000
2017-06-20,30.624017187195857,30.799569177844628,29.970574699899142,30.068103790283203,25793300
2017-06-21,30.409450601040078,31.35548023270188,30.292415336221765,31.218936920166016,30579000
2017-06-22,31.24820037968229,31.599304339970317,30.97511931499021,31.101905822753906,23050800
2017-06-23,31.101907616598286,31.287214562118752,30.858085821271644,30.94586181640625,45323800
2017-06-26,31.64806142535459,32.1454561195681,31.160417963393577,31.69682502746582,34750700
2017-06-27,31.706582746201335,31.86262853713549,30.828826567356145,30.87759017944336,33221500
2017-06-28,31.277453746447787,31.48226312324519,30.663023755843252,31.443254470825195,28415900
2017-06-29,31.492024509842484,31.589551741452254,29.882799145303423,30.69228744506836,53948400
2017-06-30,31.326221391153283,31.3554825347717,28.975779570380553,29.122074127197266,73308000
2017-07-03,29.34639205516554,29.531697144393537,27.85420196652209,28.41986846923828,36830400
2017-07-05,28.819735306623027,29.804775577605405,28.819735306623027,29.756011962890625,40444600
2017-07-06,29.200098154296157,29.72675225452252,29.180591964603018,29.356143951416016,27143800
2017-07-07,29.473178646732215,29.746259733635615,29.239109940906182,29.45367431640625,22023100
2017-07-10,29.414661891518215,29.83403568641167,29.01479428713439,29.746259689331055,24907900
2017-07-11,29.795023812191868,30.614265225404065,29.75601329072177,30.59476089477539,28530500
2017-07-12,30.98487642815945,30.994629523900475,30.389950609446526,30.67278480529785,22258600
2017-07-13,30.770309854138027,31.062897124923854,30.077856847682316,30.360689163208008,23773000
2017-07-14,30.575254288196966,31.16042698399366,30.487478290816824,31.00438117980957,28887600
2017-07-17,30.887342117887272,31.0726471852659,30.663026534341423,30.936105728149414,22320500
2017-07-18,30.858085119067216,31.121413098478758,30.624016424105612,31.11166000366211,14045000
2017-07-19,31.257951685968266,31.550537080074065,30.86783720708968,31.03363609313965,19984100
2017-07-20,31.14092056235495,31.2286965590838,30.64352386762903,31.209190368652344,23179300
2017-07-21,31.11165660931269,31.306712903726645,30.838577425090666,31.218936920166016,21146600
2017-07-24,31.209189048000564,31.218940282590953,30.721545469125555,30.887344360351562,17415500
2017-07-25,30.038841218427507,30.068100500405148,28.917261452259307,29.161083221435547,51216400
2017-07-26,29.11232132296556,29.307377633644865,28.94652243577123,29.07330894470215,26387400
2017-07-27,29.521940785796332,30.526485302215256,28.93676815727523,29.4926815032959,38967000
2017-07-28,29.21960356807878,29.239109758495772,28.24431636978169,28.55640983581543,31854900
2017-07-31,28.70270117918584,28.819734595699405,27.18125374302122,27.42507553100586,41112700
2017-08-01,27.52260172109143,28.22480963456697,27.14224034143388,27.639636993408203,28221600
2017-08-02,28.24431477563766,28.702700923501542,27.522602512857667,27.922470092773438,27226000
2017-08-03,27.688400791620484,27.698153886063633,26.927678027180367,27.142240524291992,30288400
2017-08-04,27.171503808009685,27.600628865411878,26.596084172634242,27.23002052307129,23947500
