Date,Open,High,Low,Close,Volume
2023-12-05,62.12,62.25,61.38,61.4,4452
2023-12-06,61.0,62.21,60.73,61.1,4275
2023-12-07,61.07,61.4,59.86,59.86,5271
2023-12-08,60.17,60.88,59.57,59.66,5614
2023-12-11,59.66,61.15,58.51,60.71,4324
2023-12-12,60.7,61.2,60.27,60.79,3581
2023-12-13,60.67,61.68,60.16,60.96,3869
2023-12-14,61.11,61.38,60.01,60.09,3384
2023-12-15,60.98,60.98,59.7,60.46,2042
2023-12-18,60.0,60.47,59.03,59.29,3403
2023-12-19,59.29,61.8,58.78,61.18,6861
2023-12-20,60.15,62.94,60.15,61.29,7481
2023-12-21,61.0,61.68,58.8,60.6,5863
2023-12-22,60.56,62.21,59.51,59.8,5956
2023-12-25,59.7,60.9,58.9,58.91,4531
2023-12-26,58.68,59.06,57.1,57.58,4449
2023-12-27,57.6,59.57,57.32,59.21,4433
2023-12-28,59.02,61.49,58.75,60.6,7396
2023-12-29,60.4,61.11,60.34,61.09,6011
2024-01-02,61.25,66.45,61.25,64.12,18892
2024-01-03,63.28,63.66,60.21,60.88,15649
2024-01-04,60.7,60.7,59.51,59.62,7058
2024-01-05,59.62,60.47,58.5,58.87,6240
2024-01-08,58.72,59.3,57.99,57.99,4514
2024-01-09,58.03,59.88,57.68,58.01,6947
2024-01-10,57.62,58.4,56.58,57.0,5785
2024-01-11,56.6,58.09,56.6,57.93,3836
2024-01-12,57.82,58.48,56.82,56.92,5022
2024-01-15,56.92,57.22,55.7,57.22,5493
2024-01-16,57.2,57.21,55.41,56.2,4994
2024-01-17,56.0,56.2,53.87,54.09,4327
2024-01-18,54.0,54.27,52.43,53.42,5064
2024-01-19,53.42,53.64,51.5,51.85,5778
2024-01-22,51.85,51.94,47.48,47.89,8081
2024-01-23,47.77,47.8,46.2,47.66,9495
2024-01-24,47.84,48.98,46.56,47.97,5839
2024-01-25,48.0,49.47,47.37,49.33,7862
2024-01-26,49.0,49.67,47.68,48.16,6651
2024-01-29,49.16,49.75,47.4,47.64,6428
2024-01-30,46.87,47.4,45.66,45.84,6320
2024-01-31,45.49,45.92,43.0,43.39,6553
2024-02-01,43.55,43.86,42.0,42.32,7006
2024-02-02,42.1,42.98,38.59,39.69,8592
2024-02-05,38.92,39.3,34.58,36.68,10321
2024-02-06,35.9,39.76,33.94,38.6,10951
2024-02-07,38.48,39.49,37.29,38.01,10719
2024-02-08,38.01,43.38,37.12,42.58,13996
2024-02-19,42.85,44.06,42.5,43.15,9475
2024-02-20,42.95,43.76,42.15,43.62,5790
2024-02-21,42.97,45.13,42.9,43.8,8868
2024-02-22,43.18,45.79,43.18,45.65,8342
2024-02-23,45.83,48.0,45.5,47.48,10668
2024-02-26,48.21,50.65,48.2,49.16,12325
2024-02-27,48.87,52.57,48.2,52.15,12188
2024-02-28,52.15,52.4,46.02,46.03,17520
2024-02-29,45.8,48.16,45.52,47.92,9526
2024-03-01,47.93,49.3,47.9,48.16,7629
2024-03-04,47.87,48.33,47.16,48.0,6243
2024-03-05,47.9,49.99,47.43,48.86,9957
2024-03-06,48.5,51.0,48.18,50.98,11954
2024-03-07,50.91,51.5,48.71,49.01,10839
2024-03-08,49.01,50.0,48.7,49.49,5454
2024-03-11,49.31,49.49,48.52,49.45,7194
2024-03-12,49.94,51.15,49.66,50.9,8239
2024-03-13,50.5,51.06,49.53,49.89,8437
2024-03-14,49.77,50.45,48.98,49.65,5521
2024-03-15,49.66,52.1,49.18,52.1,11970
2024-03-18,52.5,55.45,51.5,55.09,17656
2024-03-19,53.99,55.66,53.55,54.51,12056
2024-03-20,53.83,57.39,53.69,56.65,16826
2024-03-21,56.02,60.53,54.33,54.38,26370
2024-03-22,54.52,55.59,52.03,52.3,16949
2024-03-25,52.1,53.25,49.91,49.91,13844
2024-03-26,49.9,50.45,48.77,49.4,9686
2024-03-27,49.4,49.77,47.65,47.68,7027
2024-03-28,47.51,49.88,47.35,48.89,8125
2024-03-29,48.69,49.88,48.2,48.82,9406
2024-04-01,48.87,50.08,48.87,49.88,7463
2024-04-02,49.99,51.8,49.61,49.87,9475
2024-04-03,49.51,49.8,47.91,48.33,7085
2024-04-08,48.0,48.32,46.39,46.41,6662
2024-04-09,46.48,47.46,46.3,47.36,4859
2024-04-10,47.17,47.77,46.11,47.2,6024
2024-04-11,46.51,48.38,46.24,47.42,5779
2024-04-12,48.46,49.7,47.61,47.68,8397
2024-04-15,48.08,48.57,45.13,45.66,10712
2024-04-16,45.0,45.32,41.3,41.8,11257
2024-04-17,42.41,45.2,42.41,45.04,8703
2024-04-18,45.13,47.98,44.86,47.08,11232
2024-04-19,47.29,49.56,47.02,48.55,11965
2024-04-22,48.0,48.2,44.35,45.37,19934
2024-04-23,44.78,46.3,44.78,45.88,11067
2024-04-24,45.9,47.37,45.88,47.28,8193
2024-04-25,47.28,51.98,46.91,50.5,23236
2024-04-26,49.87,50.37,49.1,50.35,17848
2024-04-29,50.54,51.39,49.62,51.39,13413
2024-04-30,51.13,51.49,50.39,51.14,10017
2024-05-06,51.65,52.48,51.29,52.2,9584
2024-05-07,52.03,52.39,50.8,51.47,11569
2024-05-08,51.47,51.47,49.82,50.0,10373
2024-05-09,49.99,51.45,49.99,50.95,8372
2024-05-10,50.98,51.16,49.85,49.95,6618
2024-05-13,49.5,49.58,48.86,49.0,5701
2024-05-14,49.44,50.69,49.01,50.11,6383
2024-05-15,49.88,51.34,49.4,51.04,9091
2024-05-16,51.48,51.48,50.4,50.58,7511
2024-05-17,50.99,54.8,50.66,54.53,23798
2024-05-20,54.5,54.5,53.03,53.69,14902
2024-05-21,53.16,55.66,53.16,55.66,14948
2024-05-22,55.22,60.4,54.85,58.76,27632
2024-05-23,58.87,70.2,58.77,67.01,51000
2024-05-24,64.4,64.72,59.52,59.6,42240
2024-05-27,58.12,58.76,54.88,56.24,28308
2024-05-28,55.5,57.8,54.45,57.58,25236
2024-05-29,56.58,58.86,56.25,57.64,21188
2024-05-30,56.7,58.88,56.12,56.43,15676
2024-05-31,56.54,59.92,56.45,58.35,21396
2024-06-03,58.35,59.42,57.76,59.34,16414
2024-06-04,59.35,62.95,58.51,60.9,21220
2024-06-05,60.01,60.2,56.33,56.64,19586
2024-06-06,57.33,57.88,53.3,53.95,16995
2024-06-07,54.36,57.11,54.0,56.78,14943
2024-06-11,56.2,57.27,54.7,56.96,10233
2024-06-12,56.35,65.07,56.32,64.43,35988
2024-06-13,63.55,71.8,63.37,68.33,40281
2024-06-14,69.66,72.66,67.95,72.66,32966
2024-06-17,71.93,84.69,71.88,83.57,53382
2024-06-18,82.99,88.47,81.35,87.71,40817
2024-06-19,87.55,96.0,85.99,94.1,48935
2024-06-20,92.01,92.01,86.6,88.99,35827
2024-06-21,60.5,61.0,53.1,57.8,58695
2024-06-24,57.48,57.83,54.8,55.5,37118
2024-06-25,56.0,56.64,53.35,55.67,37879
2024-06-26,55.2,56.65,53.7,56.58,31528
2024-06-27,55.8,56.94,54.48,55.7,19891
2024-06-28,55.0,56.98,52.0,53.08,31677
2024-07-01,52.51,56.0,52.51,56.0,29698
2024-07-02,57.17,57.17,54.0,55.72,26615
2024-07-03,55.0,57.99,54.68,56.15,18443
2024-07-04,56.18,56.75,53.53,54.1,19734
2024-07-05,53.2,53.6,49.43,52.5,22491
2024-07-08,53.09,53.48,51.12,52.48,12496
2024-07-09,52.4,53.79,50.84,52.5,17441
2024-07-10,52.6,53.46,50.08,51.0,16761
2024-07-11,51.59,51.69,48.88,50.1,21237
2024-07-12,49.51,50.79,47.87,49.8,16213
2024-07-15,50.11,54.41,49.55,54.07,21922
2024-07-16,53.45,55.0,52.77,54.1,20792
2024-07-17,54.2,56.48,53.0,55.2,26324
2024-07-18,54.56,54.56,51.9,52.67,23277
2024-07-19,51.7,52.97,50.55,52.58,16608
2024-07-22,53.96,53.96,48.61,48.8,19531
2024-07-23,48.6,49.88,47.05,48.84,14459
2024-07-24,48.73,50.26,48.0,49.29,13071
2024-07-25,48.5,50.6,48.37,49.76,15819
2024-07-26,49.4,49.66,46.59,47.59,17781
2024-07-29,47.49,48.5,46.88,47.45,11264
2024-07-30,47.43,47.43,45.7,46.0,11115
2024-07-31,46.14,47.95,45.64,47.82,10242
2024-08-01,47.53,48.78,47.5,47.81,6970
2024-08-02,47.49,51.17,47.35,48.1,14378
2024-08-05,48.1,50.18,47.38,48.75,10652
2024-08-06,48.69,50.58,48.48,49.39,12130
2024-08-07,49.4,50.49,47.58,49.49,10679
2024-08-08,49.04,49.04,47.0,47.09,8407
2024-08-09,47.09,48.28,47.09,47.56,4611
2024-08-12,47.57,50.0,47.0,48.75,9951
2024-08-13,49.38,49.48,46.88,47.67,7784
2024-08-14,47.21,47.65,46.82,46.85,3249
2024-08-15,46.88,47.39,46.04,46.07,5583
2024-08-16,46.07,46.28,45.38,45.7,4607
2024-08-19,46.0,49.07,45.55,47.01,14168
2024-08-20,47.01,47.5,45.75,45.85,4582
2024-08-21,45.52,46.41,44.6,45.24,3990
2024-08-22,45.25,46.09,44.65,44.65,3335
2024-08-23,44.8,45.89,43.51,44.32,4664
2024-08-26,44.0,44.4,41.92,42.12,11161
2024-08-27,42.13,42.49,40.92,41.42,7306
2024-08-28,41.84,41.98,41.32,41.88,4283
2024-08-29,41.5,42.89,41.18,42.38,4060
2024-08-30,42.38,43.91,41.81,43.18,5815
2024-09-02,43.0,44.36,42.7,42.86,5511
2024-09-03,42.51,43.38,42.02,42.3,3423
2024-09-04,42.2,42.98,41.21,42.1,4661
2024-09-05,42.01,42.53,41.15,41.35,4894
2024-09-06,41.05,41.32,40.23,40.23,3907
2024-09-09,40.26,41.11,39.69,40.41,3600
2024-09-10,40.41,42.69,39.82,41.76,6015
2024-09-11,41.81,42.2,41.14,41.93,3394
2024-09-12,42.25,42.29,40.43,40.43,3927
2024-09-13,40.03,40.87,39.99,40.14,3159
2024-09-18,40.39,40.45,38.67,39.18,2725
2024-09-19,39.33,40.39,39.05,39.18,4137
2024-09-20,39.18,39.74,38.7,39.07,3148
2024-09-23,39.07,39.3,37.99,38.19,5372
2024-09-24,37.99,39.43,37.78,39.43,6067
2024-09-25,39.6,40.84,39.51,39.6,4940
2024-09-26,39.72,41.88,39.55,41.84,6171
2024-09-27,42.54,45.65,42.06,44.9,12356
2024-09-30,46.29,53.88,46.21,53.55,23454
2024-10-08,63.0,63.81,55.01,59.68,29352
2024-10-09,56.56,58.82,50.3,50.91,21343
2024-10-10,51.88,53.8,50.9,51.33,13055
2024-10-11,51.33,51.6,47.02,48.88,12445
2024-10-14,50.0,51.98,49.04,51.65,15067
2024-10-15,51.78,53.68,50.46,50.65,11495
2024-10-16,49.94,51.34,49.49,50.19,6766
2024-10-17,50.4,51.87,50.4,50.72,8839
2024-10-18,50.05,52.92,49.8,51.76,12227
2024-10-21,52.43,54.61,51.79,52.96,15698
2024-10-22,53.34,55.47,51.99,53.15,20819
2024-10-23,52.5,52.88,51.35,51.67,13738
2024-10-24,51.23,52.6,51.16,51.27,7439
2024-10-25,51.42,52.38,50.88,51.89,9094
2024-10-28,52.36,52.39,50.39,51.21,12191
2024-10-29,51.21,51.39,50.05,50.3,8987
2024-10-30,50.3,50.3,48.44,49.09,11605
2024-10-31,55.0,55.0,51.3,51.8,28714
2024-11-01,52.47,52.5,47.53,49.13,18327
2024-11-04,47.88,51.68,47.88,50.37,10676
2024-11-05,50.15,51.33,49.78,50.95,12330
2024-11-06,51.16,51.88,49.71,49.95,13233
2024-11-07,50.58,50.58,48.71,50.19,10271
2024-11-08,50.2,54.0,50.2,52.58,23694
2024-11-11,52.64,53.6,52.02,53.16,17687
2024-11-12,54.88,61.28,54.88,56.9,43694
2024-11-13,57.0,58.11,51.35,52.62,51308
2024-11-14,52.58,52.6,50.02,50.51,25638
2024-11-15,49.88,50.99,49.66,49.68,15597
2024-11-18,49.67,49.77,47.77,47.8,11609
2024-11-19,48.27,50.2,46.9,49.31,17410
2024-11-20,48.5,49.5,48.1,49.0,19489
2024-11-21,48.78,49.3,47.52,47.6,15845
2024-11-22,47.59,47.87,46.03,46.03,11564
2024-11-25,46.0,46.48,45.2,46.05,7931
2024-11-26,46.31,46.5,44.5,44.62,8669
2024-11-27,44.88,44.88,43.3,44.82,8313
2024-11-28,44.89,45.47,44.51,44.9,6308
2024-11-29,44.69,45.66,44.31,45.31,9000
2024-12-02,45.84,47.5,45.12,47.22,12723
2024-12-03,46.83,47.95,46.53,47.15,9905
2024-12-04,46.63,49.35,45.58,47.79,21104
2024-12-05,47.08,48.3,46.46,47.3,14424
2024-12-06,47.06,47.66,46.4,46.93,10103
2024-12-09,46.87,49.74,46.49,49.74,27632
2024-12-10,50.27,52.09,48.91,49.19,45885
2024-12-11,48.56,49.8,47.63,49.16,25556
2024-12-12,48.6,48.85,47.6,48.0,16417
2024-12-13,48.04,48.04,45.81,45.81,17523
2024-12-16,45.75,46.22,44.88,45.32,9600
2024-12-17,45.88,45.88,44.47,44.6,6712
2024-12-18,44.7,44.88,44.13,44.47,6234
2024-12-19,43.9,44.78,43.6,44.43,6920
2024-12-20,44.86,45.45,44.36,45.09,6968
2024-12-23,44.99,45.11,43.11,43.11,9759
2024-12-24,43.9,44.86,43.3,44.25,8267
2024-12-25,43.86,44.8,43.66,43.9,5642
2024-12-26,43.9,45.24,43.6,44.99,11541
2024-12-27,44.99,45.0,44.2,44.4,7108
2024-12-30,44.12,45.38,43.57,44.69,9063
2024-12-31,44.69,44.96,43.48,43.52,7470
2025-01-02,43.58,43.88,41.6,41.86,7172
2025-01-03,42.0,42.59,39.9,39.95,11108
2025-01-06,40.11,40.11,38.66,39.01,6412
2025-01-07,39.1,39.95,38.5,39.95,7947
2025-01-08,39.9,39.9,38.12,39.48,7475
2025-01-09,39.45,39.85,39.1,39.5,6452
2025-01-10,39.45,40.52,38.83,38.83,10265
2025-01-13,37.0,38.97,37.0,38.48,5621
2025-01-14,38.63,40.6,38.63,40.52,9586
2025-01-15,40.53,41.3,40.08,40.94,9852
2025-01-16,40.94,41.38,39.99,40.18,10081
2025-01-17,39.91,43.66,39.82,42.99,22544
2025-01-20,43.0,43.16,41.84,42.36,11277
2025-01-21,42.64,44.34,42.41,43.5,15624
2025-01-22,43.11,43.29,41.8,42.16,9880
2025-01-23,42.41,43.37,41.92,41.94,9266
2025-01-24,41.55,42.9,41.38,42.56,7913
2025-01-27,43.0,43.3,41.51,41.58,8554
2025-02-05,41.6,42.5,41.11,41.4,10399
2025-02-06,41.22,43.5,41.05,43.06,25618
2025-02-07,42.88,45.5,42.63,44.0,25554
2025-02-10,45.0,45.0,43.01,43.66,14852
2025-02-11,43.5,43.68,42.1,42.67,13022
2025-02-12,42.67,45.3,42.2,45.09,28685
2025-02-13,44.9,45.08,43.51,44.87,20264
2025-02-14,44.5,44.65,43.28,43.42,14488
2025-02-17,43.2,43.76,43.0,43.68,11472
2025-02-18,43.5,45.3,43.33,44.0,19416
2025-02-19,43.93,50.71,43.79,48.82,79793
2025-02-20,48.28,52.88,47.52,51.58,78210
2025-02-21,50.5,51.6,49.5,50.52,50775
2025-02-24,49.6,50.52,47.03,49.41,43169
2025-02-25,48.63,50.55,48.45,49.02,33546
2025-02-26,49.24,52.5,49.0,50.54,58682
2025-02-27,49.5,50.0,46.81,48.16,42077
2025-02-28,47.9,47.93,45.13,45.3,24240
2025-03-03,45.95,50.19,45.41,48.02,40368
2025-03-04,47.82,49.88,47.82,48.87,24721
2025-03-05,48.87,50.69,48.21,49.92,28781
2025-03-06,49.43,52.18,49.32,50.84,29755
2025-03-07,50.75,51.45,49.7,50.2,22095
2025-03-10,50.2,52.51,49.95,51.86,31832
2025-03-11,50.88,52.24,50.0,50.82,19742
2025-03-12,50.91,53.47,50.2,52.5,33275
2025-03-13,52.5,52.93,49.0,50.0,31166
2025-03-14,49.85,51.8,48.69,50.42,25700
2025-03-17,50.38,51.0,49.18,50.24,16048
2025-03-18,50.25,51.96,49.8,51.86,26391
2025-03-19,51.7,59.43,51.22,57.35,81441
2025-03-20,56.9,57.26,54.21,55.59,45635
2025-03-21,54.36,59.5,54.36,55.63,59196
2025-03-24,55.37,56.2,50.18,51.51,51604
2025-03-25,51.38,54.64,51.38,52.47,37376
2025-03-26,52.0,55.43,52.0,53.91,31005
2025-03-27,53.5,54.18,51.71,51.71,26593
2025-03-28,51.76,52.39,48.5,48.55,27923
2025-03-31,48.1,49.25,47.0,48.99,17993
2025-04-01,50.86,50.98,49.07,49.19,17848
2025-04-02,49.01,50.88,48.78,50.6,18484
2025-04-03,50.1,50.59,47.73,48.15,15739
2025-04-07,43.26,45.0,38.52,38.52,23891
2025-04-08,39.9,42.76,38.52,39.81,22460
2025-04-09,39.44,42.2,36.5,41.55,23431
2025-04-10,42.5,43.94,42.0,42.11,21234
2025-04-11,42.0,44.78,41.7,43.52,19722
2025-04-14,44.44,45.29,44.28,45.14,16440
2025-04-15,45.18,45.44,43.88,44.47,11759
2025-04-16,44.18,44.88,43.2,44.08,12373
2025-04-17,43.99,44.5,43.49,43.55,8836
2025-04-18,43.55,43.89,42.68,43.22,9846
2025-04-21,43.22,43.47,42.56,43.36,13609
2025-04-22,43.4,43.56,42.49,42.83,15546
2025-04-23,43.0,45.38,42.97,44.99,20408
2025-04-24,44.8,46.8,44.5,45.6,21558
2025-04-25,45.6,46.5,45.15,45.98,14574
2025-04-28,47.16,48.51,46.83,47.9,30681
2025-04-29,45.37,49.75,45.15,48.22,47647
2025-04-30,47.98,48.77,46.22,47.93,33555
2025-05-06,48.54,48.75,47.52,48.75,27102
2025-05-07,49.36,49.94,47.9,48.57,24454
2025-05-08,48.07,49.6,48.03,48.8,19068
2025-05-09,48.76,48.84,47.38,47.49,13387
2025-05-12,47.81,48.92,47.81,48.45,12613
2025-05-13,48.94,49.43,48.01,48.09,10783
2025-05-14,47.8,48.47,47.05,47.23,12177
2025-05-15,47.06,47.22,46.02,46.39,9627
2025-05-16,46.2,50.57,46.14,49.69,41870
2025-05-19,49.46,50.88,47.46,50.29,37578
2025-05-20,49.67,50.16,49.15,49.5,22597
2025-05-21,49.48,49.7,47.76,48.41,20422
2025-05-22,48.27,48.67,47.31,47.6,12411
2025-05-23,47.62,51.0,47.62,48.45,39057
2025-05-26,48.9,53.88,48.07,51.98,53314
2025-05-27,51.95,52.19,49.67,51.03,29829
2025-05-28,50.52,52.69,50.2,52.13,45358
2025-05-29,51.5,51.74,50.06,51.44,35523
2025-05-30,50.55,50.6,49.01,49.22,21262
2025-06-03,49.0,49.64,48.71,49.62,13818
2025-06-04,49.05,49.69,49.02,49.47,12353
2025-06-05,49.3,49.74,48.43,49.56,13531
2025-06-06,49.28,49.31,47.63,47.84,18535
2025-06-09,47.99,49.16,47.99,48.8,12365
2025-06-10,48.6,48.8,46.68,47.18,15417
2025-06-11,47.23,47.91,47.18,47.25,9358
2025-06-12,47.59,48.3,46.82,48.2,12471
2025-06-13,48.0,48.36,46.81,47.0,9942
2025-06-16,46.96,47.77,46.82,47.18,6570
2025-06-17,47.7,48.09,47.03,47.28,8796
2025-06-18,47.28,47.28,46.06,46.95,11928
2025-06-19,46.51,47.3,46.51,46.94,9261
2025-06-20,46.9,47.42,45.97,45.97,7655
2025-06-23,45.8,46.15,45.32,45.78,9047
2025-06-24,45.81,47.25,45.81,47.22,10582
2025-06-25,47.48,48.8,47.09,48.25,16127
2025-06-26,48.28,48.5,47.59,47.9,8960
2025-06-27,47.94,48.47,47.94,48.12,6401
2025-06-30,48.39,48.77,48.13,48.74,7746
2025-07-01,48.59,48.96,48.08,48.84,8092
2025-07-02,50.28,50.8,48.53,48.97,16043
2025-07-03,48.74,49.55,47.99,48.33,12879
2025-07-04,48.32,48.32,47.7,47.78,7297
2025-07-07,47.78,47.98,47.35,47.98,5214
2025-07-08,48.0,48.7,47.79,48.37,8438
2025-07-09,48.6,49.1,47.72,47.83,11747
2025-07-10,47.7,48.28,47.22,47.51,6993
2025-07-11,47.62,48.17,47.25,48.1,7689
2025-07-14,48.46,50.44,48.19,49.79,27934
2025-07-15,49.52,50.02,48.8,50.0,20764
2025-07-16,50.2,50.48,49.39,49.73,12017
2025-07-17,49.55,50.94,49.55,50.0,15729
2025-07-18,50.01,50.19,49.52,50.1,13336
2025-07-21,50.16,51.5,49.99,51.36,22803
2025-07-22,51.62,53.5,51.01,51.01,36653
2025-07-23,51.3,51.5,49.96,49.97,18702
2025-07-24,50.07,52.59,49.9,51.97,31025
2025-07-25,52.62,52.68,51.23,51.56,14955
2025-07-28,51.8,53.16,51.08,52.19,15657
2025-07-29,51.02,51.25,50.01,50.59,22805
2025-07-30,50.6,50.8,49.02,49.76,20678
2025-07-31,49.51,50.3,49.15,49.47,12365
2025-08-01,49.21,49.81,49.21,49.71,8219
2025-08-04,49.5,52.17,49.5,52.17,23425
2025-08-05,52.17,52.93,51.7,52.53,16582
2025-08-06,52.36,53.38,52.17,52.72,21324
2025-08-07,52.85,52.96,51.9,52.2,13591
2025-08-08,53.69,55.9,52.29,52.42,34119
2025-08-11,52.78,54.98,52.3,54.24,34637
2025-08-12,53.94,54.2,52.39,52.8,22408
2025-08-13,52.82,53.21,52.25,52.75,17143
2025-08-14,52.75,53.2,51.03,51.23,16731
2025-08-15,51.23,54.0,51.23,53.33,24418
2025-08-18,53.23,54.38,52.52,53.95,23490
2025-08-19,54.0,54.11,52.52,53.61,18985
2025-08-20,53.6,55.16,52.8,54.7,36491
2025-08-21,54.7,55.28,53.94,54.21,21564
2025-08-22,54.3,54.66,53.87,54.0,15486
2025-08-25,54.07,54.48,53.05,53.59,24009
2025-08-26,53.53,55.68,52.81,54.94,37672
2025-08-27,54.85,55.62,52.88,52.9,30991
2025-08-28,52.99,53.88,51.01,52.93,26965
2025-08-29,52.7,53.39,52.0,52.22,18143
2025-09-01,52.73,54.8,52.55,52.89,21524
2025-09-02,53.0,53.19,49.92,51.39,25276
2025-09-03,51.05,51.77,49.28,49.36,14728
2025-09-04,49.99,50.78,48.38,49.11,19558
2025-09-05,49.1,50.61,49.1,50.58,15510
2025-09-08,50.58,52.08,50.56,51.67,16805
2025-09-09,51.28,51.8,50.71,50.94,12244
2025-09-10,51.06,51.29,49.88,50.04,11274
2025-09-11,50.1,51.33,49.41,51.28,10798
2025-09-12,51.51,52.5,50.91,51.61,16019
2025-09-15,51.61,51.87,50.7,50.73,13153
2025-09-16,50.74,52.47,50.71,52.41,18330
2025-09-17,52.46,53.08,51.8,52.17,14671
2025-09-18,52.01,52.5,50.36,50.66,18210
2025-09-19,50.66,51.3,50.1,50.48,11287
2025-09-22,50.64,50.9,49.95,50.34,9718
2025-09-23,50.1,50.66,48.54,49.84,14581
2025-09-24,49.15,50.46,49.12,50.4,11644
2025-09-25,50.47,51.35,50.01,50.08,12968
2025-09-26,50.11,51.68,50.01,50.25,19370
2025-09-29,50.19,51.08,49.5,50.95,13683
2025-09-30,50.72,51.1,50.12,50.4,13363
2025-10-09,50.18,51.47,49.93,51.35,14370
2025-10-10,50.9,51.75,50.77,51.22,12616
2025-10-13,49.82,50.86,48.6,50.72,13495
2025-10-14,50.62,51.77,50.27,50.33,18505
2025-10-15,50.31,52.48,49.92,52.41,21161
2025-10-16,52.0,52.51,51.26,51.62,15504
2025-10-17,51.5,51.78,49.4,50.09,19655
2025-10-20,50.74,51.29,49.69,51.29,23392
2025-10-21,51.33,53.68,50.52,53.25,34542
2025-10-22,53.06,53.13,52.32,52.79,18564
2025-10-23,52.32,54.88,52.12,54.6,38083
2025-10-24,54.23,55.95,53.81,53.93,44195
2025-10-27,54.93,55.54,53.99,54.81,41670
2025-10-28,54.31,54.99,53.71,54.33,23021
2025-10-29,54.54,54.98,53.91,54.16,17888
2025-10-30,54.1,54.27,52.52,52.88,18251
2025-10-31,52.71,54.01,52.71,53.15,14871
2025-11-03,54.19,54.79,53.1,53.45,17361
2025-11-04,53.23,53.71,51.83,52.22,14502
2025-11-05,51.99,52.83,51.31,51.96,13177
2025-11-06,53.7,62.35,53.7,61.59,121417
2025-11-07,58.7,60.8,58.0,59.65,90084
2025-11-10,59.3,59.4,57.36,58.0,51559
2025-11-11,58.38,59.35,57.58,58.05,48366
2025-11-12,57.83,57.83,54.71,55.62,44216
2025-11-13,55.39,55.98,55.11,55.62,27983
2025-11-14,55.04,55.49,54.77,54.8,22421
2025-11-17,54.84,55.56,54.34,55.46,20762
2025-11-18,54.99,55.35,53.39,53.9,22592
2025-11-19,53.91,54.98,53.02,53.75,18586
2025-11-20,53.72,54.33,53.17,53.18,13363
2025-11-21,51.86,52.14,48.47,49.04,36963
2025-11-24,49.05,49.55,48.02,49.21,14573
2025-11-25,49.51,50.19,49.23,49.28,13217
2025-11-26,49.12,49.53,48.56,48.7,12698
2025-11-27,48.56,49.59,48.53,49.2,11489
2025-11-28,49.5,49.72,48.92,49.67,11301
2025-12-01,49.88,50.21,49.66,49.9,11669
2025-12-02,49.73,49.8,49.03,49.17,9032
2025-12-03,49.5,49.5,48.61,48.92,7333
2025-12-04,49.29,49.62,48.55,49.01,9120
2025-12-05,49.0,50.27,48.71,50.16,13233
2025-12-08,50.15,50.68,49.99,50.51,12402
2025-12-09,50.1,50.64,49.8,49.85,10011
2025-12-10,49.85,50.19,49.36,50.06,9866
