Date,Open,High,Low,Close,Volume
2015-11-20,77.3,77.31,77.3,77.31,0
2015-11-23,77.32,77.33,77.32,77.33,0
2015-11-24,77.33,77.34,77.33,77.33,0
2015-11-25,77.34,77.34,77.34,77.34,0
2015-11-26,77.34,77.35,77.34,77.34,0
2015-11-27,77.35,77.35,77.34,77.35,0
2015-11-30,77.34,77.34,77.31,77.34,0
2015-12-01,77.34,77.38,77.34,77.38,0
2015-12-02,77.38,77.39,77.27,77.39,0
2015-12-03,77.4,77.4,77.39,77.4,0
2015-12-04,77.41,77.42,77.41,77.42,0
2015-12-07,77.43,77.44,77.42,77.44,0
2015-12-08,77.44,77.45,77.44,77.45,0
2015-12-09,77.45,77.45,77.44,77.44,0
2015-12-10,77.44,77.45,77.44,77.45,0
2015-12-11,77.45,77.46,77.45,77.46,0
2015-12-14,77.46,77.48,77.46,77.47,0
2015-12-15,77.49,77.49,77.48,77.48,0
2015-12-16,77.49,77.5,77.49,77.5,0
2015-12-17,77.51,77.51,77.5,77.51,0
2015-12-18,77.51,77.52,77.51,77.52,0
2015-12-21,77.53,77.53,77.52,77.52,0
2015-12-22,77.53,77.53,77.52,77.52,0
2015-12-23,77.52,77.53,77.51,77.53,0
2015-12-24,77.54,77.55,77.53,77.53,0
2015-12-25,77.56,77.57,77.56,77.56,0
2015-12-28,77.58,77.58,77.57,77.57,0
2015-12-29,77.58,77.59,77.58,77.59,0
2015-12-30,77.59,77.6,77.58,77.59,0
2015-12-31,77.61,77.63,77.61,77.63,0
2016-01-04,77.63,77.63,77.55,77.6,0
2016-01-05,77.6,77.65,77.56,77.64,0
2016-01-06,77.64,77.65,77.63,77.65,0
2016-01-07,77.65,77.66,77.65,77.66,0
2016-01-08,77.66,77.69,77.66,77.69,0
2016-01-11,77.69,77.7,77.69,77.7,0
2016-01-12,77.7,77.71,77.69,77.71,0
2016-01-13,77.7,77.71,77.7,77.71,0
2016-01-14,77.71,77.71,77.7,77.71,0
2016-01-15,77.72,77.73,77.71,77.72,0
2016-01-18,77.74,77.74,77.73,77.74,0
2016-01-19,77.74,77.74,77.73,77.73,0
2016-01-20,77.74,77.74,77.73,77.74,0
2016-01-21,77.74,77.75,77.73,77.73,0
2016-01-22,77.74,77.77,77.74,77.77,0
2016-01-25,77.78,77.78,77.77,77.78,0
2016-01-26,77.78,77.8,77.78,77.8,0
2016-01-27,77.8,77.81,77.8,77.81,0
2016-01-28,77.81,77.82,77.81,77.82,0
2016-01-29,77.83,77.86,77.82,77.85,0
2016-02-01,77.85,77.87,77.84,77.87,0
2016-02-02,77.87,77.87,77.86,77.87,0
2016-02-03,77.87,77.88,77.86,77.87,0
2016-02-04,77.88,77.91,77.86,77.9,0
2016-02-05,77.9,77.95,77.9,77.94,0
2016-02-15,77.94,77.95,77.94,77.95,0
2016-02-16,77.95,77.95,77.94,77.94,0
2016-02-17,77.94,77.95,77.89,77.94,0
2016-02-18,77.95,77.96,77.95,77.96,0
2016-02-19,77.97,77.98,77.97,77.98,0
2016-02-22,77.98,77.99,77.98,77.99,0
2016-02-23,77.99,78.0,77.99,78.0,0
2016-02-24,78.0,78.01,78.0,78.0,0
2016-02-25,78.01,78.01,77.97,77.98,0
2016-02-26,78.01,78.01,78.0,78.01,0
2016-02-29,78.03,78.03,78.02,78.03,0
2016-03-01,78.04,78.05,78.04,78.05,0
2016-03-02,78.05,78.05,78.05,78.05,0
2016-03-03,78.05,78.07,78.05,78.07,0
2016-03-04,78.07,78.09,78.07,78.09,0
2016-03-07,78.08,78.1,78.08,78.09,0
2016-03-08,78.09,78.12,78.09,78.11,0
2016-03-09,78.11,78.12,78.11,78.12,0
2016-03-10,78.13,78.14,78.13,78.14,0
2016-03-11,78.14,78.15,78.14,78.14,0
2016-03-14,78.14,78.14,78.13,78.13,0
2016-03-15,78.14,78.14,78.14,78.14,0
2016-03-16,78.14,78.15,78.14,78.15,0
2016-03-17,78.15,78.16,78.13,78.13,0
2016-03-18,78.14,78.15,78.13,78.14,0
2016-03-21,78.11,78.16,78.11,78.14,0
2016-03-22,78.16,78.17,78.15,78.17,0
2016-03-23,78.18,78.19,78.18,78.19,0
2016-03-24,78.2,78.21,78.19,78.2,0
2016-03-25,78.21,78.22,78.21,78.22,0
2016-03-28,78.23,78.23,78.22,78.22,0
2016-03-29,78.22,78.23,78.22,78.22,0
2016-03-30,78.22,78.23,78.21,78.21,0
2016-03-31,78.21,78.25,78.21,78.24,0
2016-04-01,78.26,78.28,78.25,78.27,0
2016-04-05,78.28,78.29,78.27,78.28,0
2016-04-06,78.28,78.29,78.28,78.29,0
2016-04-07,78.29,78.3,78.29,78.3,0
2016-04-08,78.31,78.34,78.31,78.33,0
2016-04-11,78.32,78.33,78.32,78.33,0
2016-04-12,78.33,78.34,78.32,78.33,0
2016-04-13,78.33,78.34,78.33,78.34,0
2016-04-14,78.34,78.34,78.32,78.33,0
2016-04-15,78.35,78.36,78.34,78.35,0
2016-04-18,78.36,78.37,78.36,78.37,0
2016-04-19,78.37,78.39,78.37,78.39,0
2016-04-20,78.39,78.4,78.38,78.39,0
2016-04-21,78.39,78.4,78.39,78.4,0
2016-04-22,78.41,78.42,78.41,78.42,0
2016-04-25,78.42,78.43,78.41,78.43,0
2016-04-26,78.43,78.43,78.42,78.43,0
2016-04-27,78.43,78.45,78.43,78.45,0
2016-04-28,78.44,78.47,78.44,78.47,0
2016-04-29,78.47,78.49,78.47,78.48,0
2016-05-03,78.49,78.49,78.47,78.47,0
2016-05-04,78.48,78.48,78.47,78.48,0
2016-05-05,78.49,78.49,78.49,78.49,0
2016-05-06,78.5,78.51,78.5,78.51,0
2016-05-09,78.51,78.52,78.51,78.52,0
2016-05-10,78.53,78.55,78.53,78.55,0
2016-05-11,78.54,78.55,78.53,78.54,0
2016-05-12,78.54,78.55,78.54,78.54,0
2016-05-13,78.55,78.56,78.55,78.56,0
2016-05-16,78.56,78.57,78.56,78.56,0
2016-05-17,78.57,78.57,78.57,78.57,0
2016-05-18,78.58,78.58,78.58,78.58,0
2016-05-19,78.58,78.59,78.58,78.58,0
2016-05-20,78.6,78.6,78.58,78.58,0
2016-05-23,78.6,78.61,78.6,78.61,0
2016-05-24,78.61,78.62,78.61,78.62,0
2016-05-25,78.62,78.63,78.62,78.62,0
2016-05-26,78.63,78.64,78.62,78.63,0
2016-05-27,78.64,78.64,78.64,78.64,0
2016-05-30,78.65,78.65,78.65,78.65,0
2016-05-31,78.66,78.66,78.64,78.65,0
2016-06-01,78.65,78.66,78.64,78.65,0
2016-06-02,78.66,78.67,78.66,78.66,0
2016-06-03,78.67,78.68,78.67,78.68,0
2016-06-06,78.68,78.69,78.67,78.69,0
2016-06-07,78.7,78.7,78.69,78.7,0
2016-06-08,78.72,78.75,78.72,78.74,0
2016-06-13,78.75,78.75,78.74,78.74,0
2016-06-14,78.75,78.75,78.75,78.75,0
2016-06-15,78.75,78.76,78.75,78.75,0
2016-06-16,78.76,78.76,78.75,78.75,0
2016-06-17,78.77,78.78,78.77,78.78,0
2016-06-20,78.78,78.79,78.78,78.79,0
2016-06-21,78.79,78.79,78.78,78.79,0
2016-06-22,78.8,78.8,78.79,78.79,0
2016-06-23,78.8,78.8,78.79,78.8,0
2016-06-24,78.81,78.82,78.81,78.82,0
2016-06-27,78.82,78.82,78.79,78.79,0
2016-06-28,78.81,78.82,78.8,78.81,0
2016-06-29,78.82,78.82,78.77,78.81,0
2016-06-30,78.82,78.86,78.81,78.86,0
2016-07-01,78.87,78.89,78.87,78.89,0
2016-07-04,78.89,78.89,78.88,78.89,0
2016-07-05,78.89,78.89,78.88,78.89,0
2016-07-06,78.89,78.91,78.89,78.91,0
2016-07-07,78.91,78.92,78.91,78.92,0
2016-07-08,78.93,78.94,78.93,78.94,0
2016-07-11,78.94,78.95,78.94,78.95,0
2016-07-12,78.95,78.96,78.95,78.95,0
2016-07-13,78.95,78.96,78.95,78.96,0
2016-07-14,78.96,78.97,78.96,78.97,0
2016-07-15,78.98,78.99,78.98,78.99,0
2016-07-18,78.99,79.46,78.99,79.0,0
2016-07-19,79.01,79.01,79.01,79.01,0
2016-07-20,79.02,79.02,79.01,79.02,0
2016-07-21,79.02,79.02,79.01,79.02,0
2016-07-22,79.04,79.04,79.03,79.04,0
2016-07-25,79.04,79.05,79.04,79.05,0
2016-07-26,79.05,79.05,79.04,79.04,0
2016-07-27,79.05,79.07,79.05,79.06,0
2016-07-28,79.06,79.08,79.06,79.08,0
2016-07-29,79.09,79.1,79.09,79.1,0
2016-08-01,79.1,79.11,79.1,79.1,0
2016-08-02,79.11,79.11,79.11,79.11,0
2016-08-03,79.11,79.12,79.11,79.12,0
2016-08-04,79.12,79.13,79.12,79.12,0
2016-08-05,79.14,79.15,79.13,79.15,0
2016-08-08,79.15,79.15,79.15,79.15,0
2016-08-09,79.16,79.16,79.15,79.16,0
2016-08-10,79.16,79.16,79.16,79.16,0
2016-08-11,79.17,79.17,79.16,79.17,0
2016-08-12,79.18,79.19,79.18,79.18,0
2016-08-15,79.19,79.19,79.16,79.18,0
2016-08-16,79.18,79.19,79.18,79.19,0
2016-08-17,79.19,79.2,79.19,79.2,0
2016-08-18,79.21,79.21,79.2,79.2,0
2016-08-19,79.22,79.23,79.22,79.23,0
2016-08-22,79.23,79.24,79.23,79.24,0
2016-08-23,79.24,79.25,79.24,79.24,0
2016-08-24,79.25,79.25,79.24,79.24,0
2016-08-25,79.25,79.26,79.25,79.26,0
2016-08-26,79.27,79.28,79.27,79.28,0
2016-08-29,79.28,79.29,79.28,79.29,0
2016-08-30,79.3,79.3,79.29,79.3,0
2016-08-31,79.3,79.31,79.3,79.31,0
2016-09-01,79.31,79.32,79.31,79.32,0
2016-09-02,79.33,79.33,79.33,79.33,0
2016-09-05,79.33,79.34,79.33,79.34,0
2016-09-06,79.34,79.35,79.34,79.35,0
2016-09-07,79.35,79.36,79.35,79.36,0
2016-09-08,79.36,79.37,79.36,79.36,0
2016-09-09,79.37,79.38,79.37,79.37,0
2016-09-12,79.38,79.39,79.38,79.39,0
2016-09-13,79.39,79.42,79.39,79.41,0
2016-09-14,79.43,79.45,79.42,79.45,0
2016-09-19,79.45,79.45,79.44,79.44,0
2016-09-20,79.44,79.44,79.43,79.43,0
2016-09-21,79.44,79.44,79.43,79.44,0
2016-09-22,79.44,79.44,79.4,79.43,0
2016-09-23,79.45,79.46,79.45,79.45,0
2016-09-26,79.46,79.47,79.45,79.46,0
2016-09-27,79.46,79.47,79.45,79.46,0
2016-09-28,79.47,79.48,79.45,79.48,0
2016-09-29,79.48,79.5,79.48,79.49,0
2016-09-30,79.56,79.57,79.55,79.56,0
2016-10-10,79.57,79.57,79.56,79.57,0
2016-10-11,79.57,79.57,79.57,79.57,0
2016-10-12,79.57,79.59,79.57,79.59,0
2016-10-13,79.59,79.6,79.59,79.6,0
2016-10-14,79.61,79.63,79.61,79.63,0
2016-10-17,79.63,79.63,79.62,79.63,0
2016-10-18,79.63,79.63,79.61,79.62,0
2016-10-19,79.62,79.63,79.62,79.63,0
2016-10-20,79.64,79.64,79.62,79.62,0
2016-10-21,79.65,79.65,79.64,79.65,0
2016-10-24,79.66,79.66,79.64,79.64,0
2016-10-25,79.65,79.65,79.64,79.65,0
2016-10-26,79.66,79.67,79.65,79.66,0
2016-10-27,79.66,79.66,79.64,79.66,0
2016-10-28,79.69,79.7,79.67,79.69,0
2016-10-31,79.7,79.71,79.7,79.71,0
2016-11-01,79.71,79.72,79.71,79.72,0
2016-11-02,79.72,79.75,79.72,79.74,0
2016-11-03,79.74,79.75,79.74,79.75,0
2016-11-04,79.75,79.77,79.75,79.77,0
2016-11-07,79.77,79.77,79.77,79.77,0
2016-11-08,79.78,79.78,79.77,79.78,0
2016-11-09,79.78,79.79,79.78,79.78,0
2016-11-10,79.78,79.79,79.78,79.78,0
2016-11-11,79.8,79.8,79.78,79.78,0
2016-11-14,79.78,79.8,79.78,79.8,0
2016-11-15,79.8,79.82,79.8,79.81,0
2016-11-16,79.82,79.82,79.82,79.82,0
2016-11-17,79.82,79.83,79.82,79.83,0
2016-11-18,79.84,79.85,79.83,79.85,0
2016-11-21,79.85,79.86,79.85,79.85,0
2016-11-22,79.86,79.86,79.86,79.86,0
2016-11-23,79.87,79.87,79.86,79.87,0
2016-11-24,79.87,79.88,79.87,79.87,0
2016-11-25,79.88,79.89,79.88,79.89,0
2016-11-28,79.89,79.9,79.89,79.9,0
2016-11-29,79.91,79.91,79.89,79.9,0
2016-11-30,79.91,79.91,79.87,79.9,0
2016-12-01,79.9,79.91,79.89,79.91,0
2016-12-02,79.92,79.95,79.92,79.95,0
2016-12-05,79.95,79.97,79.95,79.97,0
2016-12-06,79.97,79.97,79.96,79.97,0
2016-12-07,79.97,79.97,79.97,79.97,0
2016-12-08,79.97,79.98,79.97,79.98,0
2016-12-09,79.99,80.0,79.99,79.99,0
2016-12-12,80.0,80.0,79.99,80.0,0
2016-12-13,80.0,80.0,80.0,80.0,0
2016-12-14,80.01,80.01,80.0,80.0,0
2016-12-15,79.99,79.99,79.58,79.91,0
2016-12-16,79.92,79.99,79.92,79.95,0
2016-12-19,79.96,80.0,79.94,79.98,0
2016-12-20,80.0,80.02,79.98,80.02,0
2016-12-21,80.02,80.05,80.02,80.03,0
2016-12-22,80.05,80.06,80.04,80.06,0
2016-12-23,80.07,80.08,80.07,80.08,0
2016-12-26,80.08,80.08,80.07,80.07,0
2016-12-27,80.07,80.07,80.03,80.05,0
2016-12-28,80.06,80.08,80.02,80.07,0
2016-12-29,80.06,80.14,80.04,80.14,0
2016-12-30,80.14,80.48,80.13,80.26,0
2017-01-03,80.17,80.26,80.14,80.16,0
2017-01-04,80.16,80.17,80.15,80.16,0
2017-01-05,80.16,80.17,80.15,80.16,0
2017-01-06,80.17,80.2,80.17,80.19,0
2017-01-09,80.19,80.19,80.19,80.19,0
2017-01-10,80.19,80.22,80.19,80.21,0
2017-01-11,80.21,80.22,80.2,80.22,0
2017-01-12,80.21,80.22,80.21,80.21,0
2017-01-13,80.22,80.23,80.22,80.23,0
2017-01-16,80.23,80.24,80.22,80.23,0
2017-01-17,80.23,80.23,80.22,80.22,0
2017-01-18,80.23,80.24,80.22,80.23,0
2017-01-19,80.22,80.23,80.2,80.21,0
2017-01-20,80.25,80.26,80.24,80.25,0
2017-01-23,80.27,80.29,80.27,80.29,0
2017-01-24,80.29,80.3,80.29,80.3,0
2017-01-25,80.32,80.36,80.32,80.34,0
2017-01-26,80.38,80.41,80.34,80.37,0
2017-02-03,80.39,80.4,80.38,80.39,0
2017-02-06,80.39,80.42,80.39,80.41,0
2017-02-07,80.41,80.45,80.41,80.45,0
2017-02-08,80.44,80.45,80.44,80.45,0
2017-02-09,80.44,80.45,80.44,80.44,0
2017-02-10,80.44,80.46,80.44,80.45,0
2017-02-13,80.45,80.46,80.44,80.45,0
2017-02-14,80.46,80.46,80.45,80.45,0
2017-02-15,80.46,80.46,80.45,80.46,0
2017-02-16,80.47,80.48,80.46,80.47,0
2017-02-17,80.49,80.5,80.47,80.48,0
2017-02-20,80.5,80.5,80.49,80.49,0
2017-02-21,80.5,80.5,80.49,80.49,0
2017-02-22,80.51,80.52,80.51,80.52,0
2017-02-23,80.52,80.54,80.52,80.54,0
2017-02-24,80.55,80.56,80.54,80.55,0
2017-02-27,80.56,80.57,80.56,80.57,0
2017-02-28,80.57,80.58,80.57,80.58,0
2017-03-01,80.59,80.59,80.58,80.59,0
2017-03-02,80.59,80.61,80.59,80.61,0
2017-03-03,80.62,80.64,80.61,80.64,0
2017-03-06,80.64,80.65,80.63,80.64,0
2017-03-07,80.65,80.67,80.65,80.66,0
2017-03-08,80.66,80.68,80.66,80.68,0
2017-03-09,80.68,80.7,80.68,80.7,0
2017-03-10,80.71,80.74,80.71,80.73,0
2017-03-13,80.74,80.74,80.72,80.73,0
2017-03-14,80.73,80.73,80.71,80.72,0
2017-03-15,80.72,80.72,80.71,80.71,0
2017-03-16,80.72,80.72,80.68,80.69,0
2017-03-17,80.71,80.73,80.69,80.71,0
2017-03-20,80.74,80.74,80.72,80.74,0
2017-03-21,80.74,80.75,80.74,80.75,0
2017-03-22,80.76,80.78,80.76,80.78,0
2017-03-23,80.79,80.8,80.78,80.8,0
2017-03-24,80.8,80.81,80.79,80.8,0
2017-03-27,80.81,80.82,80.81,80.81,0
2017-03-28,80.82,80.83,80.82,80.82,0
2017-03-29,80.82,80.83,80.8,80.81,0
2017-03-30,80.81,80.83,80.8,80.83,0
2017-03-31,80.89,80.89,80.87,80.88,0
2017-04-05,80.88,80.9,80.88,80.9,0
2017-04-06,80.91,80.94,80.91,80.93,0
2017-04-07,80.95,80.97,80.95,80.97,0
2017-04-10,80.97,80.98,80.97,80.98,0
2017-04-11,80.98,81.03,80.98,81.02,0
2017-04-12,81.01,81.01,81.0,81.0,0
2017-04-13,81.0,81.01,81.0,81.01,0
2017-04-14,81.02,81.03,81.02,81.03,0
2017-04-17,81.03,81.04,81.03,81.04,0
2017-04-18,81.06,81.06,81.05,81.05,0
2017-04-19,81.06,81.06,81.05,81.06,0
2017-04-20,81.06,81.08,81.06,81.08,0
2017-04-21,81.08,81.11,81.08,81.11,0
2017-04-24,81.11,81.11,81.1,81.11,0
2017-04-25,81.11,81.11,81.09,81.1,0
2017-04-26,81.11,81.12,81.11,81.11,0
2017-04-27,81.12,81.13,81.12,81.13,0
2017-04-28,81.17,81.17,81.16,81.17,0
2017-05-02,81.18,81.19,81.18,81.18,0
2017-05-03,81.19,81.2,81.19,81.2,0
2017-05-04,81.21,81.21,81.2,81.21,0
2017-05-05,81.23,81.24,81.22,81.23,0
2017-05-08,81.24,81.25,81.24,81.25,0
2017-05-09,81.26,81.29,81.26,81.28,0
2017-05-10,81.28,81.28,81.27,81.28,0
2017-05-11,81.28,81.28,81.28,81.28,0
2017-05-12,81.3,81.31,81.29,81.3,0
2017-05-15,81.31,81.32,81.31,81.32,0
2017-05-16,81.33,81.33,81.31,81.31,0
2017-05-17,81.32,81.33,81.32,81.32,0
2017-05-18,81.33,81.35,81.33,81.35,0
2017-05-19,81.37,81.37,81.35,81.35,0
2017-05-22,81.37,81.38,81.37,81.38,0
2017-05-23,81.39,81.39,81.38,81.39,0
2017-05-24,81.4,81.4,81.39,81.4,0
2017-05-25,81.41,81.43,81.41,81.42,0
2017-05-26,81.44,81.45,81.43,81.44,0
2017-05-31,81.45,81.47,81.04,81.44,0
2017-06-01,81.48,81.48,81.46,81.48,0
2017-06-02,81.5,81.51,81.49,81.49,0
2017-06-05,81.5,81.52,81.5,81.52,0
2017-06-06,81.52,81.53,81.52,81.53,0
2017-06-07,81.54,81.54,81.54,81.54,0
2017-06-08,81.55,81.56,81.55,81.56,0
2017-06-09,81.57,81.57,81.56,81.57,0
2017-06-12,81.59,81.59,81.58,81.59,0
2017-06-13,81.6,81.6,81.59,81.6,0
2017-06-14,81.6,81.61,81.6,81.61,0
2017-06-15,81.62,81.62,81.6,81.62,0
2017-06-16,81.63,81.64,81.63,81.63,0
2017-06-19,81.65,81.66,81.65,81.65,0
2017-06-20,81.66,81.66,81.64,81.65,0
2017-06-21,81.66,81.68,81.65,81.68,0
2017-06-22,81.67,81.7,81.67,81.7,0
2017-06-23,81.71,81.72,81.7,81.72,0
2017-06-26,81.72,81.72,81.72,81.72,0
2017-06-27,81.73,81.73,81.73,81.73,0
2017-06-28,81.74,81.74,81.73,81.74,0
2017-06-29,81.74,81.75,81.73,81.74,0
2017-06-30,81.78,81.79,81.77,81.79,0
2017-07-03,81.81,81.81,81.8,81.81,0
2017-07-04,81.83,81.84,81.82,81.84,0
2017-07-05,81.84,81.89,81.84,81.89,0
2017-07-06,81.88,81.9,81.86,81.9,0
2017-07-07,81.9,81.9,81.88,81.89,0
2017-07-10,81.89,81.9,81.89,81.9,0
2017-07-11,81.9,81.92,81.9,81.91,0
2017-07-12,81.92,81.92,81.92,81.92,0
2017-07-13,81.93,81.93,81.92,81.93,0
2017-07-14,81.94,81.95,81.94,81.95,0
2017-07-17,81.97,81.97,81.96,81.97,0
2017-07-18,81.97,81.97,81.97,81.97,0
2017-07-19,81.98,81.98,81.97,81.97,0
2017-07-20,81.97,81.99,81.97,81.98,0
2017-07-21,82.01,82.02,82.01,82.02,0
2017-07-24,82.03,82.03,82.03,82.03,0
2017-07-25,82.04,82.05,82.04,82.04,0
2017-07-26,82.05,82.07,82.05,82.07,0
2017-07-27,82.07,82.09,82.06,82.08,0
2017-07-28,82.09,82.1,82.09,82.1,0
2017-07-31,82.1,82.14,82.09,82.1,0
2017-08-01,82.11,82.12,82.1,82.11,0
2017-08-02,82.12,82.14,82.12,82.14,0
2017-08-03,82.14,82.15,82.14,82.15,0
2017-08-04,82.17,82.19,82.17,82.18,0
2017-08-07,82.19,82.2,82.19,82.19,0
2017-08-08,82.2,82.21,82.2,82.21,0
2017-08-09,82.22,82.22,82.21,82.21,0
2017-08-10,82.22,82.23,82.22,82.23,0
2017-08-11,82.25,82.25,82.24,82.25,0
2017-08-14,82.26,82.27,82.26,82.26,0
2017-08-15,82.27,82.27,82.26,82.26,0
2017-08-16,82.27,82.27,82.26,82.27,0
2017-08-17,82.27,82.28,82.26,82.28,0
2017-08-18,82.3,82.33,82.3,82.31,0
2017-08-21,82.31,82.33,82.31,82.32,0
2017-08-22,82.33,82.34,82.33,82.33,0
2017-08-23,82.34,82.34,82.34,82.34,0
2017-08-24,82.35,82.36,82.35,82.36,0
2017-08-25,82.38,82.39,82.37,82.38,0
2017-08-28,82.39,82.39,82.38,82.38,0
2017-08-29,82.38,82.4,82.38,82.39,0
2017-08-30,82.39,82.4,82.39,82.4,0
2017-08-31,82.4,82.44,82.4,82.43,0
2017-09-01,82.45,82.46,82.45,82.46,0
2017-09-04,82.47,82.49,82.47,82.48,0
2017-09-05,82.49,82.51,82.48,82.5,0
2017-09-06,82.5,82.51,82.5,82.51,0
2017-09-07,82.51,82.52,82.51,82.52,0
2017-09-08,82.53,82.54,82.53,82.54,0
2017-09-11,82.55,82.55,82.55,82.55,0
2017-09-12,82.56,82.57,82.55,82.57,0
2017-09-13,82.57,82.58,82.57,82.57,0
2017-09-14,82.58,82.6,82.58,82.6,0
2017-09-15,82.61,82.61,82.59,82.6,0
2017-09-18,82.61,82.62,82.6,82.62,0
2017-09-19,82.62,82.62,82.61,82.62,0
2017-09-20,82.62,82.65,82.62,82.65,0
2017-09-21,82.65,82.73,82.64,82.7,0
2017-09-22,82.69,82.74,82.69,82.73,0
2017-09-25,82.73,82.73,82.68,82.72,0
2017-09-26,82.7,82.73,82.7,82.73,0
2017-09-27,82.73,82.73,82.67,82.69,0
2017-09-28,82.7,82.7,82.65,82.68,0
2017-09-29,82.81,82.85,82.79,82.81,0
2017-10-09,82.83,82.84,82.82,82.83,0
2017-10-10,82.84,82.87,82.83,82.87,0
2017-10-11,82.87,82.89,82.86,82.89,0
2017-10-12,82.89,82.91,82.89,82.91,0
2017-10-13,82.92,82.96,82.84,82.94,0
2017-10-16,82.93,83.04,82.93,82.95,0
2017-10-17,82.95,82.98,82.95,82.98,0
2017-10-18,82.98,82.98,82.97,82.97,0
2017-10-19,82.97,82.98,82.97,82.97,0
2017-10-20,82.99,83.0,82.98,82.99,0
2017-10-23,83.0,83.01,83.0,83.0,0
2017-10-24,83.01,83.02,83.01,83.01,0
2017-10-25,83.02,83.02,83.02,83.02,0
2017-10-26,83.02,83.03,83.01,83.02,0
2017-10-27,83.04,83.05,83.04,83.04,0
2017-10-30,83.05,83.06,83.04,83.05,0
2017-10-31,83.07,83.07,83.05,83.07,0
2017-11-01,83.09,83.1,83.08,83.1,0
2017-11-02,83.11,83.13,83.1,83.12,0
2017-11-03,83.14,83.17,83.13,83.17,0
2017-11-06,83.16,83.17,83.16,83.16,0
2017-11-07,83.16,83.17,83.16,83.17,0
2017-11-08,83.17,83.18,83.17,83.18,0
2017-11-09,83.19,83.19,83.18,83.19,0
2017-11-10,83.2,83.2,83.19,83.2,0
2017-11-13,83.22,83.22,83.2,83.21,0
2017-11-14,83.21,83.22,83.2,83.21,0
2017-11-15,83.22,83.24,83.22,83.23,0
2017-11-16,83.24,83.25,83.24,83.25,0
2017-11-17,83.27,83.34,83.26,83.28,0
2017-11-20,83.29,83.29,83.28,83.29,0
2017-11-21,83.29,83.3,83.29,83.3,0
2017-11-22,83.3,83.31,83.3,83.31,0
2017-11-23,83.31,83.34,83.31,83.33,0
2017-11-24,83.34,83.36,83.34,83.36,0
2017-11-27,83.36,83.37,83.35,83.37,0
