Date,Open,High,Low,Close,Volume
2015-10-30,212.95,215.8,212.12,213.86,12258
2015-11-02,214.6,215.86,212.5,212.56,15298
2015-11-03,212.92,215.76,208.4,209.71,23173
2015-11-04,210.58,216.0,210.11,214.98,30810
2015-11-05,214.6,223.28,213.5,216.56,49983
2015-11-06,217.35,218.6,215.56,218.42,21696
2015-11-09,222.0,224.66,219.0,220.83,40527
2015-11-10,220.0,224.12,219.16,222.38,28730
2015-11-11,222.01,223.0,218.6,220.15,23816
2015-11-12,220.23,223.0,219.38,220.01,16181
2015-11-13,218.1,219.5,214.83,215.11,28397
2015-11-16,212.5,216.5,212.0,213.78,23917
2015-11-17,214.72,217.5,213.14,214.36,21986
2015-11-18,213.59,216.0,213.59,214.66,19726
2015-11-19,214.0,216.0,213.9,215.03,15263
2015-11-20,215.14,215.78,213.1,213.72,22274
2015-11-23,213.0,213.84,212.51,212.62,20995
2015-11-24,212.39,213.28,210.0,211.69,20469
2015-11-25,211.7,213.0,210.4,212.98,24250
2015-11-26,213.49,213.79,211.83,212.84,18805
2015-11-27,212.49,212.54,206.63,207.74,16221
2015-11-30,208.04,214.78,207.79,214.31,33440
2015-12-01,213.0,213.95,211.0,213.8,18878
2015-12-02,214.48,227.0,212.0,221.58,47891
2015-12-03,219.0,221.4,216.7,220.2,22387
2015-12-04,219.96,219.96,215.01,215.31,20849
2015-12-07,215.0,216.98,213.2,214.51,19255
2015-12-08,214.55,214.55,211.46,211.94,17394
2015-12-09,211.58,215.05,211.5,214.47,14120
2015-12-10,215.0,216.2,211.99,212.96,13787
2015-12-11,212.5,212.5,210.5,211.41,13035
2015-12-14,210.19,214.88,209.0,214.1,20701
2015-12-15,213.8,214.59,212.08,214.51,15088
2015-12-16,214.41,214.64,212.59,213.91,20145
2015-12-17,214.39,216.88,214.0,215.86,24253
2015-12-18,215.5,219.15,215.11,216.88,28460
2015-12-21,218.0,229.18,218.0,227.03,59392
2015-12-22,226.8,226.8,223.28,225.03,28402
2015-12-23,225.45,226.69,222.7,223.0,22375
2015-12-24,223.98,225.68,223.2,224.78,15578
2015-12-25,225.0,225.66,222.88,224.5,11543
2015-12-28,225.48,226.0,219.0,219.12,25595
2015-12-29,218.62,220.44,218.51,219.83,15774
2015-12-30,220.18,220.66,217.52,218.86,20148
2015-12-31,218.22,219.5,217.82,218.19,19674
2016-01-04,218.0,218.0,209.99,210.02,17350
2016-01-05,210.0,213.97,207.51,212.82,31909
2016-01-06,212.78,213.66,209.3,212.18,23761
2016-01-07,208.99,208.99,200.03,202.23,8149
2016-01-08,204.17,208.0,200.0,204.63,44510
2016-01-11,203.16,203.79,199.4,199.86,29703
2016-01-12,201.1,202.1,196.0,196.79,40287
2016-01-13,199.1,206.0,198.6,199.78,29202
2016-01-14,197.11,205.98,195.51,204.82,34776
2016-01-15,204.75,206.18,198.0,199.0,26681
2016-01-18,198.0,202.4,197.2,199.43,27371
2016-01-19,201.0,210.33,200.01,210.24,59110
2016-01-20,207.0,210.16,201.01,202.32,40969
2016-01-21,201.26,204.59,199.9,200.26,21832
2016-01-22,203.11,203.4,198.81,202.74,22733
2016-01-25,203.0,203.49,201.5,202.77,13750
2016-01-26,200.99,204.47,198.5,199.01,22281
2016-01-27,199.98,200.89,195.7,199.93,29840
2016-01-28,199.75,199.75,195.62,196.64,17903
2016-01-29,197.48,202.5,197.0,200.65,23090
2016-02-01,202.1,202.8,199.89,201.29,19178
2016-02-02,202.0,204.8,200.64,204.55,17842
2016-02-03,202.58,204.56,201.5,203.66,15157
2016-02-04,204.8,205.88,203.54,204.99,16625
2016-02-05,204.99,205.18,202.53,203.87,14228
2016-02-15,200.0,203.0,199.6,200.41,19470
2016-02-16,200.56,208.0,200.56,203.92,19223
2016-02-17,203.74,204.92,200.51,202.3,20349
2016-02-18,203.2,203.6,201.1,201.71,18893
2016-02-19,201.62,203.18,201.13,203.11,14238
2016-02-22,206.0,208.32,206.0,207.8,27760
2016-02-23,207.77,214.98,207.02,212.41,37461
2016-02-24,212.2,218.03,211.01,217.74,33129
2016-02-25,218.8,220.48,212.13,212.41,39481
2016-02-26,213.1,219.25,211.26,216.84,28333
2016-02-29,218.99,220.88,206.8,214.91,47712
2016-03-01,215.96,220.3,210.4,218.42,34005
2016-03-02,219.0,225.5,218.67,224.22,47943
2016-03-03,225.0,231.98,221.66,227.81,40193
2016-03-04,226.88,240.16,225.01,238.78,85839
2016-03-07,238.11,240.0,231.05,233.64,39346
2016-03-08,233.3,233.3,227.0,229.21,26147
2016-03-09,227.0,232.65,226.1,227.44,16403
2016-03-10,228.99,233.7,228.0,228.06,25727
2016-03-11,226.54,231.88,225.5,228.05,16320
2016-03-14,230.76,233.5,222.2,224.57,45278
2016-03-15,224.8,234.39,224.34,231.92,36356
2016-03-16,230.22,232.5,225.0,228.61,24251
2016-03-17,230.0,234.1,228.3,229.56,28821
2016-03-18,232.0,232.26,225.78,226.0,70569
2016-03-21,226.66,232.02,226.65,231.98,38547
2016-03-22,232.26,238.18,231.5,234.49,41767
2016-03-23,235.2,237.0,232.68,234.97,21412
2016-03-24,235.0,245.4,231.3,242.66,62068
2016-03-25,242.5,249.79,241.02,244.98,44756
2016-03-28,244.98,253.38,244.98,249.58,48338
2016-03-29,249.6,251.0,244.44,248.11,36688
2016-03-30,249.0,250.4,245.48,248.66,27783
2016-03-31,249.84,250.3,246.99,247.64,19457
2016-04-01,248.95,250.49,244.54,245.09,25146
2016-04-05,243.0,247.5,243.0,245.52,25048
2016-04-06,245.8,257.6,245.8,257.21,48425
2016-04-07,256.89,257.48,252.62,254.11,25536
2016-04-08,252.0,255.89,248.2,249.86,23156
2016-04-11,250.5,255.18,243.5,243.72,119285
2016-04-12,243.7,245.0,242.1,244.92,23339
2016-04-13,245.4,248.63,241.7,242.24,54274
2016-04-14,242.38,244.83,241.0,242.76,28664
2016-04-15,242.64,244.98,241.2,244.9,19029
2016-04-18,242.8,246.0,242.5,243.68,18593
2016-04-19,244.59,245.19,241.45,243.18,14237
2016-04-20,243.19,244.4,235.8,238.44,33709
2016-04-21,240.5,242.3,238.3,240.37,29672
2016-04-22,241.0,247.88,240.37,247.4,35459
2016-04-25,247.12,248.1,243.3,244.52,24990
2016-04-26,244.95,246.88,243.0,243.86,15157
2016-04-27,244.5,245.48,243.49,244.88,13915
2016-04-28,245.83,246.74,244.0,246.44,17157
2016-04-29,247.39,252.43,247.39,251.2,46079
2016-05-03,250.55,262.28,250.55,260.0,56475
2016-05-04,260.0,262.39,255.99,256.21,28636
2016-05-05,256.5,258.15,255.5,257.77,13518
2016-05-06,257.31,258.52,251.12,252.22,27174
2016-05-09,250.13,252.8,249.01,250.82,27799
2016-05-10,249.5,254.0,249.11,252.08,33506
2016-05-11,252.35,260.48,252.35,256.87,49277
2016-05-12,254.02,256.56,252.0,255.96,18894
2016-05-13,255.98,258.9,250.5,250.96,28146
2016-05-16,250.86,251.8,247.3,251.63,22203
2016-05-17,251.01,252.4,249.83,250.03,11786
2016-05-18,249.08,251.85,243.1,244.44,28380
2016-05-19,245.16,248.5,244.5,245.77,20889
2016-05-20,246.84,252.18,244.32,251.26,25502
2016-05-23,249.72,254.99,249.72,254.2,18706
2016-05-24,254.41,255.21,250.1,251.94,11674
2016-05-25,254.48,254.94,251.01,251.86,17785
2016-05-26,251.99,253.8,249.2,252.71,18120
2016-05-27,252.72,254.69,251.38,252.44,13230
2016-05-30,251.5,256.5,250.0,256.13,29807
2016-05-31,256.0,266.62,255.2,264.47,53950
2016-06-01,265.4,265.5,263.0,263.79,21877
2016-06-02,263.01,268.68,263.01,267.74,24761
2016-06-03,267.0,286.74,266.4,283.89,64798
2016-06-06,282.0,283.0,275.0,276.05,37262
2016-06-07,276.5,278.49,275.01,277.85,18754
2016-06-08,276.4,277.86,273.5,274.28,23882
2016-06-13,273.35,276.66,266.25,267.06,37775
2016-06-14,267.71,273.8,267.71,272.75,25587
2016-06-15,270.71,277.8,270.21,276.49,27322
2016-06-16,274.86,277.8,273.78,274.02,19644
2016-06-17,273.6,282.49,273.6,278.26,24705
2016-06-20,279.77,279.86,274.0,276.11,19019
2016-06-21,277.04,277.94,273.0,273.81,16749
2016-06-22,273.77,279.36,272.77,278.44,20884
2016-06-23,279.97,279.97,274.88,276.44,13985
2016-06-24,275.28,277.0,267.2,273.77,20130
2016-06-27,275.0,292.3,275.0,287.68,63643
2016-06-28,287.02,289.66,286.32,288.21,24282
2016-06-29,287.55,289.45,284.2,288.18,28148
2016-06-30,290.02,298.2,290.02,291.92,38022
2016-07-01,287.2,291.88,284.0,286.17,26015
2016-07-04,287.0,295.4,286.0,293.9,29489
2016-07-05,295.03,303.1,295.03,300.58,41708
2016-07-06,299.8,318.0,299.01,317.19,47348
2016-07-07,315.8,326.8,312.08,316.91,50725
2016-07-08,313.53,315.5,306.16,309.91,45546
2016-07-11,309.03,324.0,309.03,315.14,57482
2016-07-12,315.76,326.6,315.0,324.73,53119
2016-07-13,323.03,324.73,315.05,317.19,53448
2016-07-14,316.09,320.8,315.2,317.09,29231
2016-07-15,317.12,318.03,315.06,317.52,26811
2016-07-18,317.5,319.5,315.66,316.21,23353
2016-07-19,315.5,316.3,305.55,308.11,41432
2016-07-20,308.62,310.87,307.5,308.56,17734
2016-07-21,310.15,317.6,309.0,314.38,33009
2016-07-22,312.9,315.2,307.38,307.92,28871
2016-07-25,307.6,314.19,307.0,311.26,23624
2016-07-26,309.01,319.5,308.5,319.04,35556
2016-07-27,319.85,320.6,308.3,314.01,39228
2016-07-28,312.0,319.3,311.5,316.05,39644
2016-07-29,315.08,318.88,313.0,313.15,29007
2016-08-01,313.0,313.95,305.0,306.96,31702
2016-08-02,307.25,310.5,302.85,306.21,26541
2016-08-03,307.0,307.9,304.15,306.82,24039
2016-08-04,306.85,308.33,304.22,306.3,21794
2016-08-05,306.49,308.37,305.03,305.93,20308
2016-08-08,306.15,308.3,303.06,308.1,22007
2016-08-09,308.17,317.67,306.42,315.75,39290
2016-08-10,315.05,316.5,313.33,313.81,20945
2016-08-11,314.38,321.57,314.01,316.77,31940
2016-08-12,317.4,317.4,314.01,316.97,23353
2016-08-15,315.8,321.69,314.15,318.78,34110
2016-08-16,322.0,322.48,308.0,309.52,88379
2016-08-17,309.6,310.97,306.5,308.16,43754
2016-08-18,307.95,309.65,305.13,306.43,31006
2016-08-19,305.8,307.45,304.8,306.48,19141
2016-08-22,306.13,309.58,306.0,307.32,20813
2016-08-23,307.33,309.04,305.8,306.88,19914
2016-08-24,307.02,307.49,303.83,305.28,22779
2016-08-25,305.2,305.38,300.07,303.01,25363
2016-08-26,303.14,304.55,300.4,301.45,21436
2016-08-29,308.0,308.8,305.2,307.53,38056
2016-08-30,307.0,308.5,304.67,305.86,21171
2016-08-31,306.7,310.76,305.54,310.19,40401
2016-09-01,309.7,312.0,308.25,308.71,17186
2016-09-02,308.0,309.45,304.88,305.78,18572
2016-09-05,306.2,309.0,305.81,308.5,19139
2016-09-06,308.5,310.36,308.35,309.94,20626
2016-09-07,309.68,309.68,305.5,306.6,29645
2016-09-08,305.21,306.5,304.41,305.82,16706
2016-09-09,306.65,306.86,304.0,304.63,16223
2016-09-12,302.0,304.0,297.77,298.06,38239
2016-09-13,299.95,300.97,299.3,300.43,16256
2016-09-14,300.1,302.2,298.01,299.57,18528
2016-09-19,300.05,301.57,299.88,300.13,12852
2016-09-20,300.78,300.8,294.0,294.96,34893
2016-09-21,295.06,295.39,289.11,294.05,39037
2016-09-22,294.3,299.98,294.01,296.98,29606
2016-09-23,297.02,298.95,295.4,297.68,12672
2016-09-26,297.0,297.01,288.55,288.73,37176
2016-09-27,288.88,291.98,288.76,291.17,17916
2016-09-28,291.79,291.79,287.56,288.41,22360
2016-09-29,287.85,293.0,287.85,290.98,23706
2016-09-30,290.0,299.63,290.0,297.91,29604
2016-10-10,298.51,303.86,298.51,302.96,21104
2016-10-11,304.0,309.0,303.0,308.92,41737
2016-10-12,308.5,308.5,304.9,305.82,19286
2016-10-13,306.8,306.94,303.51,303.89,16144
2016-10-14,303.47,306.0,303.2,305.6,12691
2016-10-17,305.45,305.5,301.5,302.45,18957
2016-10-18,302.5,308.5,302.0,307.16,30389
2016-10-19,308.5,308.75,305.1,306.45,14123
2016-10-20,307.39,307.39,304.8,305.48,14080
2016-10-21,305.08,305.48,302.59,304.19,11483
2016-10-24,302.6,307.0,302.6,306.93,26247
2016-10-25,307.39,313.0,307.39,312.94,43762
2016-10-26,313.0,318.31,311.65,313.68,46813
2016-10-27,312.99,318.22,311.01,316.87,32952
2016-10-28,317.5,318.43,314.0,317.05,20137
2016-10-31,319.0,322.8,316.8,317.95,43596
2016-11-01,317.95,319.0,315.55,316.68,19512
2016-11-02,316.09,317.16,313.68,315.18,20636
2016-11-03,315.0,316.46,314.15,315.86,18691
2016-11-04,315.99,318.25,313.98,314.82,20619
2016-11-07,315.0,317.0,313.2,315.33,16048
2016-11-08,316.5,322.18,315.68,320.0,34194
2016-11-09,320.0,321.97,313.8,316.81,30004
2016-11-10,319.1,321.0,317.73,319.13,17805
2016-11-11,317.99,318.3,314.8,315.08,35903
2016-11-14,315.55,315.87,309.99,310.99,39920
2016-11-15,310.03,315.65,310.03,314.01,24471
2016-11-16,313.81,315.4,312.0,313.15,13400
2016-11-17,312.08,313.0,310.53,311.04,18338
2016-11-18,311.16,311.8,309.88,310.0,19378
2016-11-21,311.02,311.66,308.37,309.5,26084
2016-11-22,310.3,310.45,308.37,308.87,26424
2016-11-23,311.0,313.0,309.11,312.95,34015
2016-11-24,313.2,317.0,311.42,316.93,39079
2016-11-25,317.04,318.0,313.42,316.89,22370
2016-11-28,317.55,320.18,316.6,319.5,49253
2016-11-29,320.7,330.45,319.41,323.96,58831
2016-11-30,321.22,323.3,318.45,319.08,26752
2016-12-01,320.0,324.59,318.68,321.02,27942
2016-12-02,321.0,323.2,319.0,321.77,30628
2016-12-05,319.2,324.54,315.82,315.93,42061
2016-12-06,316.23,326.58,316.23,326.42,38923
2016-12-07,327.12,328.5,323.97,327.45,25272
2016-12-08,328.01,340.0,327.0,337.71,54476
2016-12-09,337.2,339.42,334.02,337.76,34496
2016-12-12,337.7,340.0,325.7,326.86,50332
2016-12-13,326.84,335.0,325.5,333.01,41780
2016-12-14,333.0,334.07,328.5,332.27,32029
2016-12-15,332.46,332.99,325.58,328.05,39203
2016-12-16,327.0,329.88,323.58,327.58,25051
2016-12-19,326.0,334.37,325.61,325.96,30472
2016-12-20,326.04,327.0,321.81,326.48,30832
2016-12-21,326.9,329.29,323.56,328.66,24711
2016-12-22,328.0,328.46,324.88,325.2,14678
2016-12-23,323.55,324.5,319.13,320.03,31096
2016-12-26,319.03,324.99,316.2,324.48,26001
2016-12-27,324.51,328.8,323.5,326.16,20062
2016-12-28,326.99,328.0,323.33,323.72,17878
2016-12-29,324.0,327.87,323.0,327.31,21225
2016-12-30,326.61,335.29,326.61,334.15,34688
2017-01-03,334.28,337.0,332.81,334.56,20764
2017-01-04,334.62,352.17,334.6,351.91,65257
2017-01-05,350.0,351.45,345.44,346.74,41704
2017-01-06,346.64,359.78,346.1,350.76,68096
2017-01-09,347.8,352.88,346.54,348.51,35405
2017-01-10,348.45,352.0,346.6,349.0,31728
2017-01-11,348.0,348.0,343.5,345.45,23599
2017-01-12,346.55,347.4,344.51,347.05,17779
2017-01-13,346.98,347.39,343.88,344.87,18282
2017-01-16,344.13,344.8,338.8,341.47,36855
2017-01-17,342.6,351.5,342.0,349.13,35188
2017-01-18,348.88,356.77,347.21,355.08,46006
2017-01-19,355.0,358.48,351.7,354.72,28524
2017-01-20,354.9,357.4,353.03,354.99,21344
2017-01-23,356.88,359.8,349.46,351.22,32581
2017-01-24,351.27,352.8,346.75,350.31,26915
2017-01-25,349.98,349.98,346.2,347.63,22990
2017-01-26,348.14,348.8,341.3,344.42,37826
2017-02-03,346.0,349.18,345.0,346.85,20936
2017-02-06,348.49,348.89,344.96,346.85,15681
2017-02-07,346.84,347.4,343.14,343.58,20520
2017-02-08,343.76,345.5,342.67,344.21,19089
2017-02-09,345.0,348.79,344.61,347.61,23324
2017-02-10,348.62,349.82,345.0,345.08,24057
2017-02-13,344.0,351.9,341.92,349.75,53588
2017-02-14,349.54,352.6,349.1,350.21,26559
2017-02-15,351.5,352.44,347.2,348.53,26257
2017-02-16,348.5,348.62,345.51,348.09,17642
2017-02-17,348.9,354.44,347.5,350.56,29102
2017-02-20,350.41,362.32,350.01,361.29,61853
2017-02-21,361.88,362.43,357.18,358.74,27706
2017-02-22,360.61,366.52,360.0,361.89,37130
2017-02-23,360.97,365.48,359.76,361.7,23328
2017-02-24,362.0,362.89,360.05,362.62,17693
2017-02-27,362.49,362.85,356.8,357.2,25400
2017-02-28,357.0,359.2,353.58,354.66,27474
2017-03-01,355.1,358.2,355.0,356.61,21944
2017-03-02,356.71,357.0,354.53,356.82,22104
2017-03-03,355.0,358.22,355.0,356.54,14154
2017-03-06,357.66,359.54,356.55,358.96,22819
2017-03-07,358.03,368.88,358.03,367.2,46287
2017-03-08,367.18,368.49,365.5,367.28,16038
2017-03-09,367.0,369.98,365.56,369.9,23406
2017-03-10,369.92,377.0,368.36,369.85,40951
2017-03-13,370.05,374.33,367.53,371.55,27674
2017-03-14,371.55,373.85,368.34,369.5,20416
2017-03-15,369.5,375.15,369.01,374.68,25155
2017-03-16,376.56,378.3,372.8,374.77,25023
2017-03-17,373.1,384.45,373.1,378.48,34700
2017-03-20,380.5,386.71,378.88,386.41,31546
2017-03-21,386.55,396.5,386.5,394.01,48461
2017-03-22,390.53,394.6,385.0,394.48,45533
2017-03-23,392.03,393.99,386.6,389.79,34505
2017-03-24,392.32,393.22,385.0,386.82,33288
2017-03-27,386.03,389.26,378.39,378.82,53690
2017-03-28,379.95,381.15,376.66,380.26,41187
2017-03-29,381.01,385.8,379.9,383.65,37300
2017-03-30,383.0,386.89,382.6,386.14,31613
2017-03-31,386.2,388.0,384.18,386.36,24474
2017-04-05,385.66,394.99,385.0,389.66,40790
2017-04-06,389.01,393.0,386.63,391.91,28857
2017-04-07,392.99,394.0,389.6,392.87,24097
2017-04-10,394.0,394.0,388.0,389.2,28869
2017-04-11,388.05,390.7,380.6,385.29,43531
2017-04-12,385.29,391.0,384.8,390.23,27003
2017-04-13,390.78,398.59,390.51,398.39,45648
2017-04-14,399.43,399.88,395.0,395.45,23647
2017-04-17,391.0,398.28,388.55,395.79,28794
2017-04-18,394.6,406.55,394.6,404.65,49581
2017-04-19,403.0,409.1,402.86,405.74,37550
2017-04-20,406.09,420.43,406.09,415.31,50458
2017-04-21,415.0,415.6,400.0,400.53,49333
2017-04-24,400.62,405.0,389.0,398.55,50038
2017-04-25,404.8,420.17,404.8,418.89,76193
2017-04-26,418.85,428.68,413.01,417.96,56624
2017-04-27,415.53,421.97,410.43,421.44,28241
2017-04-28,421.99,423.0,409.9,413.48,49506
2017-05-02,411.6,415.0,409.18,412.08,23292
2017-05-03,411.0,417.66,411.0,417.61,20268
2017-05-04,414.63,418.48,414.63,416.0,26709
2017-05-05,416.2,422.78,415.1,416.19,37437
2017-05-08,416.18,417.0,404.72,405.48,40722
2017-05-09,404.44,409.88,398.0,408.76,52802
2017-05-10,408.4,414.44,407.02,410.09,26039
2017-05-11,408.4,414.7,406.51,412.16,30468
2017-05-12,413.59,415.3,410.01,413.47,22337
2017-05-15,413.12,420.35,413.12,419.55,33447
2017-05-16,419.6,431.22,418.26,430.12,50165
2017-05-17,429.0,430.19,424.88,426.6,27515
2017-05-18,425.05,430.7,425.01,429.54,24301
2017-05-19,429.57,441.8,429.57,440.82,38311
2017-05-22,439.04,446.01,436.2,441.78,35321
2017-05-23,442.25,454.47,442.25,454.2,48454
2017-05-24,452.9,456.48,446.0,450.32,40226
2017-05-25,448.71,452.96,447.5,450.6,28898
2017-05-26,450.82,455.6,448.0,451.92,27387
2017-05-31,450.0,450.5,440.11,442.94,44312
2017-06-01,442.5,449.95,441.01,449.28,40605
2017-06-02,450.0,450.95,445.6,447.31,21785
2017-06-05,448.04,449.0,442.35,444.41,19241
2017-06-06,444.97,449.0,444.2,448.82,20402
2017-06-07,449.12,460.0,449.12,459.37,38834
2017-06-08,461.32,464.4,458.5,464.31,28951
2017-06-09,464.24,470.8,463.0,465.74,31431
2017-06-12,467.0,475.44,465.0,472.88,35109
2017-06-13,473.05,474.5,467.0,473.04,24238
2017-06-14,472.79,477.5,470.48,474.39,33769
2017-06-15,475.0,475.48,464.0,464.3,50203
2017-06-16,461.5,467.49,461.26,462.63,33332
2017-06-19,461.96,470.39,461.96,470.17,38537
2017-06-20,473.0,474.88,465.66,466.3,34505
2017-06-21,469.55,473.0,466.03,472.71,42039
2017-06-22,473.02,477.93,471.2,472.75,38242
2017-06-23,472.86,474.88,468.33,472.73,31304
2017-06-26,473.01,485.0,472.0,484.68,52933
2017-06-27,482.82,485.0,480.85,484.1,27981
2017-06-28,484.09,484.09,473.0,475.3,37729
2017-06-29,476.3,477.35,470.0,473.01,35093
2017-06-30,471.51,474.16,467.8,471.85,22427
2017-07-03,474.2,474.2,457.9,460.37,49629
2017-07-04,458.96,460.0,449.0,451.92,56489
2017-07-05,453.01,460.33,453.01,460.13,37540
2017-07-06,458.11,460.2,450.6,455.98,42044
2017-07-07,451.05,451.1,441.2,445.97,37796
2017-07-10,446.88,454.9,442.97,454.47,36624
2017-07-11,454.5,464.58,454.0,463.13,44602
2017-07-12,465.8,465.99,455.0,457.47,28951
2017-07-13,455.35,461.91,453.68,456.16,25951
2017-07-14,456.25,458.76,453.05,456.41,17727
2017-07-17,457.04,458.04,446.28,450.07,35264
2017-07-18,451.99,453.99,448.0,452.55,30684
2017-07-19,454.0,463.62,452.8,456.86,56260
2017-07-20,455.86,466.89,455.86,466.47,46635
2017-07-21,466.96,475.01,463.66,473.2,46792
2017-07-24,474.88,485.35,474.88,477.8,42716
2017-07-25,482.2,482.8,476.1,477.96,21930
2017-07-26,478.05,481.63,466.56,471.63,31470
2017-07-27,471.63,475.85,471.1,473.87,19595
2017-07-28,471.0,484.07,467.71,483.92,46619
2017-07-31,484.0,487.96,481.0,481.22,38412
2017-08-01,481.0,483.0,477.4,480.24,27502
2017-08-02,480.04,484.88,478.51,482.84,26774
2017-08-03,483.68,486.85,475.63,477.22,31768
2017-08-04,477.0,478.98,472.6,473.64,18681
2017-08-07,472.5,482.4,471.13,481.56,23099
2017-08-08,482.0,484.22,479.5,482.58,16052
2017-08-09,484.84,492.98,482.03,490.85,41794
2017-08-10,491.09,499.6,489.0,491.63,35364
2017-08-11,489.0,496.55,483.48,484.06,36573
2017-08-14,485.21,500.1,485.21,499.83,39331
2017-08-15,500.11,501.1,495.01,495.97,27163
2017-08-16,498.0,498.8,493.0,496.49,18587
2017-08-17,497.6,497.6,489.8,492.69,25847
2017-08-18,492.8,494.44,488.0,489.65,23858
2017-08-21,488.0,494.4,486.94,489.73,23547
2017-08-22,487.4,489.48,476.0,487.22,42457
2017-08-23,485.45,494.63,484.32,494.01,27215
2017-08-24,493.99,496.4,492.02,492.81,18157
2017-08-25,493.45,494.25,489.32,492.99,17298
2017-08-28,493.0,497.29,491.03,492.04,29021
2017-08-29,493.02,494.88,488.01,489.44,25177
2017-08-30,489.7,493.75,489.16,492.97,18504
2017-08-31,494.04,494.88,489.8,491.15,18737
2017-09-01,490.2,496.28,490.03,495.18,31451
2017-09-04,495.18,496.66,491.27,492.42,18932
2017-09-05,492.88,493.99,489.5,489.99,22622
2017-09-06,490.0,492.77,484.84,484.98,33007
2017-09-07,485.31,486.9,480.06,481.27,33320
2017-09-08,478.25,480.5,474.0,474.37,41173
2017-09-11,471.09,482.22,469.98,478.32,45374
2017-09-12,479.5,486.0,478.4,484.91,34342
2017-09-13,485.0,492.2,481.38,491.63,33076
2017-09-14,492.99,494.03,488.99,490.71,19399
2017-09-15,492.5,492.5,488.0,489.84,16039
2017-09-18,490.14,500.5,490.14,498.97,42207
2017-09-19,500.3,502.5,496.01,496.95,23055
2017-09-20,496.9,500.02,496.0,496.2,17318
2017-09-21,495.94,500.58,492.88,498.77,19403
2017-09-22,496.9,500.18,495.8,499.93,16344
2017-09-25,500.31,508.2,500.3,507.24,32698
2017-09-26,506.69,510.0,503.6,509.29,25470
2017-09-27,508.92,511.03,506.07,508.21,16671
2017-09-28,507.2,520.2,507.15,518.46,25970
2017-09-29,516.0,525.88,515.5,517.64,22436
2017-10-09,524.54,535.55,520.1,527.77,34891
2017-10-10,527.05,540.49,527.01,540.06,31006
2017-10-11,538.1,551.25,538.1,545.54,33406
2017-10-12,545.0,547.5,540.18,544.09,19646
2017-10-13,545.0,556.6,542.01,556.15,27858
2017-10-16,559.99,566.66,555.87,560.69,29909
2017-10-17,560.97,560.97,554.0,556.73,20977
2017-10-18,554.2,562.59,554.2,560.72,19179
2017-10-19,561.0,585.15,560.72,582.6,40659
2017-10-20,581.0,581.0,571.76,574.33,31534
2017-10-23,574.92,580.5,568.0,573.41,23772
2017-10-24,572.0,573.8,563.61,567.33,31274
2017-10-25,569.75,571.68,562.06,565.67,25076
2017-10-26,605.0,613.0,591.91,605.09,115435
2017-10-27,602.11,655.0,600.03,649.63,84384
