Date,Open,High,Low,Close,Volume
2022-05-27,14.35,16.46,14.2,15.27,2955780
2022-05-30,15.6,18.32,15.5,18.32,6081110
2022-05-31,18.32,21.98,18.32,21.98,6336488
2022-06-01,26.38,26.38,25.5,26.38,17585546
2022-06-02,28.13,31.66,28.1,31.66,19393759
2022-06-06,35.09,37.99,34.5,35.9,20564063
2022-06-07,36.01,36.55,33.56,36.36,14159781
2022-06-08,33.8,34.2,29.09,29.09,19557651
2022-06-09,28.18,29.6,27.14,28.9,12824296
2022-06-10,28.65,28.86,26.7,27.9,11470128
2022-06-13,27.0,27.44,26.02,26.6,9062780
2022-06-14,26.5,27.32,25.41,26.82,8017941
2022-06-15,26.05,27.1,25.02,26.54,9565733
2022-06-16,26.6,28.47,25.86,27.12,11872248
2022-06-17,26.8,28.05,26.09,27.26,8627062
2022-06-20,27.21,28.66,26.18,27.7,8493603
2022-06-21,27.99,29.44,25.84,25.84,9184144
2022-06-22,25.1,25.5,22.34,22.55,11384165
2022-06-23,22.51,23.19,22.28,22.87,5691568
2022-06-24,23.04,23.33,22.6,22.6,4927726
2022-06-27,22.59,22.95,22.1,22.5,4339926
2022-06-28,22.82,23.35,21.99,23.26,6931729
2022-06-29,22.66,23.09,21.83,21.83,4931580
2022-06-30,22.06,22.52,21.69,22.24,3331259
2022-07-01,22.59,23.35,22.0,22.12,5055833
2022-07-04,21.83,21.99,20.51,21.61,4538927
2022-07-05,21.6,22.29,20.5,22.25,5029174
2022-07-06,22.0,23.98,21.86,23.01,9557006
2022-07-07,22.93,23.01,21.36,21.43,5593760
2022-07-08,21.37,22.45,21.31,21.55,3742046
2022-07-11,21.21,21.9,20.97,21.85,2838644
2022-07-12,21.69,22.7,21.32,21.96,3750263
2022-07-13,22.4,23.1,21.86,21.86,4802782
2022-07-14,21.26,23.45,21.06,23.45,7718765
2022-07-15,23.4,23.45,22.0,22.0,5720872
2022-07-18,21.72,22.58,21.72,22.22,2928286
2022-07-19,22.2,22.8,21.8,22.11,3236669
2022-07-20,22.06,22.94,22.06,22.45,3715838
2022-07-21,22.86,26.94,22.76,25.31,16076645
2022-07-22,24.94,25.13,23.33,23.89,9407827
2022-07-25,23.7,24.1,22.8,23.05,4550577
2022-07-26,22.73,23.13,21.8,22.48,3918621
2022-07-27,22.28,23.15,22.1,23.07,3871408
2022-07-28,23.42,23.62,23.0,23.12,3997176
2022-07-29,23.69,24.98,23.52,23.94,6911022
2022-08-01,23.3,24.3,23.2,24.12,4127659
2022-08-02,23.8,23.8,22.32,22.62,4751754
2022-08-03,22.78,24.11,22.72,23.04,4841386
2022-08-04,23.49,23.79,22.7,23.39,3472691
2022-08-05,23.04,24.67,23.04,24.42,5721859
2022-08-08,24.4,24.8,23.55,24.62,4828426
2022-08-09,24.65,26.24,24.65,25.7,8094341
2022-08-10,25.66,26.26,25.0,25.7,5811857
2022-08-11,25.75,26.76,25.14,26.0,5717450
2022-08-12,25.84,26.0,24.21,24.29,5368587
2022-08-15,24.48,24.96,23.7,24.58,3185043
2022-08-16,24.5,25.36,24.23,24.77,3214651
2022-08-17,24.92,24.98,24.04,24.46,2855703
2022-08-18,24.5,27.26,24.18,26.49,10047858
2022-08-19,27.8,30.59,27.01,27.82,11714008
2022-08-22,27.85,29.65,26.73,28.85,8123482
2022-08-23,27.88,28.56,27.2,27.35,6549290
2022-08-24,27.63,27.7,25.2,25.69,5788361
2022-08-25,25.35,25.67,22.56,22.71,7558542
2022-08-26,23.17,23.17,21.53,21.55,4622296
2022-08-29,21.78,22.57,21.0,21.55,3213353
2022-08-30,21.79,21.98,21.23,21.39,2242185
2022-08-31,21.33,21.5,20.1,20.1,3483235
2022-09-01,20.14,20.96,20.0,20.0,1985572
2022-09-02,20.33,20.97,20.14,20.49,2687135
2022-09-05,20.4,20.54,19.77,19.93,2423839
2022-09-06,19.9,20.09,19.3,20.09,2051029
2022-09-07,19.97,20.73,19.88,20.35,2842308
2022-09-08,20.32,20.55,20.09,20.13,1703975
2022-09-09,20.08,20.12,19.58,19.85,1683498
2022-09-13,19.88,20.39,19.79,19.83,1436185
2022-09-14,19.5,20.14,19.41,20.07,1902562
2022-09-15,20.0,20.02,18.52,18.89,3335983
2022-09-16,19.01,19.35,18.56,18.7,2548492
2022-09-19,18.33,19.13,18.11,18.19,2173219
2022-09-20,18.3,18.67,18.22,18.43,1742299
2022-09-21,18.5,18.7,18.03,18.43,1271013
2022-09-22,18.23,19.18,18.23,18.9,1969891
2022-09-23,19.02,19.02,17.9,18.06,1929793
2022-09-26,18.0,18.35,17.4,18.1,1489531
2022-09-27,18.42,18.63,18.08,18.54,1507295
2022-09-28,18.35,18.46,17.72,17.72,1202520
2022-09-29,17.99,18.05,17.48,17.61,1214758
2022-09-30,17.61,17.75,16.9,16.94,1022997
2022-10-10,16.99,16.99,16.1,16.31,1471858
2022-10-11,16.31,16.39,15.92,16.25,763937
2022-10-12,16.29,17.5,15.86,17.43,1993152
2022-10-13,17.39,17.79,17.1,17.4,1282679
2022-10-14,17.53,18.05,17.48,17.93,1496629
2022-10-17,18.25,20.92,18.06,20.55,5425672
2022-10-18,20.02,20.2,19.35,19.85,3693525
2022-10-19,20.0,20.0,19.28,19.41,2093157
2022-10-20,19.55,19.9,18.91,19.53,2361471
2022-10-21,20.12,20.63,19.05,20.07,3020476
2022-10-24,20.54,21.0,19.97,20.23,3377750
2022-10-25,19.21,20.22,19.21,19.54,2615493
2022-10-26,19.6,20.23,19.3,20.0,2166437
2022-10-27,20.5,20.68,19.71,19.96,3006382
2022-10-28,19.78,20.3,19.03,19.11,2472808
2022-10-31,19.0,20.08,18.9,19.73,1946877
2022-11-01,20.0,20.4,19.2,20.32,2902998
2022-11-02,20.77,21.96,20.7,21.15,4710993
2022-11-03,20.92,21.57,20.73,21.53,3147100
2022-11-04,21.98,22.48,21.54,21.78,4048595
2022-11-07,21.91,22.18,21.4,21.43,2285226
2022-11-08,21.28,22.43,21.22,22.05,2804860
2022-11-09,21.95,23.04,21.45,22.25,3145126
2022-11-10,22.01,22.55,21.25,21.34,2589525
2022-11-11,21.93,22.35,21.01,21.01,2193455
2022-11-14,20.8,21.55,20.66,21.02,1673072
2022-11-15,20.98,21.83,20.79,21.65,2363540
2022-11-16,21.79,23.22,21.58,22.38,3891417
2022-11-17,22.6,23.2,21.9,22.72,3009272
2022-11-18,22.71,23.6,22.22,22.3,2611491
2022-11-21,21.97,22.78,21.62,22.33,2123909
2022-11-22,22.49,23.63,21.9,23.2,4004258
2022-11-23,23.43,23.43,21.71,23.05,3646142
2022-11-24,22.85,23.08,22.24,22.28,1806850
2022-11-25,22.49,22.49,20.7,21.0,3531418
2022-11-28,21.2,22.27,21.05,21.61,2799713
2022-11-29,21.61,22.18,21.11,21.52,2373388
2022-11-30,21.5,21.65,21.11,21.25,1435920
2022-12-01,21.8,21.96,21.25,21.41,1396316
2022-12-02,21.42,21.78,21.3,21.49,988170
2022-12-05,21.5,22.08,21.34,22.0,1813486
2022-12-06,22.0,22.39,21.49,21.89,1931667
2022-12-07,22.0,22.0,21.57,21.79,986578
2022-12-08,21.9,21.9,21.05,21.06,1237541
2022-12-09,21.18,22.1,20.91,21.66,1685163
2022-12-12,21.51,21.93,21.17,21.44,1112895
2022-12-13,21.26,21.63,20.81,21.06,1192254
2022-12-14,21.22,21.6,20.81,20.96,762860
2022-12-15,20.88,21.4,20.8,20.9,752849
2022-12-16,20.92,20.92,19.8,20.07,1545880
2022-12-19,19.98,20.24,19.51,19.89,875354
2022-12-20,19.81,20.88,19.5,20.39,1086406
2022-12-21,20.52,20.7,19.4,19.58,930184
2022-12-22,19.59,19.93,18.62,18.62,971682
2022-12-23,18.32,19.13,18.32,18.76,608643
2022-12-26,19.12,20.66,18.8,20.39,1743874
2022-12-27,20.48,20.79,19.91,20.45,980648
2022-12-28,20.95,20.95,19.98,20.05,829631
2022-12-29,20.05,20.2,19.61,19.61,645220
2022-12-30,19.81,19.81,19.29,19.35,580590
2023-01-03,19.5,20.25,19.34,19.94,859271
2023-01-04,19.82,20.3,19.43,19.9,856242
2023-01-05,19.62,21.28,19.62,20.58,2228627
2023-01-06,20.5,21.89,20.0,21.48,2941074
2023-01-09,21.23,23.06,21.2,23.01,3795125
2023-01-10,22.85,24.0,22.8,23.6,3312587
2023-01-11,23.47,24.2,22.77,22.77,2242962
2023-01-12,23.03,23.18,22.46,22.6,1429303
2023-01-13,22.8,22.88,22.26,22.45,1011827
2023-01-16,22.71,23.69,22.24,22.72,1439686
2023-01-17,23.23,23.41,22.68,22.73,1089125
2023-01-18,22.52,23.38,22.52,23.09,894176
2023-01-19,22.73,24.06,22.73,23.72,1740636
2023-01-20,23.9,24.36,23.46,23.49,1446537
2023-01-30,23.5,24.5,23.5,23.85,1612435
2023-01-31,23.69,23.93,23.4,23.46,1008863
2023-02-01,23.67,23.78,23.28,23.35,824815
2023-02-02,23.55,25.52,23.17,24.44,3689085
2023-02-03,24.46,26.22,24.03,25.15,3120670
2023-02-06,25.04,25.13,23.57,23.75,2499678
2023-02-07,23.93,25.47,23.76,24.95,2462169
2023-02-08,24.55,25.17,24.41,24.62,1705372
2023-02-09,24.51,27.1,24.38,26.75,3655312
2023-02-10,26.9,27.2,25.8,26.77,2465639
2023-02-13,26.77,27.8,25.91,26.96,2638106
2023-02-14,27.3,27.3,25.96,26.16,1791330
2023-02-15,26.78,28.13,25.75,26.56,3963111
2023-02-16,26.76,27.35,25.63,25.73,3383086
2023-02-17,25.78,26.14,24.5,24.5,1994535
2023-02-20,24.86,24.86,23.9,24.3,1302518
2023-02-21,24.62,24.62,23.52,23.85,1937651
2023-02-22,23.63,24.12,23.32,23.45,1724201
2023-02-23,23.31,23.7,23.17,23.4,840691
2023-02-24,23.25,23.54,23.05,23.11,698891
2023-02-27,23.11,23.42,22.79,22.79,984049
2023-02-28,22.78,22.98,22.33,22.64,1321072
2023-03-01,22.78,23.28,22.5,23.23,1590171
2023-03-02,23.24,23.52,22.7,22.8,1197233
2023-03-03,22.82,23.1,22.46,22.75,1399879
2023-03-06,22.99,22.99,22.02,22.66,1774342
2023-03-07,22.88,23.37,22.34,22.63,2254258
2023-03-08,22.35,22.67,22.23,22.59,946644
2023-03-09,22.23,24.81,22.23,24.4,3768642
2023-03-10,23.83,25.8,23.83,24.96,3768251
2023-03-13,24.92,25.15,24.14,24.45,1886524
2023-03-14,24.45,24.64,23.62,23.94,1934211
2023-03-15,23.94,24.7,23.51,23.92,1577785
2023-03-16,23.88,24.5,23.71,23.91,1406110
2023-03-17,23.63,24.22,23.18,23.39,1569206
2023-03-20,23.6,26.6,23.01,25.88,5564050
2023-03-21,26.2,26.32,25.53,25.65,2784595
2023-03-22,25.17,29.38,24.6,28.97,7988316
2023-03-23,28.08,29.65,27.82,29.0,3579917
2023-03-24,28.16,30.48,28.16,29.25,4729146
2023-03-27,29.13,29.98,27.2,28.23,5228497
2023-03-28,28.1,28.1,26.6,26.72,3183915
2023-03-29,26.99,27.89,26.63,27.0,1887641
2023-03-30,26.9,27.5,26.7,27.28,1090210
2023-03-31,27.45,27.5,26.57,27.14,1297842
2023-04-03,27.0,27.5,26.76,27.28,1683055
2023-04-04,27.28,27.88,27.03,27.38,1773379
2023-04-06,27.38,27.78,25.66,26.32,3633675
2023-04-07,26.6,27.14,26.34,27.13,1656334
2023-04-10,27.08,27.8,26.51,26.65,2601369
2023-04-11,27.1,28.95,26.97,28.0,4892316
2023-04-12,27.7,27.9,26.63,26.99,4067335
2023-04-13,27.3,27.4,25.26,25.31,4101282
2023-04-14,25.39,26.68,25.32,25.83,3048530
2023-04-17,26.22,26.34,25.2,25.42,2685851
2023-04-18,25.45,25.45,24.11,24.5,2960228
2023-04-19,24.85,24.97,24.3,24.53,1501929
2023-04-20,24.6,24.61,23.8,24.0,1521566
2023-04-21,24.24,24.48,22.81,22.93,2332141
2023-04-24,23.14,23.88,22.78,23.09,4249770
2023-04-25,23.43,24.18,22.65,22.9,7828592
2023-04-26,23.23,23.86,21.91,22.12,5036599
2023-04-27,22.3,22.71,21.3,21.58,2911156
2023-04-28,21.74,22.01,21.25,21.58,2758807
2023-05-04,21.68,21.91,20.55,20.76,2813343
2023-05-05,20.6,20.83,20.2,20.2,2196111
2023-05-08,20.5,21.45,20.21,21.15,2726275
2023-05-09,21.14,21.19,20.51,20.84,1649986
2023-05-10,18.8,21.17,18.8,20.36,2451695
2023-05-11,20.53,20.69,20.19,20.4,1116253
2023-05-12,20.3,20.52,20.0,20.02,993631
2023-05-15,20.1,20.95,19.8,20.88,2264421
2023-05-16,20.88,21.88,20.62,21.5,3088738
2023-05-17,21.5,22.12,20.88,21.7,2729984
2023-05-18,21.18,22.6,21.12,22.31,3061860
2023-05-19,22.13,23.0,21.85,22.49,1955071
2023-05-22,22.47,22.88,22.02,22.52,1617783
2023-05-23,22.69,23.3,22.1,22.32,1531418
2023-05-24,21.83,22.96,21.74,22.77,1525790
2023-05-25,22.43,23.04,22.37,22.97,1719083
2023-05-26,23.14,23.91,22.62,23.28,1877437
2023-05-29,23.26,23.5,22.22,22.31,2835103
2023-05-30,21.98,22.86,21.98,22.56,2766284
2023-05-31,22.56,23.16,22.19,22.41,2183702
2023-06-01,22.25,23.29,22.03,23.15,3891406
2023-06-02,23.6,25.18,23.15,24.29,7741717
2023-06-05,24.02,24.45,23.45,23.89,5448127
2023-06-06,23.65,23.88,22.18,22.58,4560523
2023-06-07,22.58,24.58,22.44,24.02,7167703
2023-06-08,23.86,24.44,23.46,23.46,4123174
2023-06-09,23.53,23.94,22.8,23.04,2952420
2023-06-12,23.0,23.29,22.36,22.44,2987096
2023-06-13,22.53,22.69,21.48,22.56,4474863
2023-06-14,22.99,22.99,21.36,21.47,3762622
2023-06-15,21.47,23.55,21.46,22.85,5824620
2023-06-16,22.97,23.0,22.26,22.63,2049298
2023-06-19,22.88,24.37,22.44,24.0,5291503
2023-06-20,23.8,24.7,23.45,23.97,4710082
2023-06-21,23.7,24.27,23.12,23.19,2672343
2023-06-26,22.6,23.79,22.6,22.71,3527698
2023-06-27,22.02,23.0,22.02,22.55,1925163
2023-06-28,22.65,22.65,20.99,21.95,2522367
2023-06-29,21.99,22.55,21.5,22.21,1620940
2023-06-30,22.22,22.68,22.02,22.4,1646404
2023-07-03,22.52,22.57,21.75,22.05,2183207
2023-07-04,22.18,23.23,21.85,22.86,2452551
2023-07-05,22.7,23.23,22.41,22.46,1604703
2023-07-06,22.38,22.95,22.17,22.29,1487618
2023-07-07,22.29,22.69,21.5,21.83,1706762
2023-07-10,22.28,22.28,21.51,21.6,1398697
2023-07-11,21.24,22.05,21.24,21.86,1163254
2023-07-12,21.7,21.85,20.65,20.93,3880474
2023-07-13,20.88,21.38,20.77,21.3,2379684
2023-07-14,21.48,22.49,21.3,21.74,3349197
2023-07-17,21.9,22.28,21.0,21.13,2822460
2023-07-18,21.2,21.49,20.72,20.76,2119601
2023-07-19,20.8,20.93,20.32,20.41,1490425
2023-07-20,20.7,20.75,19.56,19.66,2019642
2023-07-21,19.85,19.85,19.13,19.23,1863926
2023-07-24,19.62,19.62,19.01,19.11,1585348
2023-07-25,19.33,19.49,18.77,19.11,2665278
2023-07-26,19.09,19.2,18.86,18.88,1427850
2023-07-27,18.95,19.3,18.45,18.55,2009030
2023-07-28,18.5,18.54,18.02,18.28,3446477
2023-07-31,18.3,18.61,18.19,18.35,2094570
2023-08-01,18.36,18.39,18.02,18.19,1931583
2023-08-02,18.2,18.33,18.09,18.17,1081315
2023-08-03,18.1,18.47,18.02,18.23,1355921
2023-08-04,18.24,18.55,18.2,18.4,1283093
2023-08-07,18.37,18.79,18.3,18.34,1413171
2023-08-08,18.43,19.14,18.2,18.7,2803263
2023-08-09,18.46,18.66,18.3,18.33,1171757
2023-08-10,18.25,18.39,18.1,18.24,1121920
2023-08-11,18.1,18.26,17.65,17.68,1915084
2023-08-14,17.4,17.72,17.22,17.72,1929203
2023-08-15,17.4,17.64,17.08,17.18,1636352
2023-08-16,17.03,17.28,16.69,16.71,1479586
2023-08-17,16.71,17.18,16.59,17.03,1701638
2023-08-18,17.89,18.2,16.9,17.01,3860336
2023-08-21,17.1,17.44,16.56,16.56,2512380
2023-08-22,16.65,16.9,16.31,16.69,1612471
2023-08-23,16.74,16.74,15.95,15.99,2630881
2023-08-24,15.99,16.57,15.99,16.18,2487989
2023-08-25,16.0,16.23,15.57,15.69,1957105
2023-08-28,16.61,17.2,15.35,15.54,2555758
2023-08-29,15.5,16.75,15.5,16.59,3375758
2023-08-30,16.69,17.4,16.61,17.21,3561717
2023-08-31,17.18,19.0,17.07,17.98,7301962
2023-09-01,17.79,17.93,16.83,17.25,3413306
2023-09-04,17.13,17.71,17.08,17.28,3711404
2023-09-05,17.02,17.86,17.02,17.68,3425207
2023-09-06,17.87,18.24,17.49,18.18,3553192
2023-09-07,18.18,18.19,17.47,17.52,2148236
2023-09-08,17.46,17.99,17.46,17.83,1688185
2023-09-11,17.75,17.95,17.21,17.67,3181303
2023-09-12,17.6,17.78,17.27,17.56,1785504
2023-09-13,17.51,17.51,17.0,17.21,2170388
2023-09-14,17.12,17.39,16.63,16.81,2549032
2023-09-15,16.95,17.37,16.56,16.91,2925832
2023-09-18,17.13,17.13,16.52,16.59,1823926
2023-09-19,16.69,16.86,16.1,16.21,1906096
2023-09-20,16.35,16.38,15.91,15.98,1517496
2023-09-21,15.98,16.18,15.76,15.84,1476114
2023-09-22,15.75,16.35,15.63,16.3,1831017
2023-09-25,16.3,16.49,16.11,16.25,1377755
2023-09-26,16.14,16.25,15.9,16.15,1613014
2023-09-27,16.19,16.34,15.88,15.91,2018039
2023-09-28,16.05,16.6,15.99,16.42,2400795
2023-10-09,16.25,16.5,16.02,16.35,1840111
2023-10-10,16.47,16.67,16.2,16.45,1751275
2023-10-11,16.57,16.93,16.21,16.72,1868570
2023-10-12,16.86,17.05,16.62,17.0,2267221
2023-10-13,16.99,17.29,16.75,17.1,2003604
2023-10-16,17.43,17.43,16.6,16.73,2920960
2023-10-17,16.77,17.35,16.42,17.24,3719234
2023-10-18,17.24,19.6,17.01,18.96,10087018
2023-10-19,18.85,19.1,18.15,18.3,5276652
2023-10-20,18.06,18.35,17.73,18.0,4318252
2023-10-23,17.94,17.94,17.3,17.57,3243794
2023-10-24,17.65,17.85,16.91,16.95,5662897
2023-10-25,17.13,18.32,17.1,17.76,6697022
2023-10-26,17.51,17.95,16.97,17.83,4195179
2023-10-27,17.75,18.14,17.21,17.92,3717549
2023-10-30,17.92,19.66,17.82,19.3,7783993
2023-10-31,19.21,19.3,18.55,19.26,4869394
2023-11-01,19.2,20.11,18.95,19.75,6745111
2023-11-02,19.71,19.95,18.8,18.92,3196135
2023-11-03,19.01,20.19,18.88,20.0,5367659
2023-11-06,20.2,21.2,20.15,20.71,6482875
2023-11-07,20.6,21.2,20.1,20.3,4228433
2023-11-08,20.3,20.5,20.03,20.19,2740504
2023-11-09,20.32,20.85,20.1,20.38,3420533
2023-11-10,20.38,21.17,20.1,21.07,4392725
2023-11-13,21.17,22.4,20.51,21.03,5093809
2023-11-14,21.06,22.1,20.69,21.37,5084462
2023-11-15,21.6,22.69,21.27,22.2,7964125
2023-11-16,22.0,22.84,21.85,22.0,4228424
2023-11-17,21.81,23.0,21.8,23.0,7299854
2023-11-20,23.35,23.44,22.23,22.95,5190869
2023-11-21,22.5,23.0,22.0,22.36,4885016
2023-11-22,22.0,22.56,21.3,21.52,3610676
2023-11-23,21.42,22.4,21.35,21.71,2954036
2023-11-24,21.71,23.0,21.45,22.49,5097645
2023-11-27,22.74,24.73,22.2,24.43,8817263
2023-11-28,24.13,25.17,23.68,24.52,5317058
2023-11-29,24.52,25.0,23.39,23.9,6284124
2023-11-30,23.88,24.05,23.27,23.73,2985595
2023-12-01,23.59,23.97,23.2,23.74,2569796
2023-12-04,24.0,24.11,22.87,23.05,3163010
2023-12-05,23.23,23.23,22.2,22.35,3743137
2023-12-06,22.25,23.32,21.82,23.05,4067068
2023-12-07,22.92,22.98,22.25,22.47,1739674
2023-12-08,22.32,22.8,22.29,22.42,1058042
2023-12-11,22.05,22.85,21.95,22.67,2261799
2023-12-12,22.59,22.6,22.11,22.38,1455280
2023-12-13,22.37,22.61,21.95,22.19,1475982
2023-12-14,22.54,22.57,21.8,21.97,1571353
2023-12-15,21.95,22.21,21.68,21.8,1750858
2023-12-18,21.95,21.97,21.19,21.62,2644387
2023-12-19,21.7,21.95,21.38,21.71,1569564
2023-12-20,21.68,21.8,21.23,21.27,1316599
2023-12-21,21.33,21.33,20.51,21.19,2365852
2023-12-22,21.19,21.28,20.11,20.53,2566382
2023-12-25,20.62,20.95,19.87,20.2,3448236
2023-12-26,20.35,20.59,19.97,20.19,1754931
2023-12-27,20.14,20.99,20.01,20.36,3306399
2023-12-28,20.4,20.47,19.81,20.04,3142820
2023-12-29,19.94,21.8,19.87,21.59,5042773
2024-01-02,21.78,22.8,21.39,22.35,7457833
2024-01-03,21.83,22.2,19.52,19.88,9393274
2024-01-04,19.91,20.15,19.44,20.0,2922730
2024-01-05,20.07,20.7,19.78,20.0,3541400
2024-01-08,19.93,20.1,19.1,19.17,2944531
2024-01-09,19.39,19.63,18.89,19.1,2222966
2024-01-10,19.1,19.16,18.4,18.5,2901264
2024-01-11,18.5,19.19,18.1,19.1,2533975
2024-01-12,19.16,19.23,18.67,18.97,1619086
2024-01-15,19.02,19.87,18.71,19.2,1826135
2024-01-16,19.16,19.22,18.31,18.71,2555532
2024-01-17,18.64,18.7,18.09,18.25,1491540
2024-01-18,18.05,18.58,17.66,18.46,2094523
2024-01-19,18.26,18.85,18.0,18.09,1518539
2024-01-22,18.3,18.3,16.83,17.1,3424960
2024-01-23,17.02,17.3,16.8,17.07,1887161
2024-01-24,17.05,17.85,16.9,17.61,2640436
2024-01-25,17.61,18.55,17.21,18.06,3904286
2024-01-26,18.32,18.32,17.2,17.3,1974099
2024-01-29,17.3,17.54,16.83,16.85,1600864
2024-01-30,16.83,17.1,16.44,16.93,2784328
2024-01-31,16.51,16.89,15.43,15.94,5276671
2024-02-01,15.45,16.52,15.06,16.05,3140111
2024-02-02,16.18,16.95,15.5,16.05,2791381
2024-02-05,15.95,16.04,13.62,14.8,3858836
2024-02-06,14.4,16.24,13.72,15.35,4403702
2024-02-07,15.25,16.75,14.36,14.81,5613275
2024-02-08,14.91,17.6,14.51,16.95,5922726
2024-02-19,17.16,17.93,16.72,17.29,3308441
2024-02-20,17.19,17.62,16.47,16.98,2933355
2024-02-21,16.79,17.84,16.57,17.08,3074573
2024-02-22,17.05,17.52,16.82,17.49,2345329
2024-02-23,17.75,17.83,17.1,17.73,2813663
2024-02-26,19.2,20.33,18.25,19.28,10203576
2024-02-27,19.0,19.54,18.72,19.38,5642639
2024-02-28,19.4,19.55,17.48,17.52,8428752
2024-02-29,17.33,18.09,17.27,17.94,5742932
2024-03-01,17.94,18.55,17.91,18.2,3957108
2024-03-04,18.3,18.89,18.01,18.39,4732286
2024-03-05,18.35,18.5,17.63,17.77,4873719
2024-03-06,17.6,18.38,17.2,17.93,4337088
2024-03-07,18.01,18.5,17.63,17.92,3991681
2024-03-08,17.9,18.98,17.85,18.85,5828703
2024-03-11,18.85,19.05,18.21,18.88,2849931
2024-03-12,18.86,19.65,18.65,19.45,4475774
2024-03-13,19.4,19.89,19.38,19.54,3260550
2024-03-14,19.54,20.1,19.34,20.0,4052718
2024-03-15,20.19,21.57,19.83,21.22,6156835
2024-03-18,21.02,21.22,20.63,21.0,3932676
2024-03-19,20.88,21.21,20.67,21.15,3412901
2024-03-20,20.95,21.5,20.83,21.07,2349051
2024-03-21,21.07,21.2,20.45,20.66,3484455
2024-03-22,20.56,20.78,20.25,20.31,3093191
2024-03-25,20.03,20.22,19.12,19.36,5473672
2024-03-26,19.19,19.44,18.2,18.69,4135553
2024-03-27,18.74,19.44,18.39,18.9,3671460
2024-03-28,18.51,19.66,18.51,19.3,4064398
2024-03-29,19.28,20.48,19.06,20.32,3399160
2024-04-01,20.32,21.58,20.16,21.09,4277274
2024-04-02,21.29,21.29,20.22,20.61,3362368
2024-04-03,20.55,20.79,19.95,20.51,2430760
2024-04-08,20.43,20.55,20.01,20.3,2120085
2024-04-09,20.39,20.88,20.0,20.84,2492253
2024-04-10,20.72,20.72,20.03,20.31,2135507
2024-04-11,20.1,21.3,20.05,20.42,2396718
2024-04-12,20.33,20.98,19.7,19.78,3300888
2024-04-15,19.51,20.43,19.3,20.07,3929100
2024-04-16,19.87,20.15,18.23,19.56,2789585
2024-04-17,19.59,20.4,19.5,20.01,2093225
2024-04-18,20.01,20.77,19.63,19.92,1920377
2024-04-19,19.77,19.8,19.04,19.58,1793696
2024-04-22,19.39,20.58,19.07,20.09,1871240
2024-04-23,20.07,20.55,20.02,20.24,1238579
2024-04-24,20.05,21.27,20.05,20.77,2705272
2024-04-25,20.61,21.25,20.55,20.88,2419890
2024-04-26,20.91,22.55,20.18,21.82,7226941
2024-04-29,22.0,22.05,21.28,21.37,4159531
2024-04-30,21.32,21.54,21.21,21.31,3055807
2024-05-06,21.54,22.25,21.3,22.15,4166578
2024-05-07,22.0,22.9,21.61,22.05,4245606
2024-05-08,22.28,22.28,20.7,21.49,4800778
2024-05-09,21.48,21.57,21.3,21.42,2332379
