Date,Open,High,Low,Close,Volume
2016-07-28,107.048,107.253,107.375,107.253,0.0
2016-07-29,107.496,107.486,107.776,107.486,0.0
2016-08-01,107.561,108.055,110.798,108.055,0.0
2016-08-02,107.906,107.235,107.99,107.235,0.0
2016-08-03,107.16,107.589,107.598,107.589,0.0
2016-08-04,107.57,107.897,108.0,107.897,0.0
2016-08-05,108.466,108.932,109.175,108.932,0.0
2016-08-08,108.97,108.811,109.016,108.811,0.0
2016-08-09,108.886,109.063,109.408,109.063,0.0
2016-08-10,109.1,108.783,109.156,108.783,0.0
2016-08-11,109.147,109.249,109.483,109.249,0.0
2016-08-12,109.054,109.324,109.333,109.324,0.0
2016-08-15,109.445,109.79,110.042,109.79,0.0
2016-08-16,109.576,109.184,109.595,109.184,0.0
2016-08-17,109.212,109.38,109.417,109.38,0.0
2016-08-18,109.277,109.408,109.567,109.408,0.0
2016-08-19,109.231,109.38,109.623,109.38,0.0
2016-08-22,109.221,109.464,109.651,109.464,0.0
2016-08-23,109.874,109.66,110.08,109.66,0.0
2016-08-24,109.595,108.951,109.735,108.951,0.0
2016-08-25,108.652,108.774,109.11,108.774,0.0
2016-08-26,108.82,108.932,109.641,108.932,0.0
2016-08-29,108.96,109.082,109.372,109.082,0.0
2016-08-30,108.886,108.727,109.221,108.727,0.0
2016-08-31,108.559,108.615,108.727,108.615,0.0
2016-09-01,108.652,108.895,109.026,108.895,0.0
2016-09-02,109.436,109.249,109.66,109.249,0.0
2016-09-06,109.408,109.93,109.93,109.93,0.0
2016-09-07,110.024,109.996,110.182,109.996,0.0
2016-09-08,109.669,109.352,109.697,109.352,0.0
2016-09-09,108.419,106.6,108.68,106.6,0.0
2016-09-12,106.003,108.513,108.662,108.513,0.0
2016-09-13,107.953,107.542,108.289,107.542,0.0
2016-09-14,107.673,108.055,108.643,108.055,0.0
2016-09-15,108.102,109.735,109.898,109.735,0.0
2016-09-16,109.617,109.682,109.796,109.682,0.0
2016-09-19,109.944,109.205,110.299,109.205,0.0
2016-09-20,109.589,109.411,109.86,109.411,0.0
2016-09-21,109.86,110.486,110.645,110.486,0.0
2016-09-22,111.141,111.366,111.487,111.366,0.0
2016-09-23,111.207,110.655,111.281,110.655,0.0
2016-09-26,110.028,109.729,110.159,109.729,0.0
2016-09-27,109.701,110.814,110.865,110.814,0.0
2016-09-28,110.926,111.001,111.066,111.001,0.0
2016-09-29,110.823,110.197,111.02,110.197,0.0
2016-09-30,110.482,111.02,111.347,111.02,0.0
2016-10-03,110.842,110.861,111.001,110.861,0.0
2016-10-04,111.15,110.692,111.431,110.692,0.0
2016-10-05,111.001,111.085,111.44,111.085,0.0
2016-10-06,110.935,111.029,111.264,111.029,0.0
2016-10-07,111.15,110.786,111.291,110.786,0.0
2016-10-10,111.337,111.487,111.73,111.487,0.0
2016-10-11,111.375,109.897,111.412,109.897,0.0
2016-10-12,109.949,109.804,110.178,109.804,0.0
2016-10-13,109.07,109.411,109.71,109.411,0.0
2016-10-14,109.953,109.542,110.393,109.542,0.0
2016-10-17,109.505,109.243,109.692,109.243,0.0
2016-10-18,110.515,110.215,110.73,110.215,0.0
2016-10-19,110.131,110.206,110.365,110.206,0.0
2016-10-20,110.047,110.075,110.318,110.075,0.0
2016-10-21,110.159,110.486,110.552,110.486,0.0
2016-10-24,111.216,111.814,111.889,111.814,0.0
2016-10-25,111.861,111.459,111.899,111.459,0.0
2016-10-26,110.73,110.702,111.309,110.702,0.0
2016-10-27,111.188,110.197,111.272,110.197,0.0
2016-10-28,109.851,109.505,110.449,109.505,0.0
2016-10-31,109.907,109.402,109.907,109.402,0.0
2016-11-01,109.589,108.579,109.607,108.579,0.0
2016-11-02,108.523,107.709,108.756,107.709,0.0
2016-11-03,107.56,106.652,107.887,106.652,0.0
2016-11-04,106.344,106.278,107.111,106.278,0.0
2016-11-07,107.962,108.803,108.915,108.803,0.0
2016-11-08,108.672,109.514,110.01,109.514,0.0
2016-11-09,108.205,110.019,110.197,110.019,0.0
2016-11-10,110.477,108.242,110.702,108.242,0.0
2016-11-11,107.737,108.289,108.523,108.289,0.0
2016-11-14,108.326,107.195,108.42,107.195,0.0
2016-11-15,107.98,108.682,109.056,108.682,0.0
2016-11-16,108.195,109.327,109.405,109.327,0.0
2016-11-17,109.28,110.122,110.14,110.122,0.0
2016-11-18,110.187,109.71,110.44,109.71,0.0
2016-11-21,109.972,110.851,110.954,110.851,0.0
2016-11-22,111.253,111.188,111.459,111.188,0.0
2016-11-23,110.823,110.739,110.945,110.739,0.0
2016-11-25,110.87,111.094,111.141,111.094,0.0
2016-11-28,110.945,110.842,111.356,110.842,0.0
2016-11-29,110.935,111.225,111.758,111.225,0.0
2016-11-30,111.337,109.879,111.407,109.879,0.0
2016-12-01,109.841,107.98,109.851,107.98,0.0
2016-12-02,108.074,108.195,108.626,108.195,0.0
2016-12-05,108.775,109.037,109.467,109.037,0.0
2016-12-06,109.299,109.299,109.486,109.299,0.0
2016-12-07,109.074,110.683,110.823,110.683,0.0
2016-12-08,110.72,110.879,111.16,110.879,0.0
2016-12-09,111.309,111.749,111.786,111.749,0.0
2016-12-12,111.235,111.244,111.478,111.244,0.0
2016-12-13,111.609,112.647,113.254,112.647,0.0
2016-12-14,112.74,112.413,113.152,112.413,0.0
2016-12-15,112.562,112.591,113.254,112.591,0.0
2016-12-16,112.805,112.168,113.089,112.168,0.0
2016-12-19,112.299,112.627,113.321,112.627,0.0
2016-12-20,112.946,113.059,113.265,113.059,0.0
2016-12-21,113.077,112.974,113.181,112.974,0.0
2016-12-22,112.974,112.655,113.012,112.655,0.0
2016-12-23,112.505,112.73,112.777,112.73,0.0
2016-12-27,112.955,113.312,113.968,113.312,0.0
2016-12-28,113.537,112.43,113.659,112.43,0.0
2016-12-29,112.411,112.271,112.665,112.271,0.0
2016-12-30,112.477,111.117,112.496,111.117,0.0
2017-01-03,111.896,112.111,112.533,112.111,0.0
2017-01-04,112.233,112.721,112.927,112.721,0.0
2017-01-05,112.693,113.359,113.434,113.359,0.0
2017-01-06,113.471,114.353,114.653,114.353,0.0
2017-01-09,114.447,114.728,114.934,114.728,0.0
2017-01-10,114.765,114.981,115.328,114.981,0.0
2017-01-11,115.009,115.291,115.291,115.291,0.0
2017-01-12,114.878,115.112,115.187,115.112,0.0
2017-01-13,115.178,115.506,115.703,115.506,0.0
2017-01-17,115.159,115.159,115.384,115.159,0.0
2017-01-18,115.319,115.394,115.506,115.394,0.0
2017-01-19,115.535,115.338,115.966,115.338,0.0
2017-01-20,115.835,115.591,116.135,115.591,0.0
2017-01-23,115.506,115.685,115.853,115.685,0.0
2017-01-24,115.91,116.463,116.641,116.463,0.0
2017-01-25,117.176,117.635,117.663,117.635,0.0
2017-01-26,117.785,117.757,118.001,117.757,0.0
2017-01-27,117.982,117.982,118.096,117.982,0.0
2017-01-30,117.579,117.063,117.588,117.063,0.0
2017-01-31,116.669,116.829,116.857,116.829,0.0
2017-02-01,117.626,117.635,117.87,117.635,0.0
2017-02-02,117.429,117.532,117.889,117.532,0.0
2017-02-03,117.692,117.87,117.992,117.87,0.0
2017-02-06,117.626,118.01,118.029,118.01,0.0
2017-02-07,118.226,118.442,118.686,118.442,0.0
2017-02-08,118.282,118.639,118.808,118.639,0.0
2017-02-09,118.761,119.07,119.333,119.07,0.0
2017-02-10,119.295,119.464,119.633,119.464,0.0
2017-02-13,119.821,120.139,120.289,120.139,0.0
2017-02-14,120.186,120.543,120.547,120.543,0.0
2017-02-15,120.458,121.255,121.312,121.255,0.0
2017-02-16,121.321,121.218,121.574,121.218,0.0
2017-02-17,121.068,121.743,121.753,121.743,0.0
2017-02-21,121.949,122.343,122.418,122.343,0.0
2017-02-22,122.221,122.39,122.475,122.39,0.0
2017-02-23,122.578,121.931,122.578,121.931,0.0
2017-02-24,121.424,122.165,122.165,122.165,0.0
2017-02-27,121.94,122.315,122.325,122.315,0.0
2017-02-28,122.287,121.94,122.343,121.94,0.0
2017-03-01,122.681,123.272,123.497,123.272,0.0
2017-03-02,123.262,122.653,123.262,122.653,0.0
2017-03-03,122.531,122.878,122.915,122.878,0.0
2017-03-06,122.447,122.606,122.812,122.606,0.0
2017-03-07,122.343,122.4,122.934,122.4,0.0
2017-03-08,122.456,122.615,123.0,122.615,0.0
2017-03-09,122.587,122.709,122.878,122.709,0.0
2017-03-10,123.253,123.225,123.422,123.225,0.0
2017-03-13,123.178,123.431,123.459,123.431,0.0
2017-03-14,123.15,123.131,123.197,123.131,0.0
2017-03-15,123.403,123.891,124.177,123.891,0.0
2017-03-16,124.107,123.806,124.125,123.806,0.0
2017-03-17,123.926,123.766,124.095,123.766,0.0
2017-03-20,123.729,123.879,124.161,123.879,0.0
2017-03-21,124.349,121.999,124.462,121.999,0.0
2017-03-22,122.075,122.826,122.949,122.826,0.0
2017-03-23,122.667,122.516,123.005,122.516,0.0
2017-03-24,122.911,122.77,123.39,122.77,0.0
2017-03-27,121.924,122.967,123.184,122.967,0.0
2017-03-28,122.939,123.719,124.086,123.719,0.0
2017-03-29,123.804,124.293,124.34,124.293,0.0
2017-03-30,124.264,124.499,124.631,124.499,0.0
2017-03-31,124.311,124.415,124.753,124.415,0.0
2017-04-03,124.509,124.34,124.819,124.34,0.0
2017-04-04,123.964,124.537,124.556,124.537,0.0
2017-04-05,124.697,124.029,125.449,124.029,0.0
2017-04-06,124.17,124.095,124.424,124.095,0.0
2017-04-07,124.048,124.029,124.405,124.029,0.0
2017-04-10,124.161,124.076,124.589,124.076,0.0
2017-04-11,123.926,123.541,124.147,123.541,0.0
2017-04-12,123.541,123.043,123.625,123.043,0.0
2017-04-13,122.883,122.554,123.597,122.554,0.0
2017-04-17,122.93,123.569,123.588,123.569,0.0
2017-04-18,123.127,123.381,123.738,123.381,0.0
2017-04-19,123.917,123.578,124.33,123.578,0.0
2017-04-20,124.095,124.612,124.885,124.612,0.0
2017-04-21,124.715,124.584,124.772,124.584,0.0
2017-04-24,125.956,126.088,126.205,126.088,0.0
2017-04-25,126.482,126.999,127.221,126.999,0.0
2017-04-26,127.037,126.821,127.356,126.821,0.0
2017-04-27,127.14,127.582,127.582,127.582,0.0
2017-04-28,128.08,127.808,128.136,127.808,0.0
2017-05-01,128.249,128.945,129.114,128.945,0.0
2017-05-02,129.114,129.161,129.217,129.161,0.0
2017-05-03,128.888,128.747,128.917,128.747,0.0
2017-05-04,128.766,128.794,129.161,128.794,0.0
2017-05-05,129.123,129.264,129.264,129.264,0.0
2017-05-08,129.33,129.546,129.546,129.546,0.0
2017-05-09,129.744,129.997,130.287,129.997,0.0
2017-05-10,130.073,130.073,130.12,130.073,0.0
2017-05-11,129.725,129.969,130.007,129.969,0.0
2017-05-12,130.044,130.26,130.289,130.26,0.0
2017-05-15,130.289,130.674,130.749,130.674,0.0
2017-05-16,130.975,131.219,131.238,131.219,0.0
2017-05-17,130.213,127.883,130.42,127.883,0.0
2017-05-18,127.873,129.001,129.433,129.001,0.0
2017-05-19,129.424,129.546,130.091,129.546,0.0
2017-05-22,129.828,130.636,130.707,130.636,0.0
2017-05-23,131.031,130.768,131.031,130.768,0.0
2017-05-24,131.163,131.369,131.435,131.369,0.0
2017-05-25,131.872,132.488,132.826,132.488,0.0
2017-05-26,132.516,132.723,132.779,132.723,0.0
2017-05-30,132.638,132.836,132.991,132.836,0.0
2017-05-31,133.268,132.789,133.306,132.789,0.0
2017-06-01,133.052,133.306,133.362,133.306,0.0
2017-06-02,133.775,134.828,134.856,134.828,0.0
2017-06-05,134.809,134.8,135.035,134.8,0.0
2017-06-06,134.659,134.264,135.082,134.264,0.0
2017-06-07,134.612,134.79,134.903,134.79,0.0
2017-06-08,135.091,134.931,135.148,134.931,0.0
2017-06-09,135.082,131.557,135.242,131.557,0.0
2017-06-12,130.486,130.853,131.088,130.853,0.0
2017-06-13,131.586,131.915,132.103,131.915,0.0
2017-06-14,132.441,131.341,132.45,131.341,0.0
2017-06-15,130.026,130.759,130.9,130.759,0.0
2017-06-16,130.726,130.189,130.78,130.189,0.0
2017-06-19,131.414,132.366,132.488,132.366,0.0
2017-06-20,132.225,131.329,132.404,131.329,0.0
2017-06-21,131.612,132.63,132.696,132.63,0.0
2017-06-22,132.818,132.592,133.082,132.592,0.0
2017-06-23,132.432,133.101,133.271,133.101,0.0
2017-06-26,133.817,132.479,134.09,132.479,0.0
2017-06-27,131.998,130.076,132.14,130.076,0.0
2017-06-28,130.557,131.951,132.064,131.951,0.0
2017-06-29,131.367,129.661,131.405,129.661,0.0
2017-06-30,130.048,129.708,130.678,129.708,0.0
2017-07-03,130.283,128.342,130.453,128.342,0.0
2017-07-05,128.7,129.605,129.953,129.605,0.0
2017-07-06,128.606,128.436,129.162,128.436,0.0
2017-07-07,128.86,129.821,130.17,129.821,0.0
2017-07-10,129.897,130.67,130.976,130.67,0.0
2017-07-11,130.462,131.037,131.197,131.037,0.0
2017-07-12,132.13,132.592,132.743,132.592,0.0
2017-07-13,132.733,132.884,133.205,132.884,0.0
2017-07-14,133.412,133.93,134.1,133.93,0.0
2017-07-17,134.053,133.996,134.467,133.996,0.0
2017-07-18,133.874,134.891,134.92,134.891,0.0
2017-07-19,135.259,135.683,135.881,135.683,0.0
2017-07-20,135.994,135.862,136.117,135.862,0.0
2017-07-21,135.344,135.806,135.806,135.806,0.0
2017-07-24,135.768,136.428,136.522,136.428,0.0
2017-07-25,135.975,136.079,136.399,136.079,0.0
2017-07-26,136.399,136.522,136.597,136.522,0.0
2017-07-27,137.455,135.664,137.549,135.664,0.0
2017-07-28,134.891,135.551,135.773,135.551,0.0
2017-07-31,135.909,134.976,136.107,134.976,0.0
2017-08-01,135.419,135.287,135.476,135.287,0.0
2017-08-02,136.126,135.655,136.192,135.655,0.0
2017-08-03,135.862,135.127,135.862,135.127,0.0
2017-08-04,135.372,135.372,135.674,135.372,0.0
2017-08-07,135.598,136.23,136.23,136.23,0.0
2017-08-08,135.956,135.994,137.087,135.994,0.0
2017-08-09,134.891,135.815,135.881,135.815,0.0
2017-08-10,135.071,132.903,135.136,132.903,0.0
2017-08-11,133.101,133.911,134.204,133.911,0.0
2017-08-14,134.976,135.636,135.843,135.636,0.0
2017-08-15,135.909,135.73,135.987,135.73,0.0
2017-08-16,136.051,135.966,136.607,135.966,0.0
2017-08-17,135.447,133.186,135.645,133.186,0.0
2017-08-18,133.28,133.092,134.006,133.092,0.0
2017-08-21,133.092,132.922,133.374,132.922,0.0
2017-08-22,133.629,134.948,135.089,134.948,0.0
2017-08-23,134.288,134.467,134.769,134.467,0.0
2017-08-24,134.788,134.072,134.92,134.072,0.0
2017-08-25,134.571,133.789,134.929,133.789,0.0
2017-08-28,134.204,134.204,134.515,134.204,0.0
2017-08-29,133.044,134.731,134.957,134.731,0.0
2017-08-30,134.863,136.314,136.541,136.314,0.0
2017-08-31,136.673,137.775,137.785,137.775,0.0
2017-09-01,137.926,137.587,138.138,137.587,0.0
2017-09-05,137.163,136.352,137.474,136.352,0.0
2017-09-06,136.701,136.767,137.078,136.767,0.0
2017-09-07,137.021,137.087,137.436,137.087,0.0
2017-09-08,136.908,135.9,136.974,135.9,0.0
2017-09-11,136.927,137.464,137.7,137.464,0.0
2017-09-12,137.822,137.794,137.973,137.794,0.0
2017-09-13,137.54,137.982,138.001,137.982,0.0
2017-09-14,137.445,137.172,137.857,137.172,0.0
2017-09-15,137.172,137.643,138.143,137.643,0.0
2017-09-18,137.777,137.465,138.239,137.465,0.0
2017-09-19,137.711,137.701,137.899,137.701,0.0
2017-09-20,137.654,137.276,137.805,137.276,0.0
2017-09-21,137.182,136.436,137.191,136.436,0.0
2017-09-22,136.001,136.303,136.502,136.303,0.0
2017-09-25,135.765,134.868,135.841,134.868,0.0
2017-09-26,135.538,135.217,135.812,135.217,0.0
2017-09-27,135.935,136.436,136.946,136.436,0.0
2017-09-28,136.133,136.388,136.527,136.388,0.0
2017-09-29,136.662,137.371,137.47,137.371,0.0
2017-10-02,137.578,137.493,138.051,137.493,0.0
2017-10-03,137.644,137.786,137.947,137.786,0.0
2017-10-04,137.512,137.918,138.211,137.918,0.0
2017-10-05,138.4,139.269,139.344,139.269,0.0
2017-10-06,138.806,139.458,139.458,139.458,0.0
2017-10-09,139.647,139.297,139.787,139.297,0.0
2017-10-10,139.76,139.401,139.911,139.401,0.0
2017-10-11,139.335,139.817,139.845,139.817,0.0
2017-10-12,139.628,139.562,140.114,139.562,0.0
2017-10-13,140.157,140.1,140.261,140.1,0.0
2017-10-16,140.44,140.582,140.62,140.582,0.0
2017-10-17,140.525,140.761,140.78,140.761,0.0
2017-10-18,140.922,140.591,140.922,140.591,0.0
2017-10-19,139.798,140.072,140.091,140.072,0.0
2017-10-20,140.638,140.45,140.761,140.45,0.0
2017-10-23,140.733,139.533,140.752,139.533,0.0
2017-10-24,139.779,139.77,140.062,139.77,0.0
2017-10-25,139.496,139.241,139.949,139.241,0.0
2017-10-26,139.174,138.797,139.5,138.797,0.0
2017-10-27,141.035,142.839,143.103,142.839,0.0
2017-10-30,142.688,143.16,143.736,143.16,0.0
2017-10-31,143.595,143.698,143.906,143.698,0.0
2017-11-01,144.265,143.651,144.341,143.651,0.0
2017-11-02,143.481,143.377,143.547,143.377,0.0
2017-11-03,143.925,144.756,144.775,144.756,0.0
2017-11-06,144.624,145.247,145.304,145.247,0.0
2017-11-07,145.134,145.332,145.523,145.332,0.0
2017-11-08,145.266,145.918,145.956,145.918,0.0
2017-11-09,144.747,145.153,145.228,145.153,0.0
2017-11-10,144.841,145.143,145.257,145.143,0.0
2017-11-13,144.615,145.323,145.511,145.323,0.0
2017-11-14,144.794,144.794,144.973,144.794,0.0
2017-11-15,144.133,144.114,144.501,144.114,0.0
2017-11-16,144.86,145.956,146.286,145.956,0.0
2017-11-17,145.993,145.398,146.097,145.398,0.0
2017-11-20,145.521,145.285,145.635,145.285,0.0
2017-11-21,145.975,146.862,146.928,146.862,0.0
2017-11-22,146.985,147.042,147.183,147.042,0.0
2017-11-24,147.202,147.58,147.627,147.58,0.0
2017-11-27,147.523,147.514,147.863,147.514,0.0
2017-11-28,147.826,147.892,147.986,147.892,0.0
2017-11-29,147.76,145.313,147.76,145.313,0.0
2017-11-30,145.88,146.532,146.815,146.532,0.0
2017-12-01,145.625,145.908,146.617,145.908,0.0
2017-12-04,146.834,144.227,146.98,144.227,0.0
2017-12-05,144.161,144.322,145.965,144.322,0.0
2017-12-06,143.802,144.973,145.195,144.973,0.0
2017-12-07,144.964,145.465,145.88,145.465,0.0
2017-12-08,146.485,146.107,146.891,146.107,0.0
2017-12-11,146.163,147.24,147.287,147.24,0.0
2017-12-12,147.155,147.042,147.476,147.042,0.0
2017-12-13,147.599,147.325,147.797,147.325,0.0
2017-12-14,147.599,147.221,147.958,147.221,0.0
2017-12-15,147.797,148.893,149.053,148.893,0.0
2017-12-18,149.812,150.143,150.266,150.143,0.0
2017-12-19,149.859,149.254,150.011,149.254,0.0
2017-12-20,149.774,149.093,149.803,149.093,0.0
2017-12-21,149.282,149.112,149.774,149.112,0.0
2017-12-22,148.885,148.941,149.0,148.941,0.0
2017-12-26,148.146,148.137,148.326,148.137,0.0
2017-12-27,148.137,148.156,148.553,148.156,0.0
2017-12-28,148.638,148.336,148.653,148.336,0.0
2017-12-29,148.496,147.418,148.496,147.418,0.0
2018-01-02,148.118,150.001,150.034,150.001,0.0
2018-01-03,150.115,151.459,151.591,151.459,0.0
2018-01-04,151.989,151.724,152.178,151.724,0.0
2018-01-05,152.415,153.248,153.352,153.248,0.0
2018-01-08,153.229,153.844,153.92,153.844,0.0
2018-01-09,154.128,153.853,154.308,153.853,0.0
2018-01-10,153.134,153.494,153.522,153.494,0.0
2018-01-11,153.778,154.544,154.554,154.544,0.0
2018-01-12,154.298,155.68,155.841,155.68,0.0
2018-01-16,156.683,155.235,157.502,155.235,0.0
2018-01-17,155.945,156.91,157.147,156.91,0.0
2018-01-18,156.683,156.939,157.298,156.939,0.0
2018-01-19,157.412,157.431,157.686,157.431,0.0
2018-01-22,157.365,159.116,159.116,159.116,0.0
2018-01-23,159.608,160.431,160.573,160.431,0.0
2018-01-24,160.715,159.39,161.122,159.39,0.0
2018-01-25,160.469,159.333,160.545,159.333,0.0
2018-01-26,160.204,161.775,161.796,161.775,0.0
2018-01-29,161.387,160.989,161.756,160.989,0.0
2018-01-30,159.523,159.664,160.346,159.664,0.0
2018-01-31,160.583,160.327,160.885,160.327,0.0
2018-02-01,159.116,158.964,160.639,158.964,0.0
2018-02-02,158.377,155.794,158.718,155.794,0.0
2018-02-05,154.393,149.651,156.872,149.651,0.0
2018-02-06,147.607,153.617,153.806,153.617,0.0
2018-02-07,153.125,151.629,154.79,151.629,0.0
2018-02-08,152.083,145.231,152.188,145.231,0.0
2018-02-09,147.323,147.739,148.818,147.739,0.0
2018-02-12,149.225,150.361,151.383,150.361,0.0
2018-02-13,149.519,151.137,151.44,151.137,0.0
2018-02-14,150.285,153.967,154.204,153.967,0.0
2018-02-15,155.349,156.825,156.825,156.825,0.0
2018-02-16,156.333,156.125,157.824,156.125,0.0
2018-02-20,155.585,156.437,157.753,156.437,0.0
2018-02-21,157.166,155.992,158.737,155.992,0.0
2018-02-22,156.674,155.973,157.507,155.973,0.0
2018-02-23,157.166,159.163,159.163,159.163,0.0
2018-02-26,159.882,161.273,161.273,161.273,0.0
2018-02-27,161.292,159.276,161.586,159.276,0.0
2018-02-28,160.185,158.254,160.706,158.254,0.0
2018-03-01,158.33,155.671,159.068,155.671,0.0
2018-03-02,153.882,157.1,157.374,157.1,0.0
2018-03-05,156.409,158.841,159.248,158.841,0.0
2018-03-06,159.579,159.513,160.053,159.513,0.0
2018-03-07,158.302,159.882,160.015,159.882,0.0
2018-03-08,160.459,160.762,160.876,160.762,0.0
2018-03-09,161.936,163.886,163.886,163.886,0.0
2018-03-12,164.349,164.756,165.135,164.756,0.0
2018-03-13,165.438,162.513,165.826,162.513,0.0
2018-03-14,163.337,162.485,163.488,162.485,0.0
2018-03-15,162.627,162.343,163.289,162.343,0.0
2018-03-16,162.58,161.86,162.977,161.86,0.0
2018-03-19,160.356,158.403,160.413,158.403,0.0
2018-03-20,158.403,158.925,159.295,158.925,0.0
2018-03-21,158.527,158.233,159.977,158.233,0.0
2018-03-22,156.128,154.327,157.143,154.327,0.0
2018-03-23,154.138,150.261,154.801,150.261,0.0
2018-03-26,153.266,155.844,156.034,155.844,0.0
2018-03-27,156.982,150.801,157.001,150.801,0.0
2018-03-28,150.014,149.066,151.464,149.066,0.0
2018-03-29,149.9,151.796,153.294,151.796,0.0
2018-04-02,150.725,147.417,151.427,147.417,0.0
2018-04-03,148.753,149.076,149.701,149.076,0.0
2018-04-04,146.241,151.427,151.891,151.427,0.0
2018-04-05,152.934,152.289,153.171,152.289,0.0
2018-04-06,150.668,148.478,152.109,148.478,0.0
2018-04-09,149.787,149.521,152.507,149.521,0.0
2018-04-10,151.796,152.82,153.313,152.82,0.0
2018-04-11,151.863,151.938,153.569,151.938,0.0
2018-04-12,152.905,153.768,154.299,153.768,0.0
2018-04-13,154.526,152.972,154.763,152.972,0.0
2018-04-16,153.996,154.138,154.697,154.138,0.0
2018-04-17,155.645,157.456,157.796,157.456,0.0
2018-04-18,157.475,157.778,158.309,157.778,0.0
2018-04-19,157.029,156.327,157.351,156.327,0.0
2018-04-20,155.929,153.853,156.043,153.853,0.0
2018-04-23,154.593,153.465,155.209,153.465,0.0
2018-04-24,154.157,150.213,154.427,150.213,0.0
2018-04-25,150.535,150.393,151.019,150.393,0.0
2018-04-26,152.356,153.559,154.071,153.559,0.0
2018-04-27,155.797,153.654,155.853,153.654,0.0
2018-04-30,154.024,152.564,154.972,152.564,0.0
2018-05-01,152.166,154.308,154.327,154.308,0.0
2018-05-02,154.612,153.398,155.057,153.398,0.0
2018-05-03,152.697,153.379,153.948,153.379,0.0
2018-05-04,152.725,156.29,156.65,156.29,0.0
2018-05-07,157.019,157.588,158.1,157.588,0.0
2018-05-08,157.2,157.427,157.768,157.427,0.0
2018-05-09,157.74,159.143,159.257,159.143,0.0
2018-05-10,159.664,160.792,160.906,160.792,0.0
2018-05-11,160.536,160.641,161.02,160.641,0.0
2018-05-14,161.001,160.916,161.93,160.916,0.0
2018-05-15,159.636,159.133,159.731,159.133,0.0
2018-05-16,159.351,160.186,160.555,160.186,0.0
2018-05-17,159.636,159.569,160.783,159.569,0.0
2018-05-18,158.982,158.745,159.503,158.745,0.0
2018-05-21,159.949,159.636,160.679,159.636,0.0
2018-05-22,160.347,159.427,160.631,159.427,0.0
2018-05-23,158.214,160.773,160.792,160.773,0.0
2018-05-24,160.735,160.726,161.01,160.726,0.0
2018-05-25,160.717,160.887,161.465,160.887,0.0
2018-05-29,160.119,160.176,161.077,160.176,0.0
2018-05-30,160.802,161.323,161.608,161.323,0.0
2018-05-31,161.276,161.219,162.29,161.219,0.0
2018-06-01,161.987,163.75,163.845,163.75,0.0
2018-06-04,164.148,165.229,165.267,165.229,0.0
2018-06-05,165.598,165.741,166.016,165.741,0.0
2018-06-06,165.916,166.708,166.736,166.708,0.0
2018-06-07,166.755,165.352,166.774,165.352,0.0
2018-06-08,164.537,165.361,165.779,165.361,0.0
2018-06-11,165.229,165.807,166.215,165.807,0.0
2018-06-12,166.035,166.679,166.84,166.679,0.0
2018-06-13,166.926,166.67,167.921,166.67,0.0
2018-06-14,167.428,168.357,168.632,168.357,0.0
2018-06-15,167.769,167.769,168.096,167.769,0.0
2018-06-18,166.745,167.666,167.809,167.666,0.0
2018-06-19,165.539,167.191,167.229,167.191,0.0
2018-06-20,167.942,168.379,169.072,168.379,0.0
2018-06-21,168.797,166.916,168.977,166.916,0.0
2018-06-22,167.486,166.545,167.542,166.545,0.0
2018-06-25,165.064,162.793,165.282,162.793,0.0
2018-06-26,163.382,163.458,164.398,163.458,0.0
2018-06-27,164.123,161.235,164.893,161.235,0.0
2018-06-28,161.036,162.622,163.173,162.622,0.0
2018-06-29,163.392,163.059,164.266,163.059,0.0
2018-07-02,161.53,164.152,164.199,164.152,0.0
2018-07-03,164.731,162.252,164.769,162.252,0.0
2018-07-05,163.306,164.266,164.399,164.266,0.0
2018-07-06,164.636,166.821,166.944,166.821,0.0
2018-07-09,167.657,168.322,168.36,168.322,0.0
2018-07-10,168.531,168.445,168.825,168.445,0.0
2018-07-11,167.153,167.59,168.208,167.59,0.0
2018-07-12,168.341,170.478,170.478,170.478,0.0
2018-07-13,170.44,170.621,170.896,170.621,0.0
2018-07-16,170.649,170.212,170.944,170.212,0.0
2018-07-17,168.426,171.248,171.609,171.248,0.0
2018-07-18,171.257,170.925,171.409,170.925,0.0
2018-07-19,170.364,170.07,170.877,170.07,0.0
2018-07-20,170.583,170.032,171.153,170.032,0.0
2018-07-23,169.519,170.573,170.649,170.573,0.0
2018-07-24,172.312,171.276,172.939,171.276,0.0
2018-07-25,171.333,173.67,173.775,173.67,0.0
2018-07-26,171.324,171.039,171.865,171.039,0.0
2018-07-27,172.188,168.73,172.236,168.73,0.0
2018-07-30,168.768,166.346,168.835,166.346,0.0
2018-07-31,166.954,167.619,168.265,167.619,0.0
2018-08-01,168.018,168.255,168.759,168.255,0.0
2018-08-02,167.068,170.545,170.744,170.545,0.0
2018-08-03,170.801,171.067,171.077,171.067,0.0
2018-08-06,170.963,172.074,172.122,172.074,0.0
2018-08-07,172.54,172.701,173.024,172.701,0.0
2018-08-08,172.464,172.91,173.224,172.91,0.0
2018-08-09,172.834,172.806,173.49,172.806,0.0
2018-08-10,171.637,171.485,172.15,171.485,0.0
2018-08-13,171.799,171.295,172.901,171.295,0.0
2018-08-14,171.951,172.369,172.568,172.369,0.0
2018-08-15,171.077,170.26,171.542,170.26,0.0
