Date,Open,High,Low,Close,Volume
2006-03-16,22.964,22.971,22.829,22.835,0.0
2006-03-17,22.97,23.045,22.929,23.011,0.0
2006-03-20,23.147,23.222,22.956,22.97,0.0
2006-03-21,23.025,23.12,22.854,22.882,0.0
2006-03-22,22.909,23.1,22.827,23.052,0.0
2006-03-23,23.031,23.045,22.861,22.956,0.0
2006-03-24,22.936,23.038,22.888,22.936,0.0
2006-03-27,22.956,22.977,22.868,22.956,0.0
2006-03-28,22.956,23.031,22.779,22.793,0.0
2006-03-29,22.861,23.059,22.861,23.025,0.0
2006-03-30,23.004,23.134,22.922,23.025,0.0
2006-03-31,23.011,23.113,23.004,23.018,0.0
2006-04-03,23.161,23.29,23.045,23.1,0.0
2006-04-04,23.025,23.27,23.018,23.256,0.0
2006-04-05,23.358,23.481,23.127,23.27,0.0
2006-04-06,23.311,23.324,23.154,23.236,0.0
2006-04-07,23.229,23.386,23.038,23.12,0.0
2006-04-10,23.093,23.134,23.011,23.038,0.0
2006-04-11,23.127,23.127,22.895,22.997,0.0
2006-04-12,23.079,23.168,23.025,23.154,0.0
2006-04-13,23.079,23.174,22.984,23.059,0.0
2006-04-17,23.1,23.134,22.854,22.943,0.0
2006-04-18,23.072,23.522,22.997,23.494,0.0
2006-04-19,23.433,23.692,23.433,23.644,0.0
2006-04-20,23.712,23.801,23.597,23.733,0.0
2006-04-21,23.801,23.917,23.576,23.76,0.0
2006-04-24,23.733,23.842,23.726,23.842,0.0
2006-04-25,23.869,23.869,23.481,23.563,0.0
2006-04-26,23.542,23.74,23.535,23.692,0.0
2006-04-27,23.501,23.753,23.433,23.563,0.0
2006-04-28,23.494,23.665,23.494,23.515,0.0
2006-05-01,23.46,23.706,23.46,23.576,0.0
2006-05-02,23.746,23.787,23.59,23.767,0.0
2006-05-03,23.794,23.835,23.733,23.774,0.0
2006-05-04,23.828,24.107,23.828,24.06,0.0
2006-05-05,24.271,24.332,24.182,24.298,0.0
2006-05-08,24.189,24.53,24.189,24.278,0.0
2006-05-09,24.441,24.441,24.237,24.278,0.0
2006-05-10,24.264,24.4,24.223,24.291,0.0
2006-05-11,24.278,24.291,24.087,24.169,0.0
2006-05-12,24.039,24.06,23.767,23.787,0.0
2006-05-15,23.651,23.821,23.576,23.794,0.0
2006-05-16,23.91,24.019,23.76,23.787,0.0
2006-05-17,23.678,23.699,23.222,23.297,0.0
2006-05-18,23.392,23.392,23.031,23.106,0.0
2006-05-19,23.134,23.27,22.984,23.181,0.0
2006-05-22,23.011,23.229,22.922,23.134,0.0
2006-05-23,23.304,23.317,23.004,23.025,0.0
2006-05-24,23.086,23.086,22.711,22.963,0.0
2006-05-25,23.14,23.14,22.963,23.12,0.0
2006-05-26,23.249,23.27,23.127,23.249,0.0
2006-05-30,23.263,23.263,22.929,22.95,0.0
2006-05-31,22.95,23.154,22.95,23.113,0.0
2006-06-01,23.059,23.379,23.059,23.351,0.0
2006-06-02,23.386,23.494,23.249,23.386,0.0
2006-06-05,23.386,23.386,22.848,22.882,0.0
2006-06-06,22.888,23.065,22.609,22.793,0.0
2006-06-07,22.875,22.929,22.541,22.541,0.0
2006-06-08,22.548,22.596,22.024,22.555,0.0
2006-06-09,22.67,22.67,22.364,22.364,0.0
2006-06-12,22.412,22.459,22.071,22.085,0.0
2006-06-13,21.969,22.255,21.969,22.017,0.0
2006-06-14,22.017,22.214,22.003,22.207,0.0
2006-06-15,22.316,22.779,22.289,22.711,0.0
2006-06-16,22.764,22.764,22.579,22.709,0.0
2006-06-19,22.709,22.839,22.429,22.532,0.0
2006-06-20,22.545,22.641,22.443,22.504,0.0
2006-06-21,22.586,22.839,22.532,22.771,0.0
2006-06-22,22.798,22.798,22.545,22.634,0.0
2006-06-23,22.661,22.852,22.511,22.695,0.0
2006-06-26,22.702,22.764,22.593,22.757,0.0
2006-06-27,22.702,22.825,22.511,22.545,0.0
2006-06-28,22.6,22.648,22.409,22.613,0.0
2006-06-29,22.784,23.112,22.702,23.091,0.0
2006-06-30,23.221,23.221,23.064,23.085,0.0
2006-07-03,23.16,23.214,23.112,23.167,0.0
2006-07-05,23.01,23.078,22.921,22.996,0.0
2006-07-06,23.003,23.146,22.989,23.057,0.0
2006-07-07,22.941,22.941,22.668,22.716,0.0
2006-07-10,22.716,22.852,22.695,22.777,0.0
2006-07-11,22.675,22.852,22.566,22.839,0.0
2006-07-12,22.9,22.9,22.538,22.607,0.0
2006-07-13,22.456,22.47,22.149,22.163,0.0
2006-07-14,22.163,22.163,21.671,21.849,0.0
2006-07-17,21.89,21.924,21.705,21.774,0.0
2006-07-18,21.849,21.883,21.61,21.876,0.0
2006-07-19,21.931,22.34,21.897,22.32,0.0
2006-07-20,22.265,22.436,21.849,21.862,0.0
2006-07-21,21.862,21.876,21.548,21.644,0.0
2006-07-24,21.719,22.033,21.719,21.999,0.0
2006-07-25,21.883,21.985,21.61,21.938,0.0
2006-07-26,21.917,21.938,21.521,21.658,0.0
2006-07-27,21.746,21.815,21.562,21.617,0.0
2006-07-28,21.74,21.917,21.644,21.862,0.0
2006-07-31,21.876,21.876,21.726,21.774,0.0
2006-08-01,21.617,21.746,21.542,21.637,0.0
2006-08-02,21.623,21.828,21.61,21.774,0.0
2006-08-03,21.746,22.026,21.617,21.951,0.0
2006-08-04,22.101,22.245,21.753,21.89,0.0
2006-08-07,21.781,21.917,21.692,21.801,0.0
2006-08-08,21.801,21.849,21.507,21.61,0.0
2006-08-09,21.678,21.746,21.255,21.275,0.0
2006-08-10,21.303,21.48,21.186,21.446,0.0
2006-08-11,21.357,21.501,21.248,21.323,0.0
2006-08-14,21.419,21.685,21.357,21.364,0.0
2006-08-15,21.61,21.781,21.548,21.753,0.0
2006-08-16,22.019,22.293,21.89,22.238,0.0
2006-08-17,22.156,22.347,22.156,22.265,0.0
2006-08-18,22.347,22.381,22.142,22.211,0.0
2006-08-21,22.129,22.136,21.992,22.013,0.0
2006-08-22,21.938,22.142,21.938,22.081,0.0
2006-08-23,22.006,22.101,21.821,21.917,0.0
2006-08-24,22.013,22.013,21.726,21.801,0.0
2006-08-25,21.719,21.808,21.644,21.808,0.0
2006-08-28,21.808,21.972,21.76,21.897,0.0
2006-08-29,21.965,21.965,21.767,21.951,0.0
2006-08-30,21.876,21.992,21.876,21.972,0.0
2006-08-31,21.903,22.047,21.903,22.019,0.0
2006-09-01,22.149,22.19,22.019,22.177,0.0
2006-09-05,22.108,22.252,22.074,22.224,0.0
2006-09-06,22.183,22.183,21.992,21.992,0.0
2006-09-07,21.883,21.999,21.849,21.938,0.0
2006-09-08,21.931,21.979,21.903,21.979,0.0
2006-09-11,21.849,22.013,21.787,21.999,0.0
2006-09-12,22.047,22.217,21.965,22.204,0.0
2006-09-13,22.204,22.47,22.19,22.429,0.0
2006-09-14,22.299,22.395,22.279,22.327,0.0
2006-09-15,22.366,22.551,22.366,22.441,0.0
2006-09-18,22.407,22.551,22.407,22.496,0.0
2006-09-19,22.496,22.496,22.27,22.407,0.0
2006-09-20,22.393,22.599,22.393,22.531,0.0
2006-09-21,22.62,22.62,22.229,22.318,0.0
2006-09-22,22.229,22.277,22.133,22.208,0.0
2006-09-25,22.387,22.503,22.195,22.476,0.0
2006-09-26,22.524,22.819,22.489,22.757,0.0
2006-09-27,22.867,22.942,22.798,22.812,0.0
2006-09-28,22.935,23.004,22.805,22.969,0.0
2006-09-29,23.059,23.086,22.853,22.86,0.0
2006-10-02,23.031,23.052,22.832,22.928,0.0
2006-10-03,22.88,23.161,22.88,23.072,0.0
2006-10-04,23.024,23.415,23.017,23.415,0.0
2006-10-05,23.381,23.607,23.333,23.532,0.0
2006-10-06,23.456,23.532,23.381,23.484,0.0
2006-10-09,23.491,23.559,23.353,23.511,0.0
2006-10-10,23.463,23.641,23.463,23.545,0.0
2006-10-11,23.545,23.559,23.374,23.552,0.0
2006-10-12,23.607,23.758,23.566,23.751,0.0
2006-10-13,23.703,23.744,23.628,23.696,0.0
2006-10-16,23.628,23.936,23.628,23.854,0.0
2006-10-17,23.778,23.792,23.587,23.724,0.0
2006-10-18,23.929,24.032,23.593,23.662,0.0
2006-10-19,23.593,23.669,23.552,23.607,0.0
2006-10-20,23.58,23.648,23.422,23.504,0.0
2006-10-23,23.374,23.71,23.374,23.628,0.0
2006-10-24,23.559,23.669,23.559,23.641,0.0
2006-10-25,23.689,23.703,23.539,23.662,0.0
2006-10-26,23.662,23.683,23.484,23.655,0.0
2006-10-27,23.648,23.648,23.429,23.484,0.0
2006-10-30,23.319,23.621,23.107,23.559,0.0
2006-10-31,23.559,23.641,23.395,23.504,0.0
2006-11-01,23.593,23.614,23.305,23.388,0.0
2006-11-02,23.244,23.347,23.23,23.305,0.0
2006-11-03,23.36,23.408,23.168,23.257,0.0
2006-11-06,23.319,23.525,23.305,23.463,0.0
2006-11-07,23.381,23.778,23.381,23.731,0.0
2006-11-08,23.587,23.826,23.587,23.765,0.0
2006-11-09,23.717,23.785,23.552,23.621,0.0
2006-11-10,23.545,23.703,23.545,23.655,0.0
2006-11-13,23.655,23.881,23.655,23.84,0.0
2006-11-14,23.909,23.977,23.669,23.916,0.0
2006-11-15,23.957,24.176,23.922,24.149,0.0
2006-11-16,24.252,24.341,24.183,24.258,0.0
2006-11-17,24.252,24.286,24.19,24.272,0.0
2006-11-20,24.306,24.306,24.169,24.19,0.0
2006-11-21,24.279,24.341,24.135,24.272,0.0
2006-11-22,24.396,24.396,24.3,24.368,0.0
2006-11-24,24.197,24.354,24.169,24.32,0.0
2006-11-27,24.245,24.252,23.902,23.929,0.0
2006-11-28,23.806,23.902,23.758,23.902,0.0
2006-11-29,23.902,24.094,23.888,24.094,0.0
2006-11-30,24.025,24.183,23.929,24.08,0.0
2006-12-01,24.005,24.142,23.778,23.943,0.0
2006-12-04,23.998,24.265,23.97,24.252,0.0
2006-12-05,24.238,24.327,24.169,24.306,0.0
2006-12-06,24.286,24.313,24.224,24.224,0.0
2006-12-07,24.19,24.375,24.183,24.183,0.0
2006-12-08,24.169,24.231,24.108,24.21,0.0
2006-12-11,24.121,24.231,24.101,24.101,0.0
2006-12-12,24.101,24.169,23.95,24.142,0.0
2006-12-13,24.162,24.238,23.97,24.06,0.0
2006-12-14,24.114,24.252,23.97,24.197,0.0
2006-12-15,24.288,24.371,24.247,24.33,0.0
2006-12-18,24.406,24.454,24.302,24.357,0.0
2006-12-19,24.274,24.426,24.212,24.364,0.0
2006-12-20,24.274,24.489,24.274,24.399,0.0
2006-12-21,24.433,24.523,24.295,24.35,0.0
2006-12-22,24.378,24.378,24.143,24.198,0.0
2006-12-26,24.212,24.316,24.205,24.316,0.0
2006-12-27,24.44,24.461,24.302,24.44,0.0
2006-12-28,24.489,24.509,24.337,24.357,0.0
2006-12-29,24.385,24.392,24.198,24.198,0.0
2007-01-03,24.281,24.578,24.205,24.35,0.0
2007-01-04,24.247,24.323,24.074,24.247,0.0
2007-01-05,24.247,24.247,24.032,24.164,0.0
2007-01-08,24.102,24.295,24.019,24.254,0.0
2007-01-09,24.33,24.357,24.143,24.24,0.0
2007-01-10,24.122,24.323,24.102,24.323,0.0
2007-01-11,24.261,24.551,24.261,24.523,0.0
2007-01-12,24.537,24.62,24.475,24.592,0.0
2007-01-16,24.502,24.772,24.502,24.724,0.0
2007-01-17,24.779,24.855,24.696,24.744,0.0
2007-01-18,24.689,24.813,24.627,24.634,0.0
2007-01-19,24.641,24.751,24.599,24.62,0.0
2007-01-22,24.592,24.62,24.281,24.35,0.0
2007-01-23,24.295,24.682,24.295,24.634,0.0
2007-01-24,24.696,24.696,24.537,24.565,0.0
2007-01-25,24.661,24.661,24.357,24.433,0.0
2007-01-26,24.509,24.509,24.157,24.337,0.0
2007-01-29,24.33,24.426,24.247,24.392,0.0
2007-01-30,24.468,24.468,24.267,24.378,0.0
2007-01-31,24.33,24.731,24.33,24.703,0.0
2007-02-01,24.848,25.014,24.544,24.917,0.0
2007-02-02,24.883,25.097,24.883,25.014,0.0
2007-02-05,25.076,25.111,24.813,25.062,0.0
2007-02-06,25.042,25.076,24.979,25.069,0.0
2007-02-07,25.125,25.125,25.014,25.048,0.0
2007-02-08,25.076,25.076,24.862,24.876,0.0
2007-02-09,24.896,24.931,24.703,24.779,0.0
2007-02-12,24.793,24.834,24.71,24.82,0.0
2007-02-13,24.758,25.021,24.758,25.021,0.0
2007-02-14,25.118,25.422,25.062,25.387,0.0
2007-02-15,25.463,25.463,25.055,25.442,0.0
2007-02-16,25.436,25.436,25.27,25.339,0.0
2007-02-20,25.311,25.429,25.228,25.38,0.0
2007-02-21,25.228,25.456,25.228,25.449,0.0
2007-02-22,25.498,25.539,25.235,25.366,0.0
2007-02-23,25.304,25.304,25.138,25.297,0.0
2007-02-26,25.263,25.297,25.055,25.152,0.0
2007-02-27,25.021,25.021,24.191,24.399,0.0
2007-02-28,24.426,24.627,24.254,24.426,0.0
2007-03-01,24.102,24.516,23.562,24.385,0.0
2007-03-02,24.433,24.433,24.081,24.081,0.0
2007-03-05,23.929,24.219,23.742,24.019,0.0
2007-03-06,24.185,24.295,24.032,24.295,0.0
2007-03-07,24.247,24.364,24.198,24.198,0.0
2007-03-08,24.323,24.876,24.323,24.378,0.0
2007-03-09,24.606,24.606,24.371,24.502,0.0
2007-03-12,24.641,24.682,24.364,24.62,0.0
2007-03-13,24.62,24.62,24.108,24.205,0.0
2007-03-14,24.295,24.33,23.88,24.302,0.0
2007-03-15,24.164,24.42,24.164,24.33,0.0
2007-03-16,24.443,24.506,24.235,24.416,0.0
2007-03-19,24.499,24.63,24.471,24.589,0.0
2007-03-20,24.644,24.686,24.561,24.651,0.0
2007-03-21,24.672,25.067,24.637,24.99,0.0
2007-03-22,25.067,25.067,24.886,25.039,0.0
2007-03-23,24.963,25.184,24.859,25.184,0.0
2007-03-26,24.907,25.261,24.824,24.977,0.0
2007-03-27,24.873,24.956,24.762,24.859,0.0
2007-03-28,24.921,24.921,24.526,24.658,0.0
2007-03-29,24.679,24.783,24.499,24.651,0.0
2007-03-30,24.81,24.859,24.457,24.623,0.0
2007-04-02,24.686,24.686,24.526,24.665,0.0
2007-04-03,24.783,24.893,24.755,24.838,0.0
2007-04-04,24.658,24.866,24.658,24.741,0.0
2007-04-05,24.727,24.824,24.679,24.817,0.0
2007-04-09,24.935,24.977,24.79,24.79,0.0
2007-04-10,24.845,24.907,24.72,24.783,0.0
2007-04-11,24.88,24.907,24.651,24.686,0.0
2007-04-12,24.589,24.983,24.589,24.983,0.0
2007-04-13,25.004,25.039,24.859,24.977,0.0
2007-04-16,25.136,25.191,25.108,25.177,0.0
2007-04-17,25.17,25.191,25.06,25.177,0.0
2007-04-18,25.004,25.385,25.004,25.247,0.0
2007-04-19,25.226,25.427,25.157,25.33,0.0
2007-04-20,25.697,25.766,25.503,25.503,0.0
2007-04-23,25.579,25.711,25.558,25.6,0.0
2007-04-24,25.704,25.766,25.51,25.524,0.0
2007-04-25,25.718,26.223,25.517,25.787,0.0
2007-04-26,25.815,25.877,25.738,25.773,0.0
2007-04-27,25.766,26.189,25.752,26.071,0.0
2007-04-30,26.272,26.32,25.766,25.766,0.0
2007-05-01,25.932,25.974,25.808,25.925,0.0
2007-05-02,25.856,26.251,25.856,26.092,0.0
2007-05-03,26.251,26.306,26.203,26.279,0.0
2007-05-04,26.424,26.597,26.244,26.306,0.0
2007-05-07,26.39,26.424,26.306,26.376,0.0
2007-05-08,26.251,26.369,26.209,26.362,0.0
2007-05-09,26.341,26.521,26.265,26.431,0.0
2007-05-10,26.334,26.459,26.147,26.251,0.0
2007-05-11,26.251,26.452,26.112,26.452,0.0
2007-05-14,26.514,26.514,26.251,26.334,0.0
2007-05-15,26.383,26.639,26.348,26.403,0.0
2007-05-16,26.507,26.563,26.334,26.535,0.0
2007-05-17,26.597,26.639,26.459,26.583,0.0
2007-05-18,26.549,26.667,26.493,26.493,0.0
2007-05-21,26.667,26.694,26.528,26.646,0.0
2007-05-22,26.819,26.819,26.535,26.59,0.0
2007-05-23,26.556,26.777,26.556,26.722,0.0
2007-05-24,26.805,26.833,26.459,26.507,0.0
2007-05-25,26.639,26.729,26.563,26.667,0.0
2007-05-29,26.493,26.84,26.493,26.84,0.0
2007-05-30,26.715,26.971,26.57,26.957,0.0
2007-05-31,27.054,27.151,27.02,27.103,0.0
2007-06-01,27.276,27.311,27.075,27.207,0.0
2007-06-04,27.034,27.262,27.034,27.214,0.0
2007-06-05,27.186,27.29,27.02,27.131,0.0
2007-06-06,26.985,27.02,26.757,26.84,0.0
2007-06-07,26.653,26.867,26.362,26.403,0.0
2007-06-08,26.528,26.826,26.369,26.77,0.0
2007-06-11,26.701,26.944,26.701,26.805,0.0
2007-06-12,26.784,26.84,26.459,26.459,0.0
2007-06-13,26.701,27.089,26.625,27.089,0.0
2007-06-14,27.089,27.345,27.089,27.228,0.0
2007-06-15,27.5,27.514,27.375,27.375,0.0
2007-06-18,27.431,27.528,27.278,27.361,0.0
2007-06-19,27.312,27.569,27.201,27.444,0.0
2007-06-20,27.646,27.687,27.292,27.292,0.0
2007-06-21,27.285,27.437,27.111,27.347,0.0
2007-06-22,27.34,27.403,27.076,27.187,0.0
2007-06-25,27.243,27.368,26.958,27.118,0.0
2007-06-26,27.111,27.194,26.882,26.889,0.0
2007-06-27,26.743,27.153,26.681,27.153,0.0
2007-06-28,26.979,27.201,26.979,27.014,0.0
2007-06-29,27.194,27.326,26.944,27.111,0.0
2007-07-02,27.132,27.403,27.007,27.306,0.0
2007-07-03,27.479,27.542,27.431,27.5,0.0
2007-07-05,27.5,28.118,27.368,27.472,0.0
2007-07-06,27.521,27.66,27.431,27.639,0.0
2007-07-09,27.687,27.861,27.646,27.847,0.0
2007-07-10,27.694,27.903,27.319,27.382,0.0
2007-07-11,27.361,27.674,27.354,27.674,0.0
2007-07-12,27.924,28.444,27.729,28.083,0.0
2007-07-13,28.125,28.396,28.125,28.278,0.0
2007-07-16,28.264,28.549,28.264,28.458,0.0
2007-07-17,28.528,28.778,28.465,28.625,0.0
2007-07-18,28.542,28.764,28.396,28.562,0.0
2007-07-19,28.736,28.882,28.722,28.819,0.0
2007-07-20,28.59,28.806,28.285,28.403,0.0
2007-07-23,28.604,28.729,28.486,28.59,0.0
2007-07-24,28.521,28.611,28.167,28.194,0.0
2007-07-25,28.368,28.5,27.979,28.264,0.0
2007-07-26,27.868,28.187,27.34,27.674,0.0
2007-07-27,27.597,27.785,27.118,27.16,0.0
2007-07-30,27.382,27.785,27.292,27.743,0.0
2007-07-31,27.854,28.187,27.299,27.368,0.0
2007-08-01,27.222,27.979,27.167,27.569,0.0
2007-08-02,27.701,27.882,27.549,27.757,0.0
2007-08-03,27.806,27.861,27.153,27.187,0.0
2007-08-06,27.208,27.597,27.083,27.597,0.0
2007-08-07,27.431,27.785,27.257,27.597,0.0
2007-08-08,27.674,27.812,27.361,27.812,0.0
2007-08-09,27.236,27.451,26.847,27.069,0.0
2007-08-10,26.514,26.958,26.167,26.757,0.0
2007-08-13,27.097,27.271,26.924,27.118,0.0
2007-08-14,27.257,27.257,26.424,26.424,0.0
2007-08-15,26.382,26.701,25.944,26.111,0.0
2007-08-16,25.715,26.125,25.028,26.125,0.0
2007-08-17,26.799,26.951,26.076,26.389,0.0
2007-08-20,26.507,26.847,26.368,26.771,0.0
2007-08-21,26.722,26.889,26.583,26.667,0.0
2007-08-22,26.84,27.222,26.833,27.146,0.0
2007-08-23,27.285,27.361,26.812,27.0,0.0
2007-08-24,26.91,27.34,26.91,27.222,0.0
2007-08-27,27.292,27.354,27.16,27.16,0.0
2007-08-28,27.118,27.132,26.472,26.507,0.0
2007-08-29,26.667,27.139,26.632,27.132,0.0
2007-08-30,26.889,27.174,26.785,26.965,0.0
2007-08-31,27.25,27.465,27.111,27.375,0.0
2007-09-04,27.333,27.618,27.181,27.5,0.0
2007-09-05,27.236,27.326,27.049,27.222,0.0
2007-09-06,27.243,27.444,27.007,27.444,0.0
2007-09-07,27.104,27.139,26.785,26.882,0.0
2007-09-10,26.993,27.056,26.535,26.903,0.0
2007-09-11,26.833,27.215,26.833,27.146,0.0
2007-09-12,27.069,27.354,26.986,27.125,0.0
2007-09-13,27.361,27.535,27.208,27.41,0.0
2007-09-14,27.361,27.507,27.194,27.458,0.0
2007-09-17,27.424,27.458,27.222,27.222,0.0
2007-09-18,27.368,28.208,27.368,28.104,0.0
2007-09-19,28.424,28.5,28.236,28.403,0.0
2007-09-20,28.306,28.34,28.132,28.167,0.0
2007-09-21,28.476,28.476,28.266,28.357,0.0
2007-09-24,28.399,28.427,28.064,28.085,0.0
2007-09-25,28.092,28.336,27.952,28.197,0.0
2007-09-26,28.371,28.525,28.308,28.392,0.0
2007-09-27,28.573,28.608,28.413,28.518,0.0
2007-09-28,28.636,28.671,28.434,28.671,0.0
2007-10-01,28.657,29.062,28.559,29.041,0.0
2007-10-02,29.09,29.153,28.748,28.804,0.0
2007-10-03,28.748,28.804,28.532,28.608,0.0
2007-10-04,28.72,28.72,28.566,28.706,0.0
2007-10-05,28.978,29.139,28.825,29.02,0.0
2007-10-08,28.978,29.083,28.853,28.971,0.0
2007-10-09,29.104,29.243,28.929,29.243,0.0
2007-10-10,29.306,29.306,28.79,28.922,0.0
2007-10-11,29.139,29.167,28.587,28.713,0.0
2007-10-12,28.72,28.839,28.525,28.839,0.0
2007-10-15,28.134,29.132,28.134,28.615,0.0
2007-10-16,28.615,28.615,28.357,28.49,0.0
2007-10-17,28.58,28.734,28.217,28.566,0.0
2007-10-18,28.462,28.65,28.343,28.643,0.0
2007-10-19,28.364,28.441,27.701,27.848,0.0
2007-10-22,27.554,27.952,27.45,27.952,0.0
2007-10-23,28.127,28.176,27.896,28.141,0.0
2007-10-24,28.12,28.252,27.226,28.057,0.0
2007-10-25,28.176,28.259,27.785,28.106,0.0
2007-10-26,27.589,28.441,27.589,28.127,0.0
2007-10-29,28.176,28.308,28.113,28.308,0.0
2007-10-30,28.197,28.259,28.05,28.057,0.0
2007-10-31,27.987,28.49,27.987,28.301,0.0
2007-11-01,27.917,28.21,27.806,27.82,0.0
2007-11-02,28.162,28.162,27.694,28.071,0.0
2007-11-05,27.896,28.224,27.701,27.952,0.0
2007-11-06,28.294,28.406,28.001,28.392,0.0
2007-11-07,28.294,28.294,27.687,27.708,0.0
2007-11-08,27.841,27.861,27.38,27.715,0.0
2007-11-09,27.394,27.499,27.164,27.164,0.0
2007-11-12,27.045,27.394,26.87,26.87,0.0
2007-11-13,27.08,27.575,27.08,27.554,0.0
2007-11-14,27.722,27.813,27.366,27.464,0.0
2007-11-15,27.659,27.659,26.968,27.08,0.0
2007-11-16,27.094,27.198,26.759,27.087,0.0
2007-11-19,26.815,26.912,26.577,26.696,0.0
2007-11-20,26.549,27.052,26.382,26.738,0.0
2007-11-21,26.396,26.591,26.256,26.291,0.0
2007-11-23,26.27,26.724,26.27,26.64,0.0
2007-11-26,26.912,26.954,26.221,26.221,0.0
2007-11-27,26.179,26.836,26.179,26.745,0.0
2007-11-28,26.696,27.561,26.696,27.394,0.0
2007-11-29,27.073,27.526,27.073,27.394,0.0
2007-11-30,27.889,27.889,27.303,27.499,0.0
2007-12-03,27.673,27.673,27.219,27.219,0.0
2007-12-04,27.143,27.275,27.08,27.157,0.0
2007-12-05,27.596,27.61,27.387,27.603,0.0
2007-12-06,27.708,28.071,27.513,27.917,0.0
2007-12-07,28.043,28.176,28.029,28.127,0.0
2007-12-10,28.183,28.329,28.071,28.259,0.0
2007-12-11,28.49,28.49,27.359,27.359,0.0
2007-12-12,27.917,28.169,27.359,27.708,0.0
2007-12-13,27.345,27.91,27.345,27.848,0.0
2007-12-14,27.408,27.855,27.408,27.54,0.0
2007-12-17,27.373,27.415,26.954,27.045,0.0
2007-12-18,27.031,27.226,26.78,27.122,0.0
2007-12-19,27.366,27.366,26.829,27.031,0.0
2007-12-20,27.066,27.254,26.912,27.254,0.0
2007-12-21,27.828,27.828,27.421,27.736,0.0
2007-12-24,28.073,28.073,27.757,28.045,0.0
2007-12-26,28.01,28.01,27.764,27.94,0.0
2007-12-27,27.764,28.024,27.561,27.617,0.0
2007-12-28,27.736,27.814,27.519,27.589,0.0
2007-12-31,27.729,27.729,27.386,27.463,0.0
2008-01-02,27.386,27.498,26.804,27.007,0.0
2008-01-03,27.182,27.217,26.993,27.028,0.0
2008-01-04,26.748,26.867,26.334,26.474,0.0
2008-01-07,26.46,26.579,25.976,26.144,0.0
2008-01-08,26.264,26.327,25.429,25.562,0.0
2008-01-09,25.492,25.808,25.184,25.64,0.0
2008-01-10,25.555,26.257,25.464,25.997,0.0
2008-01-11,25.857,26.032,25.415,25.555,0.0
2008-01-14,25.654,25.906,25.597,25.871,0.0
2008-01-15,25.59,25.71,25.191,25.331,0.0
2008-01-16,25.121,25.52,25.008,25.036,0.0
2008-01-17,25.324,25.359,24.188,24.37,0.0
2008-01-18,24.461,24.938,24.286,24.321,0.0
2008-01-22,22.947,24.665,22.722,24.405,0.0
2008-01-23,23.669,25.142,23.669,25.071,0.0
2008-01-24,25.317,25.366,24.994,25.219,0.0
2008-01-25,25.604,25.604,25.071,25.107,0.0
