Date,Open,High,Low,Close,Volume
2016-08-31,86.148,86.094,86.198,86.094,0.0
2016-09-01,85.89,86.165,86.192,86.165,0.0
2016-09-02,86.15,86.051,86.15,86.051,0.0
2016-09-06,86.089,86.234,86.33,86.234,0.0
2016-09-07,86.395,86.28,86.395,86.28,0.0
2016-09-08,86.196,85.982,86.239,85.982,0.0
2016-09-09,85.782,85.606,85.805,85.606,0.0
2016-09-12,85.629,85.675,85.729,85.675,0.0
2016-09-13,85.759,85.438,85.759,85.438,0.0
2016-09-14,85.407,85.545,85.621,85.545,0.0
2016-09-15,85.507,85.598,85.629,85.598,0.0
2016-09-16,85.621,85.66,85.713,85.66,0.0
2016-09-19,85.606,85.591,85.698,85.591,0.0
2016-09-20,85.736,85.621,85.763,85.621,0.0
2016-09-21,85.575,85.836,85.836,85.836,0.0
2016-09-22,85.89,86.012,86.081,86.012,0.0
2016-09-23,86.051,85.989,86.081,85.989,0.0
2016-09-26,86.028,86.096,86.158,86.096,0.0
2016-09-27,86.25,86.204,86.28,86.204,0.0
2016-09-28,86.257,86.227,86.28,86.227,0.0
2016-09-29,86.127,86.227,86.303,86.227,0.0
2016-09-30,86.25,86.135,86.311,86.135,0.0
2016-10-03,86.129,86.037,86.16,86.037,0.0
2016-10-04,86.037,85.745,86.037,85.745,0.0
2016-10-05,85.73,85.63,85.77,85.63,0.0
2016-10-06,85.638,85.63,85.711,85.63,0.0
2016-10-07,85.691,85.645,85.714,85.645,0.0
2016-10-10,85.561,85.607,85.615,85.607,0.0
2016-10-11,85.576,85.477,85.615,85.477,0.0
2016-10-12,85.5,85.507,85.53,85.507,0.0
2016-10-13,85.661,85.63,85.722,85.63,0.0
2016-10-14,85.561,85.484,85.668,85.484,0.0
2016-10-17,85.546,85.63,85.668,85.63,0.0
2016-10-18,85.615,85.768,85.768,85.768,0.0
2016-10-19,85.722,85.814,85.837,85.814,0.0
2016-10-20,85.845,85.784,85.891,85.784,0.0
2016-10-21,85.814,85.837,85.891,85.837,0.0
2016-10-24,85.822,85.707,85.837,85.707,0.0
2016-10-25,85.645,85.707,85.814,85.707,0.0
2016-10-26,85.638,85.538,85.638,85.538,0.0
2016-10-27,85.415,85.323,85.415,85.323,0.0
2016-10-28,85.285,85.323,85.4,85.323,0.0
2016-10-31,85.43,85.43,85.454,85.43,0.0
2016-11-01,85.27,85.385,85.465,85.385,0.0
2016-11-02,85.455,85.485,85.608,85.485,0.0
2016-11-03,85.385,85.37,85.485,85.37,0.0
2016-11-04,85.478,85.547,85.608,85.547,0.0
2016-11-07,85.47,85.447,85.501,85.447,0.0
2016-11-08,85.462,85.309,85.485,85.309,0.0
2016-11-09,85.001,84.516,85.032,84.516,0.0
2016-11-10,84.332,84.17,84.501,84.17,0.0
2016-11-11,84.178,84.017,84.209,84.017,0.0
2016-11-14,83.547,83.678,83.87,83.678,0.0
2016-11-15,83.824,83.74,83.878,83.74,0.0
2016-11-16,83.832,83.924,83.924,83.924,0.0
2016-11-17,83.832,83.609,83.84,83.609,0.0
2016-11-18,83.678,83.34,83.686,83.34,0.0
2016-11-21,83.486,83.409,83.494,83.409,0.0
2016-11-22,83.509,83.486,83.562,83.486,0.0
2016-11-23,83.194,83.194,83.307,83.194,0.0
2016-11-25,83.286,83.186,83.34,83.186,0.0
2016-11-28,83.348,83.478,83.494,83.478,0.0
2016-11-29,83.44,83.571,83.609,83.571,0.0
2016-11-30,83.232,83.24,83.386,83.24,0.0
2016-12-01,83.021,82.967,83.052,82.967,0.0
2016-12-02,83.159,83.229,83.368,83.229,0.0
2016-12-05,83.167,83.298,83.414,83.298,0.0
2016-12-06,83.321,83.283,83.352,83.283,0.0
2016-12-07,83.383,83.498,83.506,83.498,0.0
2016-12-08,83.352,83.344,83.379,83.344,0.0
2016-12-09,83.275,83.09,83.352,83.09,0.0
2016-12-12,82.982,83.013,83.075,83.013,0.0
2016-12-13,83.113,83.121,83.167,83.121,0.0
2016-12-14,83.267,82.666,83.305,82.666,0.0
2016-12-15,82.728,82.566,82.767,82.566,0.0
2016-12-16,82.566,82.62,82.74,82.62,0.0
2016-12-19,82.751,82.836,82.867,82.836,0.0
2016-12-20,82.674,82.759,82.78,82.759,0.0
2016-12-21,82.828,82.936,82.951,82.936,0.0
2016-12-22,82.896,82.934,82.988,82.934,0.0
2016-12-23,83.05,82.957,83.05,82.957,0.0
2016-12-27,82.78,82.896,82.896,82.896,0.0
2016-12-28,82.888,83.027,83.096,83.027,0.0
2016-12-29,83.197,83.282,83.312,83.282,0.0
2016-12-30,83.313,83.452,83.498,83.452,0.0
2017-01-03,83.197,83.536,83.575,83.536,0.0
2017-01-04,83.529,83.56,83.567,83.56,0.0
2017-01-05,83.691,83.907,83.93,83.907,0.0
2017-01-06,83.737,83.629,83.791,83.629,0.0
2017-01-09,83.822,83.768,83.822,83.768,0.0
2017-01-10,83.753,83.745,83.828,83.745,0.0
2017-01-11,83.815,83.845,84.123,83.845,0.0
2017-01-12,84.008,83.876,84.1,83.876,0.0
2017-01-13,83.791,83.73,83.83,83.73,0.0
2017-01-17,84.031,84.015,84.077,84.015,0.0
2017-01-18,83.869,83.652,83.923,83.652,0.0
2017-01-19,83.452,83.436,83.529,83.436,0.0
2017-01-20,83.359,83.467,83.497,83.467,0.0
2017-01-23,83.575,83.699,83.845,83.699,0.0
2017-01-24,83.66,83.567,83.711,83.567,0.0
2017-01-25,83.39,83.343,83.436,83.343,0.0
2017-01-26,83.297,83.397,83.428,83.397,0.0
2017-01-27,83.428,83.467,83.529,83.467,0.0
2017-01-30,83.529,83.428,83.567,83.428,0.0
2017-01-31,83.467,83.629,83.691,83.629,0.0
2017-02-01,83.394,83.51,83.576,83.51,0.0
2017-02-02,83.619,83.557,83.712,83.557,0.0
2017-02-03,83.665,83.58,83.791,83.58,0.0
2017-02-06,83.743,83.82,83.866,83.82,0.0
2017-02-07,83.805,83.905,84.021,83.905,0.0
2017-02-08,84.044,84.145,84.215,84.145,0.0
2017-02-09,84.044,83.944,84.091,83.944,0.0
2017-02-10,83.774,83.928,83.936,83.928,0.0
2017-02-13,83.835,83.805,83.843,83.805,0.0
2017-02-14,83.805,83.619,83.805,83.619,0.0
2017-02-15,83.51,83.487,83.57,83.487,0.0
2017-02-16,83.58,83.665,83.789,83.665,0.0
2017-02-17,83.859,83.851,83.917,83.851,0.0
2017-02-21,83.758,83.843,83.921,83.843,0.0
2017-02-22,83.99,83.897,83.998,83.897,0.0
2017-02-23,84.006,84.037,84.072,84.037,0.0
2017-02-24,84.253,84.346,84.393,84.346,0.0
2017-02-27,84.308,84.191,84.331,84.191,0.0
2017-02-28,84.191,84.168,84.3,84.168,0.0
2017-03-01,83.833,83.771,83.846,83.771,0.0
2017-03-02,83.686,83.616,83.732,83.616,0.0
2017-03-03,83.678,83.678,83.717,83.678,0.0
2017-03-06,83.693,83.639,83.732,83.639,0.0
2017-03-07,83.585,83.53,83.616,83.53,0.0
2017-03-08,83.267,83.329,83.352,83.329,0.0
2017-03-09,83.213,83.073,83.228,83.073,0.0
2017-03-10,83.143,83.197,83.213,83.197,0.0
2017-03-13,83.127,83.057,83.182,83.057,0.0
2017-03-14,83.026,83.088,83.151,83.088,0.0
2017-03-15,83.158,83.569,83.577,83.569,0.0
2017-03-16,83.492,83.476,83.546,83.476,0.0
2017-03-17,83.523,83.655,83.67,83.655,0.0
2017-03-20,83.631,83.779,83.779,83.779,0.0
2017-03-21,83.686,83.949,83.949,83.949,0.0
2017-03-22,84.081,84.065,84.158,84.065,0.0
2017-03-23,84.081,84.089,84.135,84.089,0.0
2017-03-24,84.011,84.019,84.135,84.019,0.0
2017-03-27,84.244,84.221,84.29,84.221,0.0
2017-03-28,84.228,84.027,84.267,84.027,0.0
2017-03-29,84.112,84.213,84.221,84.213,0.0
2017-03-30,84.143,84.058,84.19,84.058,0.0
2017-03-31,84.081,84.12,84.151,84.12,0.0
2017-04-03,84.148,84.428,84.436,84.428,0.0
2017-04-04,84.382,84.35,84.413,84.35,0.0
2017-04-05,84.281,84.444,84.483,84.444,0.0
2017-04-06,84.405,84.436,84.459,84.436,0.0
2017-04-07,84.529,84.249,84.599,84.249,0.0
2017-04-10,84.319,84.358,84.413,84.358,0.0
2017-04-11,84.498,84.599,84.669,84.599,0.0
2017-04-12,84.63,84.786,84.84,84.786,0.0
2017-04-13,84.879,84.894,84.988,84.894,0.0
2017-04-17,84.918,84.848,84.995,84.848,0.0
2017-04-18,85.003,85.19,85.228,85.19,0.0
2017-04-19,85.05,85.057,85.12,85.057,0.0
2017-04-20,84.925,84.925,84.995,84.925,0.0
2017-04-21,84.995,84.949,85.065,84.949,0.0
2017-04-24,84.723,84.824,84.855,84.824,0.0
2017-04-25,84.677,84.545,84.72,84.545,0.0
2017-04-26,84.568,84.653,84.661,84.653,0.0
2017-04-27,84.638,84.731,84.762,84.731,0.0
2017-04-28,84.669,84.879,84.879,84.879,0.0
2017-05-01,84.762,84.661,84.84,84.661,0.0
2017-05-02,84.622,84.778,84.825,84.778,0.0
2017-05-03,84.848,84.692,84.863,84.692,0.0
2017-05-04,84.521,84.622,84.638,84.622,0.0
2017-05-05,84.653,84.638,84.669,84.638,0.0
2017-05-08,84.583,84.474,84.614,84.474,0.0
2017-05-09,84.427,84.482,84.49,84.482,0.0
2017-05-10,84.56,84.505,84.607,84.505,0.0
2017-05-11,84.365,84.498,84.513,84.498,0.0
2017-05-12,84.723,84.809,84.825,84.809,0.0
2017-05-15,84.754,84.778,84.825,84.778,0.0
2017-05-16,84.778,84.887,84.95,84.887,0.0
2017-05-17,85.144,85.323,85.338,85.323,0.0
2017-05-18,85.292,85.276,85.362,85.276,0.0
2017-05-19,85.268,85.276,85.288,85.276,0.0
2017-05-22,85.206,85.222,85.245,85.222,0.0
2017-05-23,85.261,85.058,85.284,85.058,0.0
2017-05-24,85.066,85.206,85.261,85.206,0.0
2017-05-25,85.222,85.245,85.253,85.245,0.0
2017-05-26,85.229,85.214,85.292,85.214,0.0
2017-05-30,85.323,85.377,85.385,85.377,0.0
2017-05-31,85.37,85.463,85.502,85.463,0.0
2017-06-01,85.331,85.424,85.44,85.424,0.0
2017-06-02,85.627,85.705,85.744,85.705,0.0
2017-06-05,85.565,85.573,85.627,85.573,0.0
2017-06-06,85.729,85.744,85.791,85.744,0.0
2017-06-07,85.682,85.643,85.729,85.643,0.0
2017-06-08,85.596,85.557,85.596,85.557,0.0
2017-06-09,85.448,85.487,85.541,85.487,0.0
2017-06-12,85.448,85.487,85.593,85.487,0.0
2017-06-13,85.385,85.51,85.518,85.51,0.0
2017-06-14,85.83,85.783,85.971,85.783,0.0
2017-06-15,85.752,85.729,85.752,85.729,0.0
2017-06-16,85.721,85.783,85.807,85.783,0.0
2017-06-19,85.729,85.666,85.752,85.666,0.0
2017-06-20,85.713,85.799,85.854,85.799,0.0
2017-06-21,85.737,85.815,85.861,85.815,0.0
2017-06-22,85.877,85.854,85.904,85.854,0.0
2017-06-23,85.838,85.869,85.915,85.869,0.0
2017-06-26,85.978,85.947,86.017,85.947,0.0
2017-06-27,85.776,85.69,85.815,85.69,0.0
2017-06-28,85.713,85.721,85.737,85.721,0.0
2017-06-29,85.463,85.557,85.581,85.557,0.0
2017-06-30,85.534,85.448,85.539,85.448,0.0
2017-07-03,85.463,85.299,85.463,85.299,0.0
2017-07-05,85.291,85.346,85.37,85.346,0.0
2017-07-06,85.19,85.182,85.229,85.182,0.0
2017-07-07,85.143,85.151,85.19,85.151,0.0
2017-07-10,85.205,85.19,85.245,85.19,0.0
2017-07-11,85.205,85.268,85.307,85.268,0.0
2017-07-12,85.526,85.526,85.565,85.526,0.0
2017-07-13,85.456,85.432,85.473,85.432,0.0
2017-07-14,85.651,85.518,85.667,85.518,0.0
2017-07-17,85.542,85.557,85.604,85.557,0.0
2017-07-18,85.729,85.753,85.784,85.753,0.0
2017-07-19,85.792,85.776,85.815,85.776,0.0
2017-07-20,85.894,85.8,85.917,85.8,0.0
2017-07-21,85.917,85.948,85.98,85.948,0.0
2017-07-24,85.886,85.87,85.948,85.87,0.0
2017-07-25,85.698,85.565,85.722,85.565,0.0
2017-07-26,85.518,85.729,85.784,85.729,0.0
2017-07-27,85.628,85.604,85.688,85.604,0.0
2017-07-28,85.651,85.776,85.776,85.776,0.0
2017-07-31,85.768,85.737,85.796,85.737,0.0
2017-08-01,85.706,85.972,85.972,85.972,0.0
2017-08-02,85.965,85.91,86.012,85.91,0.0
2017-08-03,86.012,86.082,86.145,86.082,0.0
2017-08-04,85.957,85.941,85.972,85.941,0.0
2017-08-07,85.949,85.933,85.972,85.933,0.0
2017-08-08,85.933,85.855,85.949,85.855,0.0
2017-08-09,86.09,85.933,86.09,85.933,0.0
2017-08-10,85.957,86.019,86.074,86.019,0.0
2017-08-11,85.996,86.09,86.145,86.09,0.0
2017-08-14,86.066,86.051,86.111,86.051,0.0
2017-08-15,85.847,85.925,85.968,85.925,0.0
2017-08-16,85.831,86.082,86.137,86.082,0.0
2017-08-17,86.059,86.207,86.207,86.207,0.0
2017-08-18,86.231,86.153,86.301,86.153,0.0
2017-08-21,86.2,86.215,86.262,86.215,0.0
2017-08-22,86.184,86.137,86.207,86.137,0.0
2017-08-23,86.254,86.333,86.341,86.333,0.0
2017-08-24,86.247,86.223,86.317,86.223,0.0
2017-08-25,86.231,86.286,86.341,86.286,0.0
2017-08-28,86.325,86.317,86.38,86.317,0.0
2017-08-29,86.568,86.442,86.576,86.442,0.0
2017-08-30,86.403,86.427,86.45,86.427,0.0
2017-08-31,86.435,86.544,86.552,86.544,0.0
2017-09-01,86.522,86.35,86.546,86.35,0.0
2017-09-05,86.585,86.703,86.763,86.703,0.0
2017-09-06,86.703,86.609,86.781,86.609,0.0
2017-09-07,86.711,86.821,86.891,86.821,0.0
2017-09-08,86.797,86.719,86.829,86.719,0.0
2017-09-11,86.585,86.483,86.601,86.483,0.0
2017-09-12,86.405,86.357,86.42,86.357,0.0
2017-09-13,86.373,86.271,86.405,86.271,0.0
2017-09-14,86.224,86.318,86.35,86.318,0.0
2017-09-15,86.373,86.302,86.405,86.302,0.0
2017-09-18,86.263,86.263,86.295,86.263,0.0
2017-09-19,86.302,86.216,86.342,86.216,0.0
2017-09-20,86.248,86.145,86.31,86.145,0.0
2017-09-21,86.232,86.13,86.255,86.13,0.0
2017-09-22,86.263,86.193,86.295,86.193,0.0
2017-09-25,86.255,86.397,86.405,86.397,0.0
2017-09-26,86.334,86.365,86.389,86.365,0.0
2017-09-27,86.114,86.114,86.177,86.114,0.0
2017-09-28,86.043,86.122,86.153,86.122,0.0
2017-09-29,86.169,86.051,86.193,86.051,0.0
2017-10-02,86.106,86.106,86.169,86.106,0.0
2017-10-03,86.13,86.177,86.193,86.177,0.0
2017-10-04,86.209,86.154,86.217,86.154,0.0
2017-10-05,86.193,86.114,86.193,86.114,0.0
2017-10-06,85.941,85.988,86.099,85.988,0.0
2017-10-09,86.044,86.106,86.106,86.106,0.0
2017-10-10,86.138,86.114,86.248,86.114,0.0
2017-10-11,86.138,86.13,86.185,86.13,0.0
2017-10-12,86.209,86.232,86.248,86.232,0.0
2017-10-13,86.413,86.445,86.453,86.445,0.0
2017-10-16,86.358,86.358,86.405,86.358,0.0
2017-10-17,86.256,86.327,86.35,86.327,0.0
2017-10-18,86.169,86.193,86.209,86.193,0.0
2017-10-19,86.327,86.256,86.358,86.256,0.0
2017-10-20,86.02,86.004,86.087,86.004,0.0
2017-10-23,86.083,86.099,86.138,86.099,0.0
2017-10-24,85.949,85.918,85.996,85.918,0.0
2017-10-25,85.737,85.863,85.87,85.863,0.0
2017-10-26,85.925,85.768,85.948,85.768,0.0
2017-10-27,85.823,85.957,85.973,85.957,0.0
2017-10-30,86.106,86.193,86.209,86.193,0.0
2017-10-31,86.177,86.138,86.201,86.138,0.0
2017-11-01,86.083,86.177,86.272,86.177,0.0
2017-11-02,86.225,86.225,86.339,86.225,0.0
2017-11-03,86.327,86.303,86.327,86.303,0.0
2017-11-06,86.39,86.382,86.414,86.382,0.0
2017-11-07,86.406,86.406,86.43,86.406,0.0
2017-11-08,86.374,86.351,86.422,86.351,0.0
2017-11-09,86.256,86.288,86.311,86.288,0.0
2017-11-10,85.996,85.941,86.067,85.941,0.0
2017-11-13,86.035,85.941,86.035,85.941,0.0
2017-11-14,85.957,86.027,86.043,86.027,0.0
2017-11-15,86.154,86.193,86.248,86.193,0.0
2017-11-16,86.122,86.098,86.201,86.098,0.0
2017-11-17,86.209,86.193,86.256,86.193,0.0
2017-11-20,86.13,86.146,86.185,86.146,0.0
2017-11-21,86.256,86.232,86.288,86.232,0.0
2017-11-22,86.264,86.382,86.39,86.382,0.0
2017-11-24,86.343,86.367,86.39,86.367,0.0
2017-11-27,86.367,86.367,86.406,86.367,0.0
2017-11-28,86.414,86.367,86.445,86.367,0.0
2017-11-29,86.162,86.154,86.201,86.154,0.0
2017-11-30,86.146,86.012,86.185,86.012,0.0
2017-12-01,86.145,86.256,86.509,86.256,0.0
2017-12-04,86.153,86.248,86.264,86.248,0.0
2017-12-05,86.201,86.335,86.335,86.335,0.0
2017-12-06,86.461,86.422,86.54,86.422,0.0
2017-12-07,86.477,86.311,86.493,86.311,0.0
2017-12-08,86.295,86.28,86.359,86.28,0.0
2017-12-11,86.359,86.248,86.382,86.248,0.0
2017-12-12,86.185,86.208,86.216,86.208,0.0
2017-12-13,86.311,86.453,86.564,86.453,0.0
2017-12-14,86.452,86.555,86.61,86.555,0.0
2017-12-15,86.539,86.579,86.642,86.579,0.0
2017-12-18,86.579,86.468,86.579,86.468,0.0
2017-12-19,86.318,86.215,86.334,86.215,0.0
2017-12-20,86.009,86.017,86.112,86.017,0.0
2017-12-21,86.043,86.09,86.13,86.09,0.0
2017-12-22,86.09,86.13,86.146,86.13,0.0
2017-12-26,86.162,86.201,86.241,86.201,0.0
2017-12-27,86.249,86.47,86.49,86.47,0.0
2017-12-28,86.407,86.407,86.439,86.407,0.0
2017-12-29,86.454,86.494,86.541,86.494,0.0
2018-01-02,86.439,86.367,86.478,86.367,0.0
2018-01-03,86.431,86.375,86.431,86.375,0.0
2018-01-04,86.249,86.32,86.352,86.32,0.0
2018-01-05,86.352,86.265,86.352,86.265,0.0
2018-01-08,86.32,86.241,86.32,86.241,0.0
2018-01-09,86.162,86.003,86.162,86.003,0.0
